checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.039193630218506,-1.0240857601165771,1.5,-1.998018503189087,-0.005348954349756241,0.0,-17.0,0.19110402464866638,1.5,21.07425880432129,-0.9998677372932434,-0.01626032404601574,0.0,-0.9998677372932434,-0.01626032404601574,0.0,-0.9998677372932434,-0.01626032404601574,0.0,0,0,none,0.0,1.4665272235870361,7,1.4665272235870361,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.14777585864067078,-1.5929210186004639,1.9943857192993164,0,0,nan,nan,7.0,1.2975153923034668,1.2975153923034668,2.7937660217285156,2.7937660217285156,17,7.263601779937744,2.7937660217285156,1.2975153923034668,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.639941692352295,-1.0404022932052612,1.5,-1.9962596893310547,-0.08158248662948608,0.0,-17.0,0.19110402464866638,1.5,20.67664909362793,-0.9974123239517212,-0.07189323753118515,0.0,-0.9974123239517212,-0.07189323753118515,0.0,-0.9974123239517212,-0.07189323753118515,0.0,0,0,none,0.0,1.3866019248962402,7,1.3866019248962402,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.2623434364795685,-1.216200590133667,1.9878567457199097,0,0,nan,nan,7.0,1.41521155834198,1.41521155834198,0.24189476668834686,0.24189476668834686,7,1.466508388519287,0.24189476668834686,1.41521155834198,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.242196798324585,-1.0767452716827393,1.5,-1.9887248277664185,-0.1817147135734558,0.0,-17.0,0.19110402464866638,1.5,20.281864166259766,-0.9912883639335632,-0.13170960545539856,0.0,-0.9912883639335632,-0.13170960545539856,0.0,-0.9912883639335632,-0.13170960545539856,0.0,0,0,none,0.0,1.3882583379745483,7,1.3882583379745483,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.38683784008026123,-0.6456830501556396,1.9734760522842407,1,0,nan,nan,7.0,1.38581383228302,1.38581383228302,0.02546161226928234,0.02546161226928234,7,1.3865541219711304,0.02546161226928234,1.38581383228302,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.845571279525757,-1.1252416372299194,1.5,-1.9831271171569824,-0.24248182773590088,0.0,-17.0,0.19110402464866638,1.5,19.889179229736328,-0.9892797470092773,-0.14603286981582642,0.0,-0.9892797470092773,-0.14603286981582642,0.0,-0.9892797470092773,-0.14603286981582642,0.0,0,0,none,0.0,1.4957919120788574,7,1.4957919120788574,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4223743677139282,-0.025249436497688293,1.9627305269241333,1,0,nan,nan,7.0,1.3881711959838867,1.3881711959838867,0.0,0.0,7,1.3881711959838867,0.0,1.3881711959838867,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.448040723800659,-1.1675004959106445,1.5,-1.9876532554626465,-0.2112945318222046,0.0,-17.0,0.19110402464866638,1.5,19.495437622070312,-0.9956732392311096,-0.0929233729839325,0.0,-0.9956732392311096,-0.0929233729839325,0.0,-0.9956732392311096,-0.0929233729839325,0.0,0,0,none,0.0,1.7047182321548462,7,1.7047182321548462,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.32416853308677673,0.460557222366333,1.968096137046814,1,0,nan,nan,7.0,1.4956631660461426,1.4956631660461426,0.0,0.0,7,1.4956631660461426,0.0,1.4956631660461426,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.049180746078491,-1.1901580095291138,1.5,-1.9942994117736816,-0.11328735947608948,0.0,-17.0,0.19110402464866638,1.5,19.099193572998047,-0.9998612403869629,-0.016658412292599678,0.0,-0.9998612403869629,-0.016658412292599678,0.0,-0.9998612403869629,-0.016658412292599678,0.0,0,0,none,0.0,1.9995471239089966,7,1.9995471239089966,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1778503805398941,0.7849521636962891,1.9808841943740845,1,0,nan,nan,7.0,1.4009016752243042,1.4009016752243042,4.0225982666015625,4.0225982666015625,14,9.706371307373047,4.0225982666015625,1.4009016752243042,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.6498106718063354,-1.1931403875350952,1.5,-1.9968503713607788,-0.014911949634552002,0.0,-17.0,0.19110402464866638,1.5,18.70111083984375,-0.9994658827781677,0.03267953172326088,0.0,-0.9994658827781677,0.03267953172326088,0.0,-0.9994658827781677,0.03267953172326088,0.0,0,0,none,0.0,2.3705594539642334,7,2.3705594539642334,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.0827798992395401,1.0157781839370728,1.9902688264846802,1,0,nan,nan,7.0,0.571264386177063,0.571264386177063,3.6118967533111572,3.6118967533111572,14,9.221965789794922,3.6118967533111572,0.571264386177063,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2504982948303223,-1.1811350584030151,1.5,-1.9965615272521973,0.060026876628398895,0.0,-17.0,0.19110402464866638,1.5,18.302013397216797,-0.9981629252433777,0.060587216168642044,0.0,-0.9981629252433777,0.060587216168642044,0.0,-0.9981629252433777,0.060587216168642044,0.0,0,0,none,0.0,2.668114423751831,13,2.668114423751831,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.028846150264143944,1.189719319343567,1.995442271232605,1,0,nan,nan,7.0,0.6073702573776245,0.6073702573776245,3.5182666778564453,3.5182666778564453,14,8.745208740234375,3.5182666778564453,0.6073702573776245,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.8514431715011597,-1.1590158939361572,1.5,-1.995275616645813,0.11059553921222687,0.0,-17.0,0.19110402464866638,1.5,17.902423858642578,-0.9971132278442383,0.07592892646789551,0.0,-0.9971132278442383,0.07592892646789551,0.0,-0.9971132278442383,0.07592892646789551,0.0,0,0,none,0.0,2.630284547805786,13,2.630284547805786,24,6,high,0.5071176009569918,7.930344094482991,7.730344094482992,0.001029853941872716,-1.8613085746765137,1.9979342222213745,0,0,nan,nan,7.0,0.2668505609035492,0.2668505609035492,1.6222280263900757,1.6222280263900757,17,3.3464863300323486,1.6222280263900757,0.2668505609035492,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.45258963108062744,-1.131258487701416,1.5,-1.9942677021026611,0.13878677785396576,0.0,-17.0,0.19110402464866638,1.5,17.502614974975586,-0.9967226386070251,0.08089493960142136,0.0,-0.9967226386070251,0.08089493960142136,0.0,-0.9967226386070251,0.08089493960142136,0.0,0,0,none,0.0,2.5643279552459717,17,2.5643279552459717,24,6,high,0.5071176009569918,7.930344094482991,7.5303440944829925,0.010718102566897869,-1.8553824424743652,1.9990532398223877,0,0,nan,nan,7.0,0.38294708728790283,0.38294708728790283,1.4898567199707031,1.4898567199707031,17,2.952305555343628,1.4898567199707031,0.38294708728790283,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.05386322736740112,-1.100522518157959,1.5,-1.9936319589614868,0.1536797285079956,0.0,-17.0,0.19110402464866638,1.5,17.102706909179688,-0.9965565800666809,0.08291593194007874,0.0,-0.9965565800666809,0.08291593194007874,0.0,-0.9965565800666809,0.08291593194007874,0.0,0,0,none,0.0,2.1794328689575195,17,2.1794328689575195,24,6,high,0.5071176009569918,7.930344094482991,7.330344094482991,0.01483484823256731,-1.8562350273132324,1.999544620513916,0,0,nan,nan,7.0,0.4652576446533203,0.4652576446533203,1.2880487442016602,1.2880487442016602,17,2.5641307830810547,1.2880487442016602,0.4652576446533203,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.3446902334690094,-1.0671063661575317,1.5,-1.992767333984375,0.16708090901374817,0.0,-17.0,0.19110402464866638,1.5,16.702768325805664,-0.9960309267044067,0.0890079066157341,0.0,-0.9960309267044067,0.0890079066157341,0.0,-0.9960309267044067,0.0890079066157341,0.0,0,0,none,0.0,1.7991422414779663,17,1.7991422414779663,24,6,high,0.5071176009569918,7.930344094482991,7.130344094482992,0.027449078857898712,-1.8597922325134277,1.9996912479400635,0,0,nan,nan,7.0,0.347318172454834,0.347318172454834,3.968689441680908,3.968689441680908,15,11.613229751586914,3.968689441680908,0.347318172454834,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.7425905466079712,-1.0268614292144775,1.5,-1.9895015954971313,0.2012244164943695,0.0,-17.0,0.19110402464866638,1.5,16.302968978881836,-0.9934183955192566,0.11454217880964279,0.0,-0.9934183955192566,0.11454217880964279,0.0,-0.9934183955192566,0.11454217880964279,0.0,0,0,none,0.0,1.4291270971298218,17,1.4291270971298218,24,6,high,0.5071176009569918,7.930344094482991,6.930344094482991,0.08001117408275604,-1.856942057609558,1.9989750385284424,0,0,nan,nan,7.0,0.516799807548523,0.516799807548523,0.8890220522880554,0.8890220522880554,17,1.7986149787902832,0.8890220522880554,0.516799807548523,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.1372474431991577,-0.9649736285209656,1.5,-1.9732846021652222,0.3094390034675598,0.0,-17.0,0.19110402464866638,1.5,15.904824256896973,-0.9800260066986084,0.1988692283630371,0.0,-0.9800260066986084,0.1988692283630371,0.0,-0.9800260066986084,0.1988692283630371,0.0,0,0,none,0.0,1.0892689228057861,17,1.0892689228057861,24,6,high,0.5071176009569918,7.930344094482991,6.730344094482992,0.2542155981063843,-1.8222391605377197,1.9905571937561035,0,0,nan,nan,7.0,0.32243674993515015,0.32243674993515015,2.510237693786621,2.510237693786621,14,5.985855579376221,2.510237693786621,0.32243674993515015,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.5004980564117432,-0.8190470933914185,1.5,-1.8162530660629272,0.7296326756477356,0.0,-17.0,0.19110402464866638,1.5,15.532384872436523,-0.8440603613853455,0.5362482666969299,0.0,-0.8440603613853455,0.5362482666969299,0.0,-0.8440603613853455,0.5362482666969299,0.0,0,0,none,0.0,0.8553346991539001,17,0.8553346991539001,24,6,high,0.5071176009569918,7.930344094482991,6.530344094482991,0.9604388475418091,-1.57013738155365,1.8598597049713135,1,0,nan,nan,7.0,0.32318493723869324,0.32318493723869324,3.313697576522827,3.313697576522827,23,11.417561531066895,3.313697576522827,0.32318493723869324,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.7343693971633911,-0.5448482036590576,1.5,-1.1693564653396606,1.3709945678710938,0.0,-17.0,0.19110402464866638,1.5,15.283360481262207,-0.32075536251068115,0.9471620917320251,0.0,-0.32075536251068115,0.9471620917320251,0.0,-0.32075536251068115,0.9471620917320251,0.0,0,0,none,0.0,0.8464156985282898,17,0.8464156985282898,24,6,high,0.5071176009569918,7.930344094482991,6.330344094482991,1.861235499382019,-0.7881100177764893,1.2340184450149536,1,0,nan,nan,7.0,0.5045026540756226,0.5045026540756226,0.8391396999359131,0.8391396999359131,20,2.883286952972412,0.8391396999359131,0.5045026540756226,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,50,10.0,0,0,0,-1.9413301944732666,-0.22634920477867126,1.5,-1.0348037481307983,1.5924949645996094,0.0,-17.0,0.19110402464866638,1.5,15.06445598602295,-0.46250659227371216,0.8866158723831177,0.0,-0.46250659227371216,0.8866158723831177,0.0,-0.46250659227371216,0.8866158723831177,0.0,0,0,none,0.0,0.9172163009643555,17,0.9172163009643555,24,6,high,0.5071176009569918,7.930344094482991,6.130344094482992,1.746917486190796,-0.6093385815620422,1.0785361528396606,1,0,nan,nan,7.0,0.621918261051178,0.621918261051178,0.6842912435531616,0.6842912435531616,20,2.324673652648926,0.6842912435531616,0.621918261051178,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.1947829723358154,0.06766220927238464,1.5,-1.2672637701034546,1.4700570106506348,0.0,-17.0,0.19110402464866638,1.5,14.805731773376465,-0.7284716367721558,0.6850759387016296,0.0,-0.7284716367721558,0.6850759387016296,0.0,-0.7284716367721558,0.6850759387016296,0.0,0,0,none,0.0,0.9944906830787659,17,0.9944906830787659,24,6,high,0.5071176009569918,7.930344094482991,5.930344094482991,1.357957124710083,-0.877208948135376,1.2794761657714844,1,0,nan,nan,7.0,0.6240706443786621,0.6240706443786621,2.630098581314087,2.630098581314087,23,9.372509002685547,2.630098581314087,0.6240706443786621,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.5196762084960938,0.2629610300064087,1.5,-1.6244666576385498,0.9764940738677979,0.0,-17.0,0.19110402464866638,1.5,14.480502128601074,-0.9579660296440125,0.2868817150592804,0.0,-0.9579660296440125,0.2868817150592804,0.0,-0.9579660296440125,0.2868817150592804,0.0,0,0,none,0.0,0.8303109407424927,20,0.8303109407424927,24,6,high,0.5071176009569918,7.930344094482991,5.730344094482992,0.5832638144493103,-1.3635144233703613,1.6196008920669556,1,0,nan,nan,7.0,0.716840386390686,0.716840386390686,1.327904224395752,1.327904224395752,14,3.541578769683838,1.327904224395752,0.716840386390686,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-2.8784356117248535,0.2937513291835785,1.5,-1.7937970161437988,0.1539514660835266,0.0,-17.0,0.19110402464866638,1.5,14.12193775177002,-0.9659824371337891,-0.2586077153682709,0.0,-0.9659824371337891,-0.2586077153682709,0.0,-0.9659824371337891,-0.2586077153682709,0.0,0,0,none,0.0,0.7454404830932617,20,0.7454404830932617,24,6,high,0.5071176009569918,7.930344094482991,5.530344094482991,0.5031589865684509,-1.7290143966674805,1.792630672454834,1,0,nan,nan,7.0,0.33722415566444397,0.33722415566444397,1.424882173538208,1.424882173538208,14,3.025007724761963,1.424882173538208,0.33722415566444397,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.256178617477417,0.2672409415245056,1.5,-1.8887147903442383,-0.13255199790000916,0.0,-17.0,0.19110402464866638,1.5,13.74403190612793,-0.9830822348594666,-0.1831645518541336,0.0,-0.9830822348594666,-0.1831645518541336,0.0,-0.9830822348594666,-0.1831645518541336,0.0,0,0,none,0.0,0.8249247074127197,20,0.8249247074127197,24,6,high,0.5071176009569918,7.930344094482991,5.330344094482991,0.3554316461086273,-1.8856220245361328,1.8894201517105103,1,0,nan,nan,7.0,0.031088192015886307,0.031088192015886307,1.2218092679977417,1.2218092679977417,14,2.584482192993164,1.2218092679977417,0.031088192015886307,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,55,11.0,0,0,0,-3.6461074352264404,0.24975693225860596,1.5,-1.949643850326538,-0.08742004632949829,0.0,-17.0,0.19110402464866638,1.5,13.354021072387695,-0.9996799230575562,-0.025296945124864578,0.0,-0.9996799230575562,-0.025296945124864578,0.0,-0.9996799230575562,-0.025296945124864578,0.0,0,0,none,0.0,1.000373125076294,20,1.000373125076294,24,6,high,0.5071176009569918,7.930344094482991,5.130344094482992,0.041811905801296234,-1.9457721710205078,1.9500089883804321,0,0,nan,nan,7.0,0.002872514771297574,0.002872514771297574,2.2188055515289307,2.2188055515289307,15,6.016986846923828,2.2188055515289307,0.002872514771297574,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.041349411010742,0.2520231008529663,1.5,-1.9762099981307983,0.011330895125865936,0.0,-17.0,0.19110402464866638,1.5,12.958793640136719,-0.998943567276001,0.04595416039228439,0.0,-0.998943567276001,0.04595416039228439,0.0,-0.998943567276001,0.04595416039228439,0.0,0,0,none,0.0,1.2481452226638794,20,1.2481452226638794,24,6,high,0.5071176009569918,7.930344094482991,4.930344094482991,0.10129933804273605,-1.966707706451416,1.9761348962783813,0,0,nan,nan,7.0,0.13282020390033722,0.13282020390033722,3.7841646671295166,3.7841646671295166,23,6.936371803283691,3.7841646671295166,0.13282020390033722,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.4390997886657715,0.24602685868740082,1.5,-1.988751769065857,-0.029981214553117752,0.0,-17.0,0.19110402464866638,1.5,12.561019897460938,-0.9994927644729614,-0.031845249235630035,0.0,-0.9994927644729614,-0.031845249235630035,0.0,-0.9994927644729614,-0.031845249235630035,0.0,0,0,none,0.0,1.164655327796936,14,1.164655327796936,24,6,high,0.5071176009569918,7.930344094482991,4.730344094482992,0.05494936183094978,-1.9859464168548584,1.9888639450073242,0,0,nan,nan,7.0,0.2052299976348877,0.2052299976348877,0.454943984746933,0.454943984746933,14,1.1582489013671875,0.454943984746933,0.2052299976348877,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-4.410294532775879,0.16950057446956635,1.5,0.14402592182159424,-0.38263142108917236,0.0,-17.0,0.19110402464866638,1.5,12.58972454071045,0.9421501755714417,-0.335191011428833,0.0,0.9421501755714417,-0.335191011428833,0.0,0.9421501755714417,-0.335191011428833,0.0,0,0,none,0.0,1.1603020429611206,14,1.1603020429611206,24,6,high,0.5071176009569918,7.930344094482991,4.530344094482991,0.6671476364135742,0.12541210651397705,-0.14468228816986084,1,0,nan,nan,7.0,0.6940259337425232,0.6940259337425232,0.0,0.0,14,0.6940259337425232,0.0,0.6940259337425232,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,59,11.8,0,0,0,-4.181973457336426,0.18127304315567017,1.5,1.1416041851043701,0.05886232852935791,0.0,-17.0,0.19110402464866638,1.5,12.81803035736084,0.9777972102165222,0.20955315232276917,0.0,0.9777972102165222,0.20955315232276917,0.0,0.9777972102165222,0.20955315232276917,0.0,0,0,none,0.0,1.3597211837768555,14,1.3597211837768555,24,6,high,0.5071176009569918,7.930344094482991,4.330344094482991,0.4206060469150543,1.143017053604126,-1.1415586471557617,1,0,nan,nan,7.0,0.6908596158027649,0.6908596158027649,0.0,0.0,14,0.6908596158027649,0.0,0.6908596158027649,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,60,12.0,0,0,0,-4.229628086090088,0.34763556718826294,1.5,-0.2382720708847046,0.8318125605583191,0.0,-17.0,0.19110402464866638,1.5,12.771331787109375,-0.6821022033691406,0.731256902217865,0.0,-0.6821022033691406,0.731256902217865,0.0,-0.6821022033691406,0.731256902217865,0.0,0,0,none,0.0,1.4823567867279053,14,1.4823567867279053,24,6,high,0.5071176009569918,7.930344094482991,4.130344094482992,1.4791241884231567,-0.20201069116592407,0.2280590832233429,1,0,nan,nan,7.0,0.9587363600730896,0.9587363600730896,0.03929329663515091,0.03929329663515091,14,0.9665012359619141,0.03929329663515091,0.9587363600730896,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-4.447930812835693,0.5211410522460938,1.5,-1.0915145874023438,0.8675272464752197,0.0,-17.0,0.19110402464866638,1.5,12.55640697479248,-0.8938657641410828,0.44833460450172424,0.0,-0.8938657641410828,0.44833460450172424,0.0,-0.8938657641410828,0.44833460450172424,0.0,0,0,none,0.0,1.6534969806671143,14,1.6534969806671143,24,6,high,0.5071176009569918,7.930344094482991,3.930344094482991,0.94334876537323,-1.0466773509979248,1.0683350563049316,1,0,nan,nan,7.0,1.1359376907348633,1.1359376907348633,0.0,0.0,14,1.1359376907348633,0.0,1.1359376907348633,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,62,12.4,0,0,0,-4.760071277618408,0.6510680913925171,1.5,-1.5607026815414429,0.6496353149414062,0.0,-17.0,0.19110402464866638,1.5,12.248568534851074,-0.9717721343040466,0.23592141270637512,0.0,-0.9717721343040466,0.23592141270637512,0.0,-0.9717721343040466,0.23592141270637512,0.0,0,0,none,0.0,1.8943284749984741,14,1.8943284749984741,24,6,high,0.5071176009569918,7.930344094482991,3.7303440944829918,0.5444949269294739,-1.5237473249435425,1.5352063179016113,1,0,nan,nan,7.0,1.3489556312561035,1.3489556312561035,0.0,0.0,14,1.3489556312561035,0.0,1.3489556312561035,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-5.119332313537598,0.7329858541488647,1.5,-1.7963048219680786,0.40958887338638306,0.0,-17.0,0.19110402464866638,1.5,11.893019676208496,-0.9942741394042969,0.10685957223176956,0.0,-0.9942741394042969,0.10685957223176956,0.0,-0.9942741394042969,0.10685957223176956,0.0,0,0,none,0.0,1.9912632703781128,21,1.9912632703781128,24,6,high,0.5071176009569918,7.930344094482991,3.5303440944829907,0.30410146713256836,-1.772350549697876,1.7757771015167236,1,0,nan,nan,7.0,1.3257322311401367,1.3257322311401367,2.6708009243011475,2.6708009243011475,23,5.9706830978393555,2.6708009243011475,1.3257322311401367,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,64,12.8,0,0,0,-5.5008158683776855,0.7794352769851685,1.5,-1.9074183702468872,0.23224720358848572,0.0,-17.0,0.19110402464866638,1.5,11.5142240524292,-0.9990416169166565,0.04377119615674019,0.0,-0.9990416169166565,0.04377119615674019,0.0,-0.9990416169166565,0.04377119615674019,0.0,0,0,none,0.0,1.994817852973938,21,1.994817852973938,24,6,high,0.5071176009569918,7.930344094482991,3.3303440944829914,0.1895221620798111,-1.8941458463668823,1.8930598497390747,0,0,nan,nan,7.0,0.5486239790916443,0.5486239790916443,2.2282044887542725,2.2282044887542725,23,5.492122173309326,2.2282044887542725,0.5486239790916443,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.892489433288574,0.8019753098487854,1.5,-1.9583687782287598,0.11270005255937576,0.0,-17.0,0.19110402464866638,1.5,11.124295234680176,-0.999971330165863,0.0075768111273646355,0.0,-0.999971330165863,0.0075768111273646355,0.0,-0.999971330165863,0.0075768111273646355,0.0,0,0,none,0.0,2.082397937774658,21,2.082397937774658,24,6,high,0.5071176009569918,7.930344094482991,3.130344094482992,0.12495412677526474,-1.9522676467895508,1.9492251873016357,0,0,nan,nan,7.0,0.08888006955385208,0.08888006955385208,1.7857500314712524,1.7857500314712524,23,4.938685417175293,1.7857500314712524,0.08888006955385208,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-6.288698673248291,0.8074392676353455,1.5,-1.9810470342636108,0.027319669723510742,0.0,-17.0,0.19110402464866638,1.5,10.729019165039062,-0.9997758269309998,-0.02117392234504223,0.0,-0.9997758269309998,-0.02117392234504223,0.0,-0.9997758269309998,-0.02117392234504223,0.0,0,0,none,0.0,2.255337715148926,21,2.255337715148926,24,6,high,0.5071176009569918,7.930344094482991,2.930344094482991,0.07258759438991547,-1.9793474674224854,1.9762063026428223,0,0,nan,nan,7.0,0.18236450850963593,0.18236450850963593,1.42058265209198,1.42058265209198,23,4.3260393142700195,1.42058265209198,0.18236450850963593,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.686797618865967,0.8005580902099609,1.5,-1.9904941320419312,-0.03440574184060097,0.0,-17.0,0.19110402464866638,1.5,10.331193923950195,-0.9991012811660767,-0.04238579422235489,0.0,-0.9991012811660767,-0.04238579422235489,0.0,-0.9991012811660767,-0.04238579422235489,0.0,0,0,none,0.0,3.008082866668701,23,3.008082866668701,24,6,high,0.5071176009569918,7.930344094482991,2.7303440944829918,0.03325328230857849,-1.9907915592193604,1.9890573024749756,0,0,nan,nan,7.0,0.32014355063438416,0.32014355063438416,1.1297736167907715,1.1297736167907715,23,3.6744847297668457,1.1297736167907715,0.32014355063438416,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-7.085559844970703,0.7844722270965576,1.5,-1.993810772895813,-0.08042946457862854,0.0,-17.0,0.19110402464866638,1.5,9.932180404663086,-0.9982584714889526,-0.05899163708090782,0.0,-0.9982584714889526,-0.05899163708090782,0.0,-0.9982584714889526,-0.05899163708090782,0.0,0,0,none,0.0,2.3527839183807373,23,2.3527839183807373,24,6,high,0.5071176009569918,7.930344094482991,2.5303440944829907,0.0015033413656055927,-1.9939637184143066,1.9950546026229858,0,0,nan,nan,7.0,0.3741316795349121,0.3741316795349121,0.8975951075553894,0.8975951075553894,23,3.008082866668701,0.8975951075553894,0.3741316795349121,b1_coarse,naive_apf,naive_apf_d3_w1,apf
