checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-3.9090158939361572,-7.739962100982666,1.5,-1.421676516532898,1.4061479568481445,0.0,-17.0,0.19110402464866638,1.5,15.306066513061523,-1.0,1.0,0.8538499474525452,-1.0,1.0,0.8538499474525452,-1.0,1.0,0.8538499474525452,1,0,none,0.0,8.075873374938965,13,8.075873374938965,13,0,high,0.7434553751395102,4.887000643340583,0.687000643340582,0.674231767654419,-1.8179399967193604,1.9445490837097168,1,0,0.8989964127540588,0.04265715926885605,3.0,3.5360360145568848,3.5360360145568848,2.318380832672119,2.318380832672119,12,8.720014572143555,2.318380832672119,3.5360360145568848,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,74,14.8,0,0,0,-4.192529201507568,-7.457844257354736,1.5,-1.4175668954849243,1.4105894565582275,0.0,-17.0,0.19110402464866638,1.5,14.91769790649414,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.843247413635254,12,7.843247413635254,13,0,high,0.7434553751395102,4.887000643340583,0.4870006433405827,0.6915976405143738,-1.7958418130874634,1.9403109550476074,1,0,0.9608964920043945,0.030605968087911606,4.0,4.2853240966796875,4.2853240966796875,1.94746994972229,1.94746994972229,12,8.222643852233887,1.94746994972229,4.2853240966796875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,75,15.0,0,0,0,-4.476358413696289,-7.176015377044678,1.5,-1.4191468954086304,1.4091434478759766,0.0,-17.0,0.19110402464866638,1.5,14.52983283996582,-1.0,0.9912192225456238,1.0,-1.0,0.9912192225456238,1.0,-1.0,0.9912192225456238,1.0,1,0,none,0.0,7.411805152893066,12,7.411805152893066,13,0,high,0.7434553751395102,4.887000643340583,0.2870006433405834,0.6946473121643066,-1.767931580543518,1.937683343887329,1,0,0.8974472880363464,0.0225365087389946,4.0,3.555692672729492,3.555692672729492,2.0454916954040527,2.0454916954040527,12,7.7381486892700195,2.0454916954040527,3.555692672729492,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-4.761621475219727,-6.895630836486816,1.5,-1.4263149499893188,1.401923656463623,0.0,-17.0,0.19110402464866638,1.5,14.142126083374023,-1.0,0.9747714996337891,1.0,-1.0,0.9747714996337891,1.0,-1.0,0.9747714996337891,1.0,1,0,none,0.0,7.011089324951172,12,7.011089324951172,13,0,high,0.7434553751395102,4.887000643340583,0.08700064334058233,0.6848882436752319,-1.7334030866622925,1.936826467514038,1,0,0.8079739212989807,0.01696053519845009,4.0,4.007349967956543,4.007349967956543,1.883717656135559,1.883717656135559,12,7.298038959503174,1.883717656135559,4.007349967956543,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,77,15.4,0,0,0,-5.048399925231934,-6.616793632507324,1.5,-1.4338910579681396,1.3941861391067505,0.0,-17.0,0.19110402464866638,1.5,13.754570960998535,-1.0,0.9637516140937805,1.0,-1.0,0.9637516140937805,1.0,-1.0,0.9637516140937805,1.0,1,0,none,0.0,7.7359819412231445,13,7.7359819412231445,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.6849325895309448,-1.6953926086425781,1.9359941482543945,1,0,0.7196503281593323,0.012481908313930035,4.0,3.9474644660949707,3.9474644660949707,1.8287280797958374,1.8287280797958374,12,6.88662576675415,1.8287280797958374,3.9474644660949707,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-5.335605144500732,-6.338388919830322,1.5,-1.4360259771347046,1.3920241594314575,0.0,-17.0,0.19110402464866638,1.5,13.367586135864258,-1.0,0.966957151889801,1.0,-1.0,0.966957151889801,1.0,-1.0,0.966957151889801,1.0,1,0,none,0.0,7.671508312225342,13,7.671508312225342,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.710595965385437,-1.6587398052215576,1.9330030679702759,1,0,0.4825607240200043,0.009628238156437874,4.0,5.791347503662109,5.791347503662109,3.0,3.0,15,16.214977264404297,3.0,5.791347503662109,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,79,15.8,0,0,0,-5.62190580368042,-6.059052467346191,1.5,-1.4315028190612793,1.3966822624206543,0.0,-17.0,0.19110402464866638,1.5,12.981736183166504,-1.0,0.980859637260437,1.0,-1.0,0.980859637260437,1.0,-1.0,0.980859637260437,1.0,1,0,none,0.0,7.614339351654053,13,7.614339351654053,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.7564714550971985,-1.6253242492675781,1.9271116256713867,1,0,1.0350168943405151,0.003279126947745681,5.0,5.077640056610107,5.077640056610107,3.0,3.0,15,15.622382164001465,3.0,5.077640056610107,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,80,16.0,0,0,0,-5.906302452087402,-5.777785301208496,1.5,-1.4219821691513062,1.4063361883163452,0.0,-17.0,0.19110402464866638,1.5,12.597529411315918,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.563705921173096,13,7.563705921173096,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.8136210441589355,-1.594557523727417,1.9185749292373657,1,0,0.8786869645118713,0.0019553182646632195,5.0,3.41180682182312,3.41180682182312,3.0,3.0,21,9.355001449584961,3.0,3.41180682182312,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,81,16.2,0,0,0,-6.18984317779541,-5.495650291442871,1.5,-1.4177042245864868,1.410673975944519,0.0,-17.0,0.19110402464866638,1.5,12.214691162109375,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.520496845245361,13,7.520496845245361,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.8388919234275818,-1.5577350854873657,1.9114491939544678,1,0,0.5770479440689087,0.0012710057199001312,5.0,4.551870822906494,4.551870822906494,3.0,3.0,15,14.354020118713379,3.0,4.551870822906494,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-6.472999572753906,-5.213125705718994,1.5,-1.4157819747924805,1.4126231670379639,0.0,-17.0,0.19110402464866638,1.5,11.833149909973145,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.440967082977295,13,7.440967082977295,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.8658338785171509,-1.5166524648666382,1.9046556949615479,1,0,0.5055135488510132,0.0008107203175313771,5.0,4.830740928649902,4.830740928649902,2.872079372406006,2.872079372406006,15,13.682241439819336,2.872079372406006,4.830740928649902,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,83,16.6,0,0,0,-6.755983352661133,-4.930426120758057,1.5,-1.414918303489685,1.4134989976882935,0.0,-17.0,0.19110402464866638,1.5,11.4529447555542,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.325648784637451,13,7.325648784637451,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.8945274353027344,-1.471488118171692,1.8976538181304932,1,0,0.718235969543457,0.0008035726496018469,5.0,3.574810028076172,3.574810028076172,3.0,3.0,17,13.737554550170898,3.0,3.574810028076172,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,84,16.8,0,0,0,-7.038889408111572,-4.647647857666016,1.5,-1.4145301580429077,1.4138925075531006,0.0,-17.0,0.19110402464866638,1.5,11.074170112609863,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.175295352935791,13,7.175295352935791,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.9251003265380859,-1.4217222929000854,1.8901431560516357,1,0,0.7647947072982788,0.0009219426428899169,5.0,3.0605812072753906,3.0605812072753906,3.0,3.0,17,13.222302436828613,3.0,3.0605812072753906,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,85,17.0,0,0,0,-7.321760654449463,-4.364833831787109,1.5,-1.414355754852295,1.4140692949295044,0.0,-17.0,0.19110402464866638,1.5,10.6969575881958,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.990988731384277,13,6.990988731384277,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.9577119946479797,-1.366341233253479,1.8819262981414795,1,0,0.8474262952804565,0.0010601951507851481,5.0,2.546776294708252,2.546776294708252,3.0,3.0,17,12.707038879394531,3.0,2.546776294708252,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,86,17.2,0,0,0,-7.604616165161133,-4.082004070281982,1.5,-1.41427743434906,1.4141486883163452,0.0,-17.0,0.19110402464866638,1.5,10.321467399597168,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.801914691925049,13,6.801914691925049,13,0,high,0.7434553751395102,4.887000643340583,0.0,0.9925480484962463,-1.3050673007965088,1.8728432655334473,1,0,0.9745392799377441,0.0012168430257588625,5.0,2.0337531566619873,2.0337531566619873,3.0,3.0,17,12.191774368286133,3.0,2.0337531566619873,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-7.88746452331543,-3.7991671562194824,1.5,-1.4142422676086426,1.4141844511032104,0.0,-17.0,0.19110402464866638,1.5,9.947892189025879,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.6250433921813965,13,6.6250433921813965,13,0,high,0.7434553751395102,4.887000643340583,0.0,1.0298190116882324,-1.2379577159881592,1.8627376556396484,1,0,1.136686086654663,0.0010378503939136863,5.0,1.5223220586776733,1.5223220586776733,3.0,3.0,17,11.676517486572266,3.0,1.5223220586776733,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,88,17.6,0,0,0,-8.170310020446777,-3.516327142715454,1.5,-1.4142264127731323,1.4142004251480103,0.0,-17.0,0.19110402464866638,1.5,9.576454162597656,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,7.206146717071533,21,7.206146717071533,21,1,high,0.8880360324767439,4.415644843437618,2.415644843437618,1.069761037826538,-1.5615613460540771,1.8514400720596313,1,0,1.2600312232971191,0.30361562967300415,2.0,1.0149049758911133,1.0149049758911133,3.0,3.0,17,11.161272048950195,3.0,1.0149049758911133,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,89,17.8,0,0,0,-8.460942268371582,-3.2416841983795166,1.5,-1.4531596899032593,1.373214840888977,0.0,-17.0,0.19110402464866638,1.5,9.203235626220703,-1.0,0.9022470712661743,1.0,-1.0,0.9022470712661743,1.0,-1.0,0.9022470712661743,1.0,1,0,none,0.0,6.653136253356934,21,6.653136253356934,23,0,high,0.6098858276217167,3.8712374832067775,3.6712374832067782,0.9282717704772949,-1.9569098949432373,1.860494613647461,1,0,1.203363299369812,0.02259882725775242,5.0,1.1064778566360474,1.1064778566360474,3.0,3.0,17,10.646039962768555,3.0,1.1064778566360474,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,90,18.0,0,0,0,-8.496673583984375,-3.0321810245513916,1.5,-0.17865478992462158,1.0475163459777832,0.0,-17.0,0.19110402464866638,1.5,9.093740463256836,-0.9919807314872742,0.7417117953300476,1.0,0.43064916133880615,0.39087873697280884,0.8134833574295044,0.43064916133880615,0.39087873697280884,0.8134833574295044,1,1,cpa_ttc_filter_h3_cpa2,1.477074146270752,6.350592613220215,21,6.350592613220215,23,0,high,0.6098858276217167,3.8712374832067775,3.471237483206779,1.0362895727157593,-0.9475975036621094,0.5383487343788147,1,0,1.0010509490966797,0.0955258458852768,2.0,0.745939314365387,5.451024055480957,1.9889843463897705,3.0,21,6.65271520614624,1.9889843463897705,0.745939314365387,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,91,18.2,0,0,0,-8.387335777282715,-2.840376377105713,1.5,0.5466868877410889,0.9590228796005249,0.0,-17.0,0.19110402464866638,1.5,9.130599975585938,-0.6950297355651855,0.5835376381874084,0.7120299935340881,0.5692706108093262,0.4434075951576233,0.692330002784729,0.5692706108093262,0.4434075951576233,0.692330002784729,1,1,cpa_ttc_filter_h3_cpa2,1.2721948623657227,6.215588092803955,21,6.215588092803955,23,0,high,0.6098858276217167,3.8712374832067775,3.2712374832067797,1.2145211696624756,-0.40420934557914734,-0.1972675621509552,1,0,0.9558436870574951,0.13012763857841492,2.0,0.28614145517349243,5.799825191497803,2.321765184402466,3.0,21,6.350221633911133,2.321765184402466,0.28614145517349243,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-8.185476303100586,-2.6212430000305176,1.5,1.0092978477478027,1.0956668853759766,0.0,-17.0,0.19110402464866638,1.5,9.252304077148438,-0.7763903141021729,0.7227091789245605,0.3208691477775574,0.693386435508728,0.6035819053649902,0.39357852935791016,0.693386435508728,0.6035819053649902,0.39357852935791016,1,1,cpa_ttc_filter_h3_cpa2,1.4763879776000977,6.220554828643799,21,6.220554828643799,23,0,high,0.6098858276217167,3.8712374832067775,3.071237483206777,1.571571946144104,-0.15295296907424927,-0.6285011768341064,1,0,1.0242868661880493,0.22832153737545013,2.0,0.8873583078384399,6.215274333953857,2.1664085388183594,0.0,21,6.215274333953857,2.1664085388183594,0.8873583078384399,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,93,18.6,0,0,0,-8.241878509521484,-2.358832359313965,1.5,-0.2820093631744385,1.312052845954895,0.0,-17.0,0.19110402464866638,1.5,9.121779441833496,-0.8316967487335205,0.9269320964813232,0.15777701139450073,-0.8316967487335205,0.9269320964813232,0.15777701139450073,-0.8316967487335205,0.9269320964813232,0.15777701139450073,1,0,none,0.0,6.038066387176514,21,6.038066387176514,23,0,high,0.6098858276217167,3.8712374832067775,2.8712374832067775,1.3149648904800415,-1.1488577127456665,0.6375426054000854,1,0,1.1715188026428223,0.4356733560562134,1.0,1.191669225692749,1.191669225692749,3.0,3.0,17,9.455781936645508,3.0,1.191669225692749,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,94,18.8,0,0,0,-8.2518310546875,-2.458608388900757,1.5,-0.049760833382606506,-0.49888014793395996,0.0,-17.0,0.19110402464866638,1.5,9.140646934509277,-1.0,1.0,0.0773879662156105,0.06987306475639343,-0.988270103931427,0.13579392433166504,0.06987306475639343,-0.988270103931427,0.13579392433166504,1,1,cpa_ttc_filter_h3_cpa2,2.258596420288086,6.018739700317383,21,6.018739700317383,23,0,high,0.6098858276217167,3.8712374832067775,2.6712374832067782,1.8511621952056885,0.32493725419044495,-0.09699234366416931,1,0,1.2725847959518433,0.4082491099834442,1.0,0.8145912885665894,6.011120796203613,2.6736254692077637,0.2034689337015152,17,9.107743263244629,2.6736254692077637,0.8145912885665894,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,95,19.0,0,0,0,-8.419323921203613,-2.576763153076172,1.5,-0.8374633193016052,-0.5907742977142334,0.0,-17.0,0.19110402464866638,1.5,9.016045570373535,-0.7401009798049927,-0.3328784108161926,-0.5055214762687683,-0.7401009798049927,-0.3328784108161926,-0.5055214762687683,-0.7401009798049927,-0.3328784108161926,-0.5055214762687683,1,0,none,0.0,5.944922924041748,21,5.944922924041748,23,0,high,0.6098858276217167,3.8712374832067775,2.471237483206779,1.0880206823349,-0.15282881259918213,0.6156598329544067,1,0,1.130557894706726,0.6386466026306152,1.0,3.555213451385498,3.555213451385498,3.0,3.0,15,8.085450172424316,3.0,3.555213451385498,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-8.712965965270996,-2.658613443374634,1.5,-1.4682104587554932,-0.4092509150505066,0.0,-17.0,0.19110402464866638,1.5,8.763322830200195,-1.0,-0.13169436156749725,-0.6767094135284424,-1.0,-0.13169436156749725,-0.6767094135284424,-1.0,-0.13169436156749725,-0.6767094135284424,1,0,none,0.0,5.831808567047119,21,5.831808567047119,23,0,high,0.6098858276217167,3.8712374832067775,2.271237483206776,0.8994472026824951,-0.7055915594100952,1.2553298473358154,1,0,1.2650041580200195,0.5580992698669434,1.0,2.125950574874878,2.125950574874878,3.0,3.0,15,7.908027648925781,3.0,2.125950574874878,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-9.065043449401855,-2.687755584716797,1.5,-1.7603896856307983,-0.1457112431526184,0.0,-17.0,0.19110402464866638,1.5,8.441052436828613,-1.0,0.03468494862318039,-0.6254218816757202,-1.0,0.03468494862318039,-0.6254218816757202,-1.0,0.03468494862318039,-0.6254218816757202,1,0,none,0.0,5.719799041748047,21,5.719799041748047,23,0,high,0.6098858276217167,3.8712374832067775,2.071237483206777,0.6168983578681946,-1.0778086185455322,1.605147361755371,1,0,1.3183939456939697,0.5099847912788391,1.0,1.7237603664398193,1.7237603664398193,3.0,3.0,20,7.843656539916992,3.0,1.7237603664398193,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,98,19.6,0,0,0,-9.437127113342285,-2.6482045650482178,1.5,-1.860417127609253,0.19775530695915222,0.0,-17.0,0.19110402464866638,1.5,8.078287124633789,-1.0,0.24613982439041138,-0.40295687317848206,-1.0,0.24613982439041138,-0.40295687317848206,-1.0,0.24613982439041138,-0.40295687317848206,1,0,none,0.0,5.61076545715332,21,5.61076545715332,23,0,high,0.6098858276217167,3.8712374832067775,1.8712374832067775,0.24207714200019836,-1.3822016716003418,1.8112238645553589,0,0,1.2324116230010986,0.5692017078399658,1.0,1.3840245008468628,1.3840245008468628,3.0,3.0,20,7.474822044372559,3.0,1.3840245008468628,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,99,19.8,0,0,0,-9.598528861999512,-2.850083112716675,1.5,-0.807007908821106,-1.009392261505127,0.0,-17.0,0.19110402464866638,1.5,8.001912117004395,-1.0,0.4978555738925934,-0.04713631421327591,0.026269206777215004,-0.9971919655799866,-0.0701289102435112,0.026269206777215004,-0.9971919655799866,-0.0701289102435112,1,1,cpa_ttc_filter_h3_cpa2,1.8135392665863037,5.782500743865967,21,5.782500743865967,23,0,high,0.6098858276217167,3.8712374832067775,1.6712374832067782,1.8247634172439575,0.23882931470870972,0.3628251850605011,1,0,1.0168426036834717,0.6904301047325134,1.0,0.5954592227935791,5.6107330322265625,2.431572198867798,0.0,23,9.303821563720703,2.431572198867798,0.5954592227935791,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,100,20.0,0,0,0,-9.889793395996094,-2.966679096221924,1.5,-1.456322193145752,-0.5829795598983765,0.0,-17.0,0.19110402464866638,1.5,7.779886722564697,-1.0,-0.11834067106246948,-0.3626330494880676,-1.0,-0.11834067106246948,-0.3626330494880676,-1.0,-0.11834067106246948,-0.3626330494880676,1,0,none,0.0,5.793076515197754,21,5.793076515197754,23,0,high,0.6098858276217167,3.8712374832067775,1.471237483206779,1.0280895233154297,-0.47844845056533813,1.0943384170532227,1,0,0.8600243330001831,0.7600176334381104,1.0,1.8059024810791016,1.8059024810791016,3.0,3.0,15,6.676339149475098,3.0,1.8059024810791016,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-10.025603294372559,-3.226313829421997,1.5,-0.6790492534637451,-1.298173427581787,0.0,-17.0,0.19110402464866638,1.5,7.766656398773193,-1.0,0.4137206971645355,-0.25002285838127136,-0.022410398349165916,-0.9408736824989319,-0.3380153775215149,-0.022410398349165916,-0.9408736824989319,-0.3380153775215149,1,1,cpa_ttc_filter_h3_cpa2,1.6728270053863525,5.967526912689209,21,5.967526912689209,23,0,high,0.6098858276217167,3.8712374832067775,1.271237483206776,1.7095160484313965,0.5886948108673096,0.038569748401641846,1,0,0.9677547216415405,0.7135206460952759,1.0,0.9680929183959961,5.793072700500488,2.342496395111084,0.0,23,8.56606674194336,2.342496395111084,0.9680929183959961,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-10.30603313446045,-3.3235137462615967,1.5,-1.4021514654159546,-0.4859994053840637,0.0,-17.0,0.19110402464866638,1.5,7.560537338256836,-1.0,0.08870045840740204,-0.45664235949516296,-1.0,0.08870045840740204,-0.45664235949516296,-1.0,0.08870045840740204,-0.45664235949516296,1,0,none,0.0,5.893283843994141,21,5.893283843994141,23,0,high,0.6098858276217167,3.8712374832067775,1.0712374832067768,0.7726592421531677,-0.4770618975162506,1.0155168771743774,1,0,0.9096336960792542,0.7386494874954224,1.0,1.1930254697799683,1.1930254697799683,3.0,3.0,20,6.490695953369141,3.0,1.1930254697799683,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,103,20.6,0,0,0,-10.448761940002441,-3.5771303176879883,1.5,-0.7136452794075012,-1.268082618713379,0.0,-17.0,0.19110402464866638,1.5,7.5576653480529785,-1.0,0.7362067103385925,-0.19630129635334015,-0.07592374086380005,-0.9531181454658508,-0.29291874170303345,-0.07592374086380005,-0.9531181454658508,-0.29291874170303345,1,1,cpa_ttc_filter_h3_cpa2,1.9279705286026,5.840809345245361,15,5.840809345245361,23,0,high,0.6098858276217167,3.8712374832067775,0.8712374832067775,1.7281004190444946,0.5757089257240295,-0.01365131139755249,1,0,1.0176104307174683,0.6980315446853638,1.0,0.2604342997074127,5.893280982971191,2.0321664810180664,0.0,23,7.957627773284912,2.0321664810180664,0.2604342997074127,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,104,20.8,0,0,0,-10.356985092163086,-3.6008012294769287,1.5,0.45888620615005493,-0.11835408210754395,0.0,-17.0,0.19110402464866638,1.5,7.649064540863037,-1.0,0.367658406496048,-0.45495131611824036,0.7078160643577576,0.40989285707473755,-0.5753121972084045,0.7078160643577576,0.40989285707473755,-0.5753121972084045,1,1,cpa_ttc_filter_h3_cpa2,1.7125730514526367,5.937316417694092,15,5.937316417694092,23,0,high,0.6098858276217167,3.8712374832067775,0.6712374832067782,1.4137403964996338,0.3831063210964203,-0.4572030007839203,1,0,1.0563409328460693,0.6732506155967712,1.0,0.023577535524964333,5.838149547576904,2.897310495376587,0.0,20,6.115147113800049,2.897310495376587,0.023577535524964333,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,105,21.0,0,0,0,-10.395404815673828,-3.4269254207611084,1.5,-0.19209963083267212,0.8693789839744568,0.0,-17.0,0.19110402464866638,1.5,7.53065824508667,-0.361640989780426,0.8376678824424744,-0.4720386564731598,-0.361640989780426,0.8376678824424744,-0.4720386564731598,-0.361640989780426,0.8376678824424744,-0.4720386564731598,1,0,none,0.0,5.859360218048096,21,5.859360218048096,23,0,high,0.6098858276217167,3.8712374832067775,0.47123748320677894,1.1218221187591553,-0.7725771069526672,0.5861611366271973,1,0,1.0306386947631836,0.6677538752555847,1.0,1.4723598957061768,1.4723598957061768,3.0,3.0,21,6.049483776092529,3.0,1.4723598957061768,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
