checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-6.928974628448486,-10.00212287902832,1.5,-1.812562346458435,0.4242551326751709,0.0,-17.0,0.19110402464866638,1.5,14.32925033569336,-0.999992847442627,-0.003787106368690729,0.0,-0.999992847442627,-0.003787106368690729,0.0,-0.999992847442627,-0.003787106368690729,0.0,0,0,none,0.0,7.167903900146484,17,7.167903900146484,19,3,high,0.4651759604375878,3.606384024093969,0.0,1.4280290603637695,-0.7285906076431274,1.5757203102111816,1,0,nan,nan,4.0,5.025367259979248,5.025367259979248,3.151451587677002,3.151451587677002,18,10.01185131072998,3.151451587677002,5.025367259979248,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-7.246673107147217,-9.807307243347168,1.5,-1.5884928703308105,0.9740786552429199,0.0,-17.0,0.19110402464866638,1.5,13.967662811279297,-0.702829897403717,0.7113580107688904,0.0,-0.702829897403717,0.7113580107688904,0.0,-0.702829897403717,0.7113580107688904,0.0,0,0,none,0.0,6.976633548736572,17,6.976633548736572,19,3,high,0.4651759604375878,3.606384024093969,0.0,0.012754450552165508,-1.1966354846954346,1.8064818382263184,0,0,nan,nan,4.0,1.6458609104156494,1.6458609104156494,2.4649555683135986,2.4649555683135986,18,9.458145141601562,2.4649555683135986,1.6458609104156494,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-7.595717430114746,-9.796979904174805,1.5,-1.745222568511963,0.05163681507110596,0.0,-17.0,0.19110402464866638,1.5,13.7186861038208,-0.9365543723106384,-0.3505222797393799,0.0,-0.9365543723106384,-0.3505222797393799,0.0,-0.9365543723106384,-0.3505222797393799,0.0,0,0,none,0.0,7.003107070922852,17,7.003107070922852,19,3,high,0.4651759604375878,3.606384024093969,0.0,1.844315767288208,-0.25651589035987854,1.2339606285095215,1,0,nan,nan,4.0,5.424280643463135,5.424280643463135,3.3898048400878906,3.3898048400878906,18,8.803016662597656,3.3898048400878906,5.424280643463135,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-7.9035491943359375,-9.631970405578613,1.5,-1.5391589403152466,0.825049638748169,0.0,-17.0,0.19110402464866638,1.5,13.38798713684082,-0.6855089664459229,0.7280641794204712,0.0,-0.6855089664459229,0.7280641794204712,0.0,-0.6855089664459229,0.7280641794204712,0.0,0,0,none,0.0,6.9132561683654785,17,6.9132561683654785,19,3,high,0.4651759604375878,3.606384024093969,0.0,0.016582833603024483,-0.9663586616516113,1.6511375904083252,0,0,nan,nan,4.0,1.1654529571533203,1.1654529571533203,3.626687526702881,3.626687526702881,21,13.410942077636719,3.626687526702881,1.1654529571533203,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-8.198135375976562,-9.71306324005127,1.5,-1.4729299545288086,-0.40546441078186035,0.0,-17.0,0.19110402464866638,1.5,13.250107765197754,-0.7094446420669556,-0.7047612071037292,0.0,-0.7094446420669556,-0.7047612071037292,0.0,-0.7094446420669556,-0.7047612071037292,0.0,0,0,none,0.0,7.094943523406982,17,7.094943523406982,19,3,high,0.4651759604375878,3.606384024093969,0.0,1.996915340423584,0.30092737078666687,0.6753712892532349,1,0,nan,nan,4.0,5.55067253112793,5.55067253112793,4.460135459899902,4.460135459899902,18,7.718524932861328,4.460135459899902,5.55067253112793,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-8.476822853088379,-9.584855079650879,1.5,-1.3934364318847656,0.6410423517227173,0.0,-17.0,0.19110402464866638,1.5,12.969731330871582,-0.6642862558364868,0.7474782466888428,0.0,-0.6642862558364868,0.7474782466888428,0.0,-0.6642862558364868,0.7474782466888428,0.0,0,0,none,0.0,6.78336238861084,18,6.78336238861084,19,3,high,0.4651759604375878,3.606384024093969,0.0,0.018989775329828262,-0.7089044451713562,1.398896336555481,0,0,nan,nan,4.0,0.9712192416191101,0.9712192416191101,3.196732759475708,3.196732759475708,21,12.358602523803711,3.196732759475708,0.9712192416191101,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-8.757568359375,-9.68323040008545,1.5,-1.4037293195724487,-0.49187445640563965,0.0,-17.0,0.19110402464866638,1.5,12.862354278564453,-0.706063985824585,-0.7081481218338013,0.0,-0.706063985824585,-0.7081481218338013,0.0,-0.706063985824585,-0.7081481218338013,0.0,0,0,none,0.0,6.447888374328613,18,6.447888374328613,19,3,high,0.4651759604375878,3.606384024093969,0.0,1.991668701171875,0.45282092690467834,0.521926999092102,1,0,nan,nan,4.0,5.335054397583008,5.335054397583008,3.332472085952759,3.332472085952759,18,6.7833356857299805,3.332472085952759,5.335054397583008,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-9.02486801147461,-9.558334350585938,1.5,-1.336496353149414,0.624478816986084,0.0,-17.0,0.19110402464866638,1.5,12.595803260803223,-0.6408182978630066,0.7676926255226135,0.0,-0.6408182978630066,0.7676926255226135,0.0,-0.6408182978630066,0.7676926255226135,0.0,0,0,none,0.0,7.312071800231934,17,7.312071800231934,19,3,high,0.4651759604375878,3.606384024093969,0.0,0.019874712452292442,-0.6356269121170044,1.3295739889144897,0,0,nan,nan,4.0,0.9952695965766907,0.9952695965766907,2.92049503326416,2.92049503326416,21,11.374604225158691,2.92049503326416,0.9952695965766907,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-9.338327407836914,-9.607726097106934,1.5,-1.5672945976257324,-0.24695831537246704,0.0,-17.0,0.19110402464866638,1.5,12.438580513000488,-0.8778090476989746,-0.47901076078414917,0.0,-0.8778090476989746,-0.47901076078414917,0.0,-0.8778090476989746,-0.47901076078414917,0.0,0,0,none,0.0,6.498160362243652,25,6.498160362243652,19,3,high,0.4651759604375878,3.606384024093969,0.0,1.9731391668319702,0.2694621682167053,0.7708432078361511,1,0,nan,nan,4.0,7.039964199066162,7.039964199066162,4.148364543914795,4.148364543914795,21,10.779157638549805,4.148364543914795,7.039964199066162,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-9.614850044250488,-9.45639705657959,1.5,-1.3826138973236084,0.7566465735435486,0.0,-17.0,0.19110402464866638,1.5,12.149679183959961,-0.6159603595733643,0.7877771854400635,0.0,-0.6159603595733643,0.7877771854400635,0.0,-0.6159603595733643,0.7877771854400635,0.0,0,0,none,0.0,6.761916637420654,24,6.761916637420654,20,0,high,0.6242884549570918,4.980154824274721,0.0,0.02051503024995327,-0.6748838424682617,1.4412363767623901,0,0,nan,nan,1.0,1.0522677898406982,1.0522677898406982,2.636331558227539,2.636331558227539,21,10.349614143371582,2.636331558227539,1.0522677898406982,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-9.937973022460938,-9.483098030090332,1.5,-1.615614652633667,-0.13350433111190796,0.0,-17.0,0.19110402464866638,1.5,11.977580070495605,-0.9028676748275757,-0.42991864681243896,0.0,-0.9028676748275757,-0.42991864681243896,0.0,-0.9028676748275757,-0.42991864681243896,0.0,0,0,none,0.0,6.682180404663086,24,6.682180404663086,20,0,high,0.6242884549570918,4.980154824274721,0.0,1.9654425382614136,0.2873547077178955,0.8447421193122864,1,0,nan,nan,1.0,5.639462947845459,5.639462947845459,1.6364597082138062,1.6364597082138062,27,6.985042572021484,1.6364597082138062,5.639462947845459,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-10.213032722473145,-9.31718635559082,1.5,-1.375298023223877,0.8295584321022034,0.0,-17.0,0.19110402464866638,1.5,11.682059288024902,-0.5896039009094238,0.8076925873756409,0.0,-0.5896039009094238,0.8076925873756409,0.0,-0.5896039009094238,0.8076925873756409,0.0,0,0,none,0.0,6.437305927276611,27,6.437305927276611,20,0,high,0.6242884549570918,4.980154824274721,0.0,0.02128775604069233,-0.6455285549163818,1.474207878112793,0,0,nan,nan,1.0,1.0623797178268433,1.0623797178268433,2.290026903152466,2.290026903152466,21,9.257932662963867,2.290026903152466,1.0623797178268433,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-10.309396743774414,-9.461216926574707,1.5,-0.4818194508552551,-0.7201505303382874,0.0,-17.0,0.19110402464866638,1.5,11.744422912597656,0.12361443787813187,-0.9923303127288818,0.0,0.12361443787813187,-0.9923303127288818,0.0,0.12361443787813187,-0.9923303127288818,0.0,0,0,none,0.0,6.430871963500977,27,6.430871963500977,20,0,high,0.6242884549570918,4.980154824274721,0.0,0.92743980884552,0.77913498878479,-0.3173814117908478,1,0,nan,nan,1.0,6.436387062072754,6.436387062072754,0.0,0.0,27,6.436387062072754,0.0,6.436387062072754,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-10.478178977966309,-9.344902992248535,1.5,-0.8439117670059204,0.5815691351890564,0.0,-17.0,0.19110402464866638,1.5,11.552903175354004,-0.5696834325790405,0.8218641877174377,0.0,-0.5696834325790405,0.8218641877174377,0.0,-0.5696834325790405,0.8218641877174377,0.0,0,0,none,0.0,6.288898468017578,27,6.288898468017578,20,0,high,0.6242884549570918,4.980154824274721,0.0,0.012543055228888988,-0.4435155987739563,0.9564425945281982,0,0,nan,nan,1.0,0.9594738483428955,0.9594738483428955,1.9990229606628418,1.9990229606628418,21,8.27113151550293,1.9990229606628418,0.9594738483428955,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-10.689838409423828,-9.466049194335938,1.5,-1.0582979917526245,-0.6057320237159729,0.0,-17.0,0.19110402464866638,1.5,11.535975456237793,-0.6166149973869324,-0.787264883518219,0.0,-0.6166149973869324,-0.787264883518219,0.0,-0.6166149973869324,-0.787264883518219,0.0,0,0,none,0.0,6.195461750030518,27,6.195461750030518,20,0,high,0.6242884549570918,4.980154824274721,0.0,1.8936436176300049,0.7858124375343323,0.07180875539779663,1,0,nan,nan,1.0,5.497197151184082,5.497197151184082,4.2263007164001465,4.2263007164001465,21,7.6723480224609375,4.2263007164001465,5.497197151184082,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-11.00143051147461,-9.479846954345703,1.5,-1.5579615831375122,-0.06899082660675049,0.0,-17.0,0.19110402464866638,1.5,11.38025188446045,-0.9828351140022278,0.18448591232299805,0.0,-0.9828351140022278,0.18448591232299805,0.0,-0.9828351140022278,0.18448591232299805,0.0,0,0,none,0.0,5.988125801086426,27,5.988125801086426,20,0,high,0.6242884549570918,4.980154824274721,0.0,1.475942611694336,0.40964630246162415,0.7625783681869507,1,0,nan,nan,1.0,3.395873546600342,3.395873546600342,2.001859664916992,2.001859664916992,21,7.307234764099121,2.001859664916992,3.395873546600342,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-11.257542610168457,-9.29886245727539,1.5,-1.280558466911316,0.9049221873283386,0.0,-17.0,0.19110402464866638,1.5,11.092126846313477,-0.5271034240722656,0.8498011231422424,0.0,-0.5271034240722656,0.8498011231422424,0.0,-0.5271034240722656,0.8498011231422424,0.0,0,0,none,0.0,5.2633233070373535,28,5.2633233070373535,26,2,high,0.6633988040522051,4.868868913530065,3.268868913530067,0.022042134776711464,-1.2945733070373535,1.437166452407837,0,0,nan,nan,3.0,0.7029576301574707,0.7029576301574707,4.5,4.5,27,5.987497329711914,4.5,0.7029576301574707,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-11.532273292541504,-9.369295120239258,1.5,-1.3736538887023926,-0.3521624207496643,0.0,-17.0,0.19110402464866638,1.5,11.013504028320312,-0.7248083353042603,-0.6889504790306091,0.0,-0.7248083353042603,-0.6889504790306091,0.0,-0.7248083353042603,-0.6889504790306091,0.0,0,0,none,0.0,4.451447010040283,30,4.451447010040283,26,2,high,0.6633988040522051,4.868868913530065,3.068868913530064,1.9424245357513428,-0.13808512687683105,0.3762608468532562,1,0,nan,nan,3.0,4.704219818115234,4.704219818115234,2.5636558532714844,2.5636558532714844,21,6.171711444854736,2.5636558532714844,4.704219818115234,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-11.765071868896484,-9.209735870361328,1.5,-1.1639909744262695,0.7977959513664246,0.0,-17.0,0.19110402464866638,1.5,10.760123252868652,-0.4964565932750702,0.8680615425109863,0.0,-0.4964565932750702,0.8680615425109863,0.0,-0.4964565932750702,0.8680615425109863,0.0,0,0,none,0.0,4.4094929695129395,30,4.4094929695129395,26,2,high,0.6633988040522051,4.868868913530065,2.868868913530065,0.02283780463039875,-1.1416583061218262,1.2633090019226074,0,0,nan,nan,3.0,0.4289989173412323,0.4289989173412323,4.5,4.5,30,4.450705528259277,4.5,0.4289989173412323,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-11.976838111877441,-8.945598602294922,1.5,-1.0588308572769165,1.3206868171691895,0.0,-17.0,0.19110402464866638,1.5,10.426480293273926,-0.4865119159221649,0.8736739754676819,0.0,-0.4865119159221649,0.8736739754676819,0.0,-0.4865119159221649,0.8736739754676819,0.0,0,0,none,0.0,4.4491705894470215,30,4.4491705894470215,26,2,high,0.6633988040522051,4.868868913530065,2.6688689135300656,0.0108394930139184,-1.5967159271240234,1.6674275398254395,0,0,nan,nan,3.0,0.5191188454627991,0.5191188454627991,4.204125881195068,4.204125881195068,27,5.44215202331543,4.204125881195068,0.5191188454627991,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-11.861153602600098,-8.763148307800293,1.5,0.5784204006195068,0.9122503995895386,0.0,-17.0,0.19110402464866638,1.5,10.324068069458008,0.9571810364723206,0.2894900143146515,0.0,0.9571810364723206,0.2894900143146515,0.0,0.9571810364723206,0.2894900143146515,0.0,0,0,none,0.0,4.885210037231445,30,4.885210037231445,26,2,high,0.6633988040522051,4.868868913530065,2.4688689135300663,1.9485507011413574,-0.6596087217330933,0.5033003091812134,1,0,nan,nan,3.0,4.448548316955566,4.448548316955566,0.0,0.0,30,4.448548316955566,0.0,4.448548316955566,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-11.91881275177002,-8.49012565612793,1.5,-0.2882964611053467,1.365114688873291,0.0,-17.0,0.19110402464866638,1.5,10.058937072753906,-0.4977540373802185,0.8673182725906372,0.0,-0.4977540373802185,0.8673182725906372,0.0,-0.4977540373802185,0.8673182725906372,0.0,0,0,none,0.0,5.143796920776367,30,5.143796920776367,26,2,high,0.6633988040522051,4.868868913530065,2.268868913530067,0.01707725040614605,-1.3805620670318604,1.3237742185592651,0,0,nan,nan,3.0,0.4005644619464874,0.4005644619464874,4.077565670013428,4.077565670013428,27,5.311429977416992,4.077565670013428,0.4005644619464874,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-12.055987358093262,-8.177349090576172,1.5,-0.6858736276626587,1.5638840198516846,0.0,-17.0,0.19110402464866638,1.5,9.71978759765625,-0.5051416158676147,0.8630365133285522,0.0,-0.5051416158676147,0.8630365133285522,0.0,-0.5051416158676147,0.8630365133285522,0.0,0,0,none,0.0,5.038407325744629,27,5.038407325744629,26,2,high,0.6633988040522051,4.868868913530065,2.068868913530064,0.008150299079716206,-1.704700231552124,1.69533109664917,0,0,nan,nan,3.0,0.3628306984901428,0.3628306984901428,3.9814858436584473,3.9814858436584473,27,5.211574554443359,3.9814858436584473,0.3628306984901428,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-12.22966480255127,-7.847164630889893,1.5,-0.868385374546051,1.6509217023849487,0.0,-17.0,0.19110402464866638,1.5,9.347185134887695,-0.5086544156074524,0.8609707951545715,0.0,-0.5086544156074524,0.8609707951545715,0.0,-0.5086544156074524,0.8609707951545715,0.0,0,0,none,0.0,4.839747905731201,27,4.839747905731201,26,2,high,0.6633988040522051,4.868868913530065,1.868868913530065,0.003940997179597616,-1.849483847618103,1.8629183769226074,0,0,nan,nan,3.0,0.21147000789642334,0.21147000789642334,4.082156658172607,4.082156658172607,27,5.038163661956787,4.082156658172607,0.21147000789642334,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-12.178095817565918,-7.520701885223389,1.5,0.25784653425216675,1.63231360912323,0.0,-17.0,0.19110402464866638,1.5,9.095202445983887,0.5884068608283997,0.8085650205612183,0.0,0.5884068608283997,0.8085650205612183,0.0,0.5884068608283997,0.8085650205612183,0.0,0,0,none,0.0,4.849157333374023,27,4.849157333374023,26,2,high,0.6633988040522051,4.868868913530065,1.6688689135300656,1.8551543951034546,-1.4313139915466309,1.2473360300064087,1,0,nan,nan,3.0,4.839559555053711,4.839559555053711,0.0,0.0,27,4.839559555053711,0.0,4.839559555053711,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-12.27170181274414,-7.187247276306152,1.5,-0.4680286645889282,1.6672718524932861,0.0,-17.0,0.19110402464866638,1.5,8.763382911682129,-0.5301591157913208,0.8478982448577881,0.0,-0.5301591157913208,0.8478982448577881,0.0,-0.5301591157913208,0.8478982448577881,0.0,0,0,none,0.0,4.746478080749512,27,4.746478080749512,26,2,high,0.6633988040522051,4.868868913530065,1.4688689135300663,0.02223232015967369,-1.7233829498291016,1.6562892198562622,0,0,nan,nan,3.0,0.753756582736969,0.753756582736969,4.329223155975342,4.329223155975342,26,15.143975257873535,4.329223155975342,0.753756582736969,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-12.327817916870117,-7.257236003875732,1.5,-0.2805824279785156,-0.3499436378479004,0.0,-17.0,0.19110402464866638,1.5,8.79244327545166,-0.06381631642580032,-0.9979616403579712,0.0,-0.06381631642580032,-0.9979616403579712,0.0,-0.06381631642580032,-0.9979616403579712,0.0,0,0,none,0.0,4.905571937561035,27,4.905571937561035,26,2,high,0.6633988040522051,4.868868913530065,1.268868913530067,1.1687272787094116,0.22503432631492615,-0.14735007286071777,1,0,nan,nan,3.0,4.746403694152832,4.746403694152832,0.0,0.0,27,4.746403694152832,0.0,4.746403694152832,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-12.470080375671387,-7.10208797454834,1.5,-0.7113116979598999,0.7757399082183838,0.0,-17.0,0.19110402464866638,1.5,8.585500717163086,-0.531386137008667,0.847129762172699,0.0,-0.531386137008667,0.847129762172699,0.0,-0.531386137008667,0.847129762172699,0.0,0,0,none,0.0,4.880441188812256,27,4.880441188812256,26,2,high,0.6633988040522051,4.868868913530065,1.0688689135300642,0.008868811652064323,-0.9792732000350952,1.034279227256775,0,0,nan,nan,3.0,0.6823239922523499,0.6823239922523499,4.069910049438477,4.069910049438477,26,14.233919143676758,4.069910049438477,0.6823239922523499,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-12.650221824645996,-6.84526252746582,1.5,-0.9007079601287842,1.2841280698776245,0.0,-17.0,0.19110402464866638,1.5,8.27230453491211,-0.5276244282722473,0.8494778275489807,0.0,-0.5276244282722473,0.8494778275489807,0.0,-0.5276244282722473,0.8494778275489807,0.0,0,0,none,0.0,4.579352855682373,30,4.579352855682373,26,2,high,0.6633988040522051,4.868868913530065,0.8688689135300649,0.004235476721078157,-1.5207644701004028,1.5658848285675049,0,0,nan,nan,3.0,0.6580619812011719,0.6580619812011719,3.925215005874634,3.925215005874634,26,13.732789993286133,3.925215005874634,0.6580619812011719,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-12.793557167053223,-6.941110134124756,1.5,-0.7166785597801208,-0.4792391061782837,0.0,-17.0,0.19110402464866638,1.5,8.280256271362305,-0.2832583785057068,-0.9590436220169067,0.0,-0.2832583785057068,-0.9590436220169067,0.0,-0.2832583785057068,-0.9590436220169067,0.0,0,0,none,0.0,4.440907001495361,30,4.440907001495361,26,2,high,0.6633988040522051,4.868868913530065,0.6688689135300656,1.4623754024505615,0.20076699554920197,-0.04871448874473572,1,0,nan,nan,3.0,4.578554630279541,4.578554630279541,0.01867005042731762,0.01867005042731762,30,4.5791449546813965,0.01867005042731762,4.578554630279541,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-12.969860076904297,-6.7944488525390625,1.5,-0.8815159201622009,0.7333071231842041,0.0,-17.0,0.19110402464866638,1.5,8.064736366271973,-0.5080088376998901,0.8613519072532654,0.0,-0.5080088376998901,0.8613519072532654,0.0,-0.5080088376998901,0.8613519072532654,0.0,0,0,none,0.0,4.228885173797607,30,4.228885173797607,26,2,high,0.6633988040522051,4.868868913530065,0.4688689135300663,0.019183240830898285,-0.9900636076927185,1.075693964958191,0,0,nan,nan,3.0,0.44552016258239746,0.44552016258239746,3.8921802043914795,3.8921802043914795,31,12.342880249023438,3.8921802043914795,0.44552016258239746,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-13.159151077270508,-6.537756443023682,1.5,-0.9464573860168457,1.2834620475769043,0.0,-17.0,0.19110402464866638,1.5,7.74788236618042,-0.4997237026691437,0.8661848902702332,0.0,-0.4997237026691437,0.8661848902702332,0.0,-0.4997237026691437,0.8661848902702332,0.0,0,0,none,0.0,4.03096342086792,30,4.03096342086792,26,2,high,0.6633988040522051,4.868868913530065,0.26886891353006703,0.009211699478328228,-1.5272529125213623,1.5838439464569092,0,0,nan,nan,3.0,0.34463346004486084,0.34463346004486084,3.792579174041748,3.792579174041748,31,11.915782928466797,3.792579174041748,0.34463346004486084,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-13.345430374145508,-6.618048667907715,1.5,-0.9313943982124329,-0.4014613628387451,0.0,-17.0,0.19110402464866638,1.5,7.72790002822876,-0.45955175161361694,-0.8881509900093079,0.0,-0.45955175161361694,-0.8881509900093079,0.0,-0.45955175161361694,-0.8881509900093079,0.0,0,0,none,0.0,4.1827192306518555,30,4.1827192306518555,26,2,high,0.6633988040522051,4.868868913530065,0.06886891353006419,1.6498576402664185,0.07913592457771301,0.08672910928726196,1,0,nan,nan,3.0,4.030825138092041,4.030825138092041,0.0,0.0,30,4.030825138092041,0.0,4.030825138092041,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
