checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,32,6.4,0,0,0,5.080014228820801,-1.300940752029419,1.5,-1.8988492488861084,-0.5073646306991577,0.0,-17.0,0.19110402464866638,1.5,22.130367279052734,-0.9906108975410461,-0.1367114931344986,0.0,-0.9906108975410461,-0.1367114931344986,0.0,-0.9906108975410461,-0.1367114931344986,0.0,0,0,none,0.0,1.6858623027801514,2,1.6858623027801514,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.4063761830329895,0.8122609853744507,1.8603218793869019,1,0,nan,nan,4.0,1.4680413007736206,1.4680413007736206,0.0,0.0,2,1.4680413007736206,0.0,1.4680413007736206,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.689194679260254,-1.3528430461883545,1.5,-1.9540983438491821,-0.25951117277145386,0.0,-17.0,0.19110402464866638,1.5,21.744075775146484,-0.9995899200439453,-0.028635568916797638,0.0,-0.9995899200439453,-0.028635568916797638,0.0,-0.9995899200439453,-0.028635568916797638,0.0,0,0,none,0.0,1.9595930576324463,2,1.9595930576324463,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.19907915592193604,0.6829124689102173,1.9307395219802856,1,0,nan,nan,4.0,1.6858199834823608,1.6858199834823608,0.0,0.0,2,1.6858199834823608,0.0,1.6858199834823608,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.293433666229248,-1.3690828084945679,1.5,-1.9788057804107666,-0.08119887113571167,0.0,-17.0,0.19110402464866638,1.5,21.350515365600586,-0.9994831085205078,0.032148972153663635,0.0,-0.9994831085205078,0.032148972153663635,0.0,-0.9994831085205078,0.032148972153663635,0.0,0,0,none,0.0,4.283812999725342,1,4.283812999725342,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.08194822818040848,0.6083312630653381,1.9675817489624023,1,0,nan,nan,4.0,1.959283709526062,1.959283709526062,0.0,0.0,2,1.959283709526062,0.0,1.959283709526062,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,35,7.0,0,0,0,3.8959271907806396,-1.3602837324142456,1.5,-1.987532377243042,0.04399546980857849,0.0,-17.0,0.19110402464866638,1.5,20.95343780517578,-0.9973264932632446,0.07307490706443787,0.0,-0.9973264932632446,0.07307490706443787,0.0,-0.9973264932632446,0.07307490706443787,0.0,0,0,none,0.0,4.029399394989014,1,4.029399394989014,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.001934974454343319,-1.8624298572540283,1.9853346347808838,0,0,nan,nan,4.0,0.01704229786992073,0.01704229786992073,4.1855998039245605,4.1855998039245605,9,8.239482879638672,4.1855998039245605,0.01704229786992073,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,36,7.2,0,0,0,3.497652053833008,-1.3400213718414307,1.5,-1.9913750886917114,0.10131155699491501,0.0,-17.0,0.19110402464866638,1.5,20.554758071899414,-0.9972553253173828,0.0740397721529007,0.0,-0.9972553253173828,0.0740397721529007,0.0,-0.9972553253173828,0.0740397721529007,0.0,0,0,none,0.0,3.7999842166900635,1,3.7999842166900635,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.000903087726328522,-1.8949495553970337,1.9933892488479614,0,0,nan,nan,4.0,0.33640074729919434,0.33640074729919434,3.5281858444213867,3.5281858444213867,9,7.7952094078063965,3.5281858444213867,0.33640074729919434,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,37,7.4,0,0,0,3.0990169048309326,-1.3148095607757568,1.5,-1.993175983428955,0.12605887651443481,0.0,-17.0,0.19110402464866638,1.5,20.155351638793945,-0.997322678565979,0.073125921189785,0.0,-0.997322678565979,0.073125921189785,0.0,-0.997322678565979,0.073125921189785,0.0,0,0,none,0.0,3.608731746673584,1,3.608731746673584,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.003187504829838872,-1.915452241897583,1.9970234632492065,0,0,nan,nan,4.0,0.3451857268810272,0.3451857268810272,3.268066883087158,3.268066883087158,9,7.345320224761963,3.268066883087158,0.3451857268810272,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.700198173522949,-1.2876713275909424,1.5,-1.9940931797027588,0.1356913149356842,0.0,-17.0,0.19110402464866638,1.5,19.75562286376953,-0.9974207878112793,0.07177553325891495,0.0,-0.9974207878112793,0.07177553325891495,0.0,-0.9974207878112793,0.07177553325891495,0.0,0,0,none,0.0,3.4658169746398926,1,3.4658169746398926,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.006172311957925558,-1.929465651512146,1.9986557960510254,0,0,nan,nan,4.0,0.3769955039024353,0.3769955039024353,3.294570207595825,3.294570207595825,9,6.92565393447876,3.294570207595825,0.3769955039024353,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3012807369232178,-1.259895920753479,1.5,-1.9945869445800781,0.13887706398963928,0.0,-17.0,0.19110402464866638,1.5,19.355745315551758,-0.9974948763847351,0.07073826342821121,0.0,-0.9974948763847351,0.07073826342821121,0.0,-0.9974948763847351,0.07073826342821121,0.0,0,0,none,0.0,3.3789706230163574,1,3.3789706230163574,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.00847562775015831,-1.9407094717025757,1.9993853569030762,0,0,nan,nan,4.0,0.3569178581237793,0.3569178581237793,3.247009754180908,3.247009754180908,9,6.524838924407959,3.247009754180908,0.3569178581237793,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,40,8.0,0,0,0,1.9022990465164185,-1.2321182489395142,1.5,-1.9949085712432861,0.13888834416866302,0.0,-17.0,0.19110402464866638,1.5,18.9558048248291,-0.9975855350494385,0.06944876909255981,0.0,-0.9975855350494385,0.06944876909255981,0.0,-0.9975855350494385,0.06944876909255981,0.0,0,0,none,0.0,3.3532605171203613,1,3.3532605171203613,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.011294110678136349,-1.95059335231781,1.9997055530548096,0,0,nan,nan,4.0,0.8254489898681641,0.8254489898681641,3.0545876026153564,3.0545876026153564,9,6.130605697631836,3.0545876026153564,0.8254489898681641,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.5032752752304077,-1.2045294046401978,1.5,-1.9951188564300537,0.13794445991516113,0.0,-17.0,0.19110402464866638,1.5,18.55583381652832,-0.9976451992988586,0.06858714669942856,0.0,-0.9976451992988586,0.06858714669942856,0.0,-0.9976451992988586,0.06858714669942856,0.0,0,0,none,0.0,3.3902547359466553,1,3.3902547359466553,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.013285327702760696,-1.9598318338394165,1.999842882156372,0,0,nan,nan,4.0,0.9631403684616089,0.9631403684616089,2.9436185359954834,2.9436185359954834,9,5.750660419464111,2.9436185359954834,0.9631403684616089,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,42,8.4,0,0,0,1.1042215824127197,-1.1771864891052246,1.5,-1.9952683448791504,0.13671459257602692,0.0,-17.0,0.19110402464866638,1.5,18.155853271484375,-0.9976951479911804,0.06785552948713303,0.0,-0.9976951479911804,0.06785552948713303,0.0,-0.9976951479911804,0.06785552948713303,0.0,0,0,none,0.0,3.5449740886688232,0,3.5449740886688232,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.015054683201014996,-1.96855628490448,1.9998974800109863,0,0,nan,nan,4.0,0.6488940119743347,0.6488940119743347,2.689509868621826,2.689509868621826,9,5.358027935028076,2.689509868621826,0.6488940119743347,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,43,8.6,0,0,0,0.7052026987075806,-1.1492606401443481,1.5,-1.9950941801071167,0.13962911069393158,0.0,-17.0,0.19110402464866638,1.5,17.7558650970459,-0.9974760413169861,0.07100362330675125,0.0,-0.9974760413169861,0.07100362330675125,0.0,-0.9974760413169861,0.07100362330675125,0.0,0,0,none,0.0,3.5183372497558594,0,3.5183372497558594,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.008994006551802158,-1.97734534740448,1.9999418258666992,0,0,nan,nan,4.0,1.1074402332305908,1.1074402332305908,2.4082324504852295,2.4082324504852295,9,4.96511697769165,2.4082324504852295,1.1074402332305908,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,44,8.8,0,0,0,0.30620846152305603,-1.1209475994110107,1.5,-1.9949711561203003,0.14156492054462433,0.0,-17.0,0.19110402464866638,1.5,17.355871200561523,-0.9974353909492493,0.07157224416732788,0.0,-0.9974353909492493,0.07157224416732788,0.0,-0.9974353909492493,0.07157224416732788,0.0,0,0,none,0.0,3.5506207942962646,0,3.5506207942962646,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.008071349933743477,-1.9850265979766846,1.9999644756317139,0,0,nan,nan,4.0,1.2755241394042969,1.2755241394042969,2.4122865200042725,2.4122865200042725,9,4.61082124710083,2.4122865200042725,1.2755241394042969,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,45,9.0,0,0,0,-0.09276533126831055,-1.0923300981521606,1.5,-1.9948688745498657,0.14308775961399078,0.0,-17.0,0.19110402464866638,1.5,16.95587730407715,-0.9973926544189453,0.07216517627239227,0.0,-0.9973926544189453,0.07216517627239227,0.0,-0.9973926544189453,0.07216517627239227,0.0,0,0,none,0.0,3.9654695987701416,9,3.9654695987701416,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.007074166554957628,-1.991456151008606,1.9999765157699585,0,0,nan,nan,4.0,1.794892430305481,1.794892430305481,2.1334688663482666,2.1334688663482666,9,4.277688980102539,2.1334688663482666,1.794892430305481,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4916702210903168,-1.0627708435058594,1.5,-1.994524359703064,0.1477963626384735,0.0,-17.0,0.19110402464866638,1.5,16.555879592895508,-0.9971215724945068,0.0758192166686058,0.0,-0.9971215724945068,0.0758192166686058,0.0,-0.9971215724945068,0.0758192166686058,0.0,0,0,none,0.0,3.635770320892334,9,3.635770320892334,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.00016705866437405348,-1.9965510368347168,1.99998939037323,0,0,nan,nan,4.0,1.9259387254714966,1.9259387254714966,1.9478238821029663,1.9478238821029663,9,3.96274995803833,1.9478238821029663,1.9259387254714966,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,47,9.4,0,0,0,-0.8905129432678223,-1.0323832035064697,1.5,-1.994213581085205,0.1519382745027542,0.0,-17.0,0.19110402464866638,1.5,16.155881881713867,-0.9969800114631653,0.07765896618366241,0.0,-0.9969800114631653,0.07765896618366241,0.0,-0.9969800114631653,0.07765896618366241,0.0,0,0,none,0.0,3.3192102909088135,9,3.3192102909088135,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.003869028063490987,-1.9994826316833496,1.999993085861206,0,0,nan,nan,4.0,1.778451681137085,1.778451681137085,1.684224009513855,1.684224009513855,9,3.6302058696746826,1.684224009513855,1.778451681137085,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.2892680168151855,-1.000873327255249,1.5,-1.9937753677368164,0.1575496643781662,0.0,-17.0,0.19110402464866638,1.5,15.755884170532227,-0.996708869934082,0.08106418699026108,0.0,-0.996708869934082,0.08106418699026108,0.0,-0.996708869934082,0.08106418699026108,0.0,0,0,none,0.0,3.0089049339294434,9,3.0089049339294434,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.010856040753424168,-1.9998716115951538,1.9999806880950928,0,0,nan,nan,4.0,1.56389582157135,1.56389582157135,1.634310245513916,1.634310245513916,9,3.310593366622925,1.634310245513916,1.56389582157135,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,49,9.8,0,0,0,-1.6878700256347656,-0.9675124883651733,1.5,-1.9930100440979004,0.16680413484573364,0.0,-17.0,0.19110402464866638,1.5,15.355901718139648,-0.9961928129196167,0.08717773109674454,0.0,-0.9961928129196167,0.08717773109674454,0.0,-0.9961928129196167,0.08717773109674454,0.0,0,0,none,0.0,2.659276247024536,9,2.659276247024536,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.02353118360042572,-1.9981633424758911,1.999914526939392,0,0,nan,nan,4.0,1.4872896671295166,1.4872896671295166,1.4901410341262817,1.4901410341262817,9,3.000539779663086,1.4901410341262817,1.4872896671295166,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,50,10.0,0,0,0,-2.086040496826172,-0.9295476675033569,1.5,-1.9908519983291626,0.18982400000095367,0.0,-17.0,0.19110402464866638,1.5,14.95600414276123,-0.9945455193519592,0.10430371016263962,0.0,-0.9945455193519592,0.10430371016263962,0.0,-0.9945455193519592,0.10430371016263962,0.0,0,0,none,0.0,2.301046848297119,9,2.301046848297119,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.05897863209247589,-1.993545651435852,1.999478816986084,0,0,nan,nan,4.0,1.1553237438201904,1.1553237438201904,1.261818528175354,1.261818528175354,9,2.6508870124816895,1.261818528175354,1.1553237438201904,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.483015775680542,-0.8814159035682678,1.5,-1.9848759174346924,0.2406586855649948,0.0,-17.0,0.19110402464866638,1.5,14.556549072265625,-0.9899997711181641,0.14106903970241547,0.0,-0.9899997711181641,0.14106903970241547,0.0,-0.9899997711181641,0.14106903970241547,0.0,0,0,none,0.0,1.9825401306152344,9,1.9825401306152344,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.13548575341701508,-1.9816685914993286,1.9972126483917236,0,0,nan,nan,4.0,1.068161129951477,1.068161129951477,1.065521001815796,1.065521001815796,9,2.2956628799438477,1.065521001815796,1.068161129951477,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,52,10.4,0,0,0,-2.8768091201782227,-0.8138322234153748,1.5,-1.9689667224884033,0.3379182815551758,0.0,-17.0,0.19110402464866638,1.5,14.158899307250977,-0.9779926538467407,0.20863942801952362,0.0,-0.9779926538467407,0.20863942801952362,0.0,-0.9779926538467407,0.20863942801952362,0.0,0,0,none,0.0,1.7507867813110352,9,1.7507867813110352,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.2773992717266083,-1.9519860744476318,1.9879850149154663,0,0,nan,nan,4.0,1.0393671989440918,1.0393671989440918,1.0041974782943726,1.0041974782943726,9,1.978363037109375,1.0041974782943726,1.0393671989440918,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.265629768371582,-0.7232491374015808,1.5,-1.9441031217575073,0.45291534066200256,0.0,-17.0,0.19110402464866638,1.5,13.764772415161133,-0.961907684803009,0.2733745276927948,0.0,-0.961907684803009,0.2733745276927948,0.0,-0.961907684803009,0.2733745276927948,0.0,0,0,none,0.0,1.5809108018875122,9,1.5809108018875122,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.4177480638027191,-1.9012876749038696,1.9698950052261353,1,0,nan,nan,4.0,1.3053351640701294,1.3053351640701294,0.82662433385849,0.82662433385849,9,1.7469362020492554,0.82662433385849,1.3053351640701294,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,54,10.8,0,0,0,-3.647038459777832,-0.6064347624778748,1.5,-1.9070433378219604,0.5840719938278198,0.0,-17.0,0.19110402464866638,1.5,13.376757621765137,-0.9384019374847412,0.3455457091331482,0.0,-0.9384019374847412,0.3455457091331482,0.0,-0.9384019374847412,0.3455457091331482,0.0,0,0,none,0.0,1.4633959531784058,9,1.4633959531784058,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.5779646039009094,-1.822012186050415,1.9384739398956299,1,0,nan,nan,4.0,1.43216872215271,1.43216872215271,0.5179619193077087,0.5179619193077087,9,1.5794469118118286,0.5179619193077087,1.43216872215271,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,55,11.0,0,0,0,-4.020442485809326,-0.4661765992641449,1.5,-1.867020845413208,0.7012907862663269,0.0,-17.0,0.19110402464866638,1.5,12.99618911743164,-0.9171819090843201,0.3984687030315399,0.0,-0.9171819090843201,0.3984687030315399,0.0,-0.9171819090843201,0.3984687030315399,0.0,0,0,none,0.0,1.4722529649734497,9,1.4722529649734497,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.7031447887420654,-1.7238764762878418,1.900099277496338,1,0,nan,nan,4.0,1.4486628770828247,1.4486628770828247,0.12905411422252655,0.12905411422252655,9,1.462599515914917,0.12905411422252655,1.4486628770828247,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.396111965179443,-0.3303481936454773,1.5,-1.8783464431762695,0.6791420578956604,0.0,-17.0,0.19110402464866638,1.5,12.614669799804688,-0.9437938332557678,0.3305346965789795,0.0,-0.9437938332557678,0.3305346965789795,0.0,-0.9437938332557678,0.3305346965789795,0.0,0,0,none,0.0,1.6199573278427124,9,1.6199573278427124,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.5824772119522095,-1.6894149780273438,1.904814600944519,1,0,nan,nan,4.0,1.4608582258224487,1.4608582258224487,0.0,0.0,9,1.4608582258224487,0.0,1.4608582258224487,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,57,11.4,0,0,0,-4.778937339782715,-0.21724963188171387,1.5,-1.9141263961791992,0.5654928088188171,0.0,-17.0,0.19110402464866638,1.5,12.227882385253906,-0.9716607928276062,0.23637941479682922,0.0,-0.9716607928276062,0.23637941479682922,0.0,-0.9716607928276062,0.23637941479682922,0.0,0,0,none,0.0,1.8224409818649292,9,1.8224409818649292,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.4075973331928253,-1.699805498123169,1.931943655014038,1,0,nan,nan,4.0,1.5912878513336182,1.5912878513336182,0.0,0.0,9,1.5912878513336182,0.0,1.5912878513336182,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.168600082397461,-0.1325569748878479,1.5,-1.9483131170272827,0.42346322536468506,0.0,-17.0,0.19110402464866638,1.5,11.83582592010498,-0.9881041646003723,0.15378594398498535,0.0,-0.9881041646003723,0.15378594398498535,0.0,-0.9881041646003723,0.15378594398498535,0.0,0,0,none,0.0,2.066354751586914,9,2.066354751586914,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.2534157335758209,-1.7232307195663452,1.9591645002365112,0,0,nan,nan,4.0,1.7706655263900757,1.7706655263900757,0.0,0.0,9,1.7706655263900757,0.0,1.7706655263900757,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,59,11.8,0,0,0,-5.562936782836914,-0.07334724068641663,1.5,-1.9716845750808716,0.29604867100715637,0.0,-17.0,0.19110402464866638,1.5,11.440119743347168,-0.9953774213790894,0.09604134410619736,0.0,-0.9953774213790894,0.09604134410619736,0.0,-0.9953774213790894,0.09604134410619736,0.0,0,0,none,0.0,2.3110930919647217,9,2.3110930919647217,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.1460128277540207,-1.7392607927322388,1.9780012369155884,0,0,nan,nan,4.0,1.9862123727798462,1.9862123727798462,0.0,0.0,9,1.9862123727798462,0.0,1.9862123727798462,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,60,12.0,0,0,0,-5.959969997406006,-0.03311074152588844,1.5,-1.9851659536361694,0.20118248462677002,0.0,-17.0,0.19110402464866638,1.5,11.042305946350098,-0.9980831146240234,0.06188744679093361,0.0,-0.9980831146240234,0.06188744679093361,0.0,-0.9980831146240234,0.06188744679093361,0.0,0,0,none,0.0,2.591693639755249,9,2.591693639755249,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.0832170844078064,-1.7391823530197144,1.9888417720794678,0,0,nan,nan,4.0,2.206470012664795,2.206470012664795,0.0,0.0,9,2.206470012664795,0.0,2.206470012664795,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.358452320098877,-0.006009845063090324,1.5,-1.9924105405807495,0.13550448417663574,0.0,-17.0,0.19110402464866638,1.5,10.643373489379883,-0.999160885810852,0.04095672816038132,0.0,-0.999160885810852,0.04095672816038132,0.0,-0.999160885810852,0.04095672816038132,0.0,0,0,none,0.0,2.8844401836395264,9,2.8844401836395264,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.04489075392484665,-1.7235462665557861,1.9945783615112305,0,0,nan,nan,4.0,2.4638864994049072,2.4638864994049072,0.0,0.0,9,2.4638864994049072,0.0,2.4638864994049072,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,62,12.4,0,0,0,-6.757668972015381,0.012846767902374268,1.5,-1.9960832595825195,0.09428306668996811,0.0,-17.0,0.19110402464866638,1.5,10.243881225585938,-0.9995402097702026,0.030323898419737816,0.0,-0.9995402097702026,0.030323898419737816,0.0,-0.9995402097702026,0.030323898419737816,0.0,0,0,none,0.0,6.504814624786377,18,6.504814624786377,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.025851938873529434,-1.6927247047424316,1.9974217414855957,0,0,nan,nan,4.0,2.730393171310425,2.730393171310425,0.0,0.0,9,2.730393171310425,0.0,2.730393171310425,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.157283782958984,0.025152556598186493,1.5,-1.9980733394622803,0.06152893975377083,0.0,-17.0,0.19110402464866638,1.5,9.844115257263184,-0.9998486042022705,0.01740133948624134,0.0,-0.9998486042022705,0.01740133948624134,0.0,-0.9998486042022705,0.01740133948624134,0.0,0,0,none,0.0,6.061197280883789,18,6.061197280883789,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0010869675315916538,-1.6534544229507446,1.9988266229629517,0,0,nan,nan,4.0,0.8174154162406921,0.8174154162406921,4.5,4.5,21,10.030670166015625,4.5,0.8174154162406921,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
