checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-4.130942344665527,-5.927883148193359,1.5,1.5049227476119995,0.9849664568901062,0.0,-17.0,0.19110402464866638,1.5,14.249724388122559,-1.0,1.0,-0.20443403720855713,0.7947851419448853,0.5376139283180237,-0.2815808951854706,0.7947851419448853,0.5376139283180237,-0.2815808951854706,1,1,cpa_ttc_filter_h3_cpa1.2,1.8549948930740356,3.8630499839782715,10,3.8630499839782715,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.6536270380020142,-0.901369571685791,-0.936154305934906,1,0,0.8605459928512573,2.6659809009288438e-05,5.0,1.0628553628921509,0.9570754170417786,2.7857818603515625,2.760507822036743,19,6.630709171295166,2.7857818603515625,1.0628553628921509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-4.151454448699951,-5.683615207672119,1.5,-0.1025611162185669,1.2213404178619385,0.0,-17.0,0.19110402464866638,1.5,14.127896308898926,-1.0,1.0,-0.09232837706804276,-1.0,1.0,-0.09232837706804276,-1.0,1.0,-0.09232837706804276,1,0,none,0.0,3.7997965812683105,10,3.7997965812683105,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9872419834136963,-1.2247092723846436,0.6011364459991455,1,0,0.8019352555274963,1.8852088032872416e-05,5.0,1.229928970336914,1.229928970336914,2.8881571292877197,2.8881571292877197,19,6.896059989929199,2.8881571292877197,1.229928970336914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-4.316424369812012,-5.418105125427246,1.5,-0.8248501420021057,1.3275500535964966,0.0,-17.0,0.19110402464866638,1.5,13.868536949157715,-1.0,1.0,0.3117040991783142,-1.0,1.0,0.3117040991783142,-1.0,1.0,0.3117040991783142,1,0,none,0.0,3.596242666244507,10,3.596242666244507,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.020203709602356,-1.3399627208709717,1.2913081645965576,1,0,0.9311959743499756,3.325444777146913e-05,5.0,1.2804421186447144,1.2804421186447144,2.861423969268799,2.861423969268799,19,6.843539714813232,2.861423969268799,1.2804421186447144,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-4.252217769622803,-5.199432849884033,1.5,0.3210332989692688,1.0933620929718018,0.0,-17.0,0.19110402464866638,1.5,13.840658187866211,-1.0,0.94310063123703,0.5746024250984192,0.628017783164978,0.4511362910270691,0.6340895891189575,0.628017783164978,0.4511362910270691,0.6340895891189575,1,1,cpa_ttc_filter_h3_cpa1.2,1.7017666101455688,3.6314797401428223,10,3.6314797401428223,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,1.3202176094055176,-0.6694594025611877,0.13014888763427734,1,0,1.0913331508636475,0.5031718611717224,1.0,0.9956210255622864,3.5962305068969727,2.8630290031433105,0.0,19,6.647700309753418,2.8630290031433105,0.9956210255622864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-4.081793785095215,-4.996786117553711,1.5,0.8521199822425842,1.0132339000701904,0.0,-17.0,0.19110402464866638,1.5,13.921000480651855,-1.0,0.9411182999610901,0.5304171442985535,0.6427344083786011,0.47392600774765015,0.6019025444984436,0.6427344083786011,0.47392600774765015,0.6019025444984436,1,1,cpa_ttc_filter_h3_cpa1.2,1.7093727588653564,3.7785356044769287,10,3.7785356044769287,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,1.3586249351501465,-0.24020540714263916,-0.4131394922733307,1,0,0.9555073976516724,0.6928387880325317,1.0,1.0541462898254395,3.6314697265625,2.877556324005127,0.0,19,6.684558391571045,2.877556324005127,1.0541462898254395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-4.164783000946045,-4.753885746002197,1.5,-0.41494542360305786,1.2145023345947266,0.0,-17.0,0.19110402464866638,1.5,13.754842758178711,-1.0,0.9516180157661438,0.3352537453174591,-1.0,0.9516180157661438,0.3352537453174591,-1.0,0.9516180157661438,0.3352537453174591,1,0,none,0.0,3.6753509044647217,10,3.6753509044647217,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,1.0569707155227661,-1.1925569772720337,0.8238273859024048,1,0,0.8842161893844604,0.7064785957336426,1.0,1.1299394369125366,1.1299394369125366,3.0,3.0,12,11.734631538391113,3.0,1.1299394369125366,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-4.360379695892334,-4.491587162017822,1.5,-0.9779841303825378,1.3114937543869019,0.0,-17.0,0.19110402464866638,1.5,13.479153633117676,-1.0,0.9674627184867859,0.4156629145145416,-1.0,0.9674627184867859,0.4156629145145416,-1.0,0.9674627184867859,0.4156629145145416,1,0,none,0.0,3.466489791870117,10,3.466489791870117,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,1.1196058988571167,-1.6306827068328857,1.372687578201294,1,0,1.0531666278839111,0.6565236449241638,1.0,1.1237519979476929,1.1237519979476929,3.0,3.0,12,11.314395904541016,3.0,1.1237519979476929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-4.6245551109313965,-4.241665840148926,1.5,-1.3208775520324707,1.2496073246002197,0.0,-17.0,0.19110402464866638,1.5,13.145381927490234,-1.0,0.749131441116333,0.5889007449150085,-1.0,0.749131441116333,0.5889007449150085,-1.0,0.749131441116333,0.5889007449150085,1,0,none,0.0,3.1975951194763184,10,3.1975951194763184,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.736085832118988,-1.8120930194854736,1.6648941040039062,1,0,1.0820287466049194,0.628876805305481,1.0,0.14520764350891113,0.14520764350891113,3.0,3.0,19,6.495476722717285,3.0,0.14520764350891113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-4.639798641204834,-4.0152363777160645,1.5,-0.07621872425079346,1.1321470737457275,0.0,-17.0,0.19110402464866638,1.5,13.056334495544434,-1.0,0.5197252035140991,0.7281362414360046,0.4696904718875885,0.5181517601013184,0.7147794961929321,0.4696904718875885,0.5181517601013184,0.7147794961929321,1,1,cpa_ttc_filter_h3_cpa1.2,1.4697520732879639,3.182603597640991,10,3.182603597640991,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2836891412734985,-0.8749627470970154,0.4368970990180969,1,0,1.0761351585388184,0.6002364754676819,1.0,1.1416548490524292,3.1975908279418945,1.3847688436508179,0.0,10,3.1975908279418945,1.3847688436508179,1.1416548490524292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-4.513376235961914,-3.819354772567749,1.5,0.6321113705635071,0.9794080257415771,0.0,-17.0,0.19110402464866638,1.5,13.114860534667969,-1.0,0.6408857107162476,0.6164070963859558,0.6050423979759216,0.42738908529281616,0.6717605590820312,0.6050423979759216,0.42738908529281616,0.6717605590820312,1,1,cpa_ttc_filter_h3_cpa1.2,1.620125412940979,3.3084187507629395,10,3.3084187507629395,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.1838699579238892,-0.23512274026870728,-0.3023334741592407,1,0,0.7934573888778687,0.7722368836402893,1.0,0.4318073093891144,3.182600736618042,2.9413511753082275,0.0,19,6.170671463012695,2.9413511753082275,0.4318073093891144,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-4.2971601486206055,-3.6138596534729004,1.5,1.0810809135437012,1.0274752378463745,0.0,-17.0,0.19110402464866638,1.5,13.26046371459961,-1.0,0.6684276461601257,0.3339909315109253,0.7237124443054199,0.5333482027053833,0.43792691826820374,0.7237124443054199,0.5333482027053833,0.43792691826820374,1,1,cpa_ttc_filter_h3_cpa1.2,1.7321182489395142,3.526607036590576,10,3.526607036590576,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4371649026870728,0.1198282241821289,-0.7407954931259155,1,0,0.6863697171211243,0.8137286901473999,1.0,0.22115254402160645,3.3084166049957275,2.979830265045166,0.0,19,6.276111125946045,2.979830265045166,0.22115254402160645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-4.379702091217041,-3.394134521484375,1.5,-0.4127086400985718,1.098625659942627,0.0,-17.0,0.19110402464866638,1.5,13.119674682617188,-1.0,0.7089291214942932,0.1680946946144104,-1.0,0.7089291214942932,0.1680946946144104,-1.0,0.7089291214942932,0.1680946946144104,1,0,none,0.0,3.457507848739624,10,3.457507848739624,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8173462748527527,-1.0248658657073975,0.6972231268882751,1,0,0.6614895462989807,0.8206193447113037,1.0,0.13587695360183716,0.13587695360183716,3.0,3.0,19,6.466411113739014,3.0,0.13587695360183716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-4.248138904571533,-3.1592466831207275,1.5,0.6578165292739868,1.1744396686553955,0.0,-17.0,0.19110402464866638,1.5,13.184643745422363,-1.0,0.7475056052207947,0.12669748067855835,0.7656643986701965,0.6181506514549255,0.1778983175754547,0.7656643986701965,0.6181506514549255,0.1778983175754547,1,1,cpa_ttc_filter_h3_cpa1.2,1.7711366415023804,3.60554838180542,10,3.60554838180542,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5848461389541626,-0.19538623094558716,-0.3377869725227356,1,0,0.7362396717071533,0.7996202111244202,1.0,0.34569811820983887,3.4575071334838867,2.959836006164551,0.0,19,6.364751815795898,2.959836006164551,0.34569811820983887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-4.378495216369629,-2.9413721561431885,1.5,-0.651782751083374,1.0893728733062744,0.0,-17.0,0.19110402464866638,1.5,13.004414558410645,-1.0,0.592872679233551,0.17185170948505402,-1.0,0.592872679233551,0.17185170948505402,-1.0,0.592872679233551,0.17185170948505402,1,0,none,0.0,3.5013906955718994,10,3.5013906955718994,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6690758466720581,-1.166943907737732,0.8949971199035645,1,0,0.6733124852180481,0.8157328367233276,1.0,0.5268594026565552,0.5268594026565552,3.0,3.0,19,6.467377185821533,3.0,0.5268594026565552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-4.627203941345215,-2.732269525527954,1.5,-1.243543267250061,1.0455129146575928,0.0,-17.0,0.19110402464866638,1.5,12.713464736938477,-1.0,0.5848730206489563,0.13205966353416443,-1.0,0.5848730206489563,0.13205966353416443,-1.0,0.5848730206489563,0.13205966353416443,1,0,none,0.0,3.2910900115966797,10,3.2910900115966797,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6785154342651367,-1.6173181533813477,1.4506299495697021,1,0,0.7324745059013367,0.8024384379386902,1.0,0.5063161849975586,0.5063161849975586,3.0,3.0,19,6.320134162902832,3.0,0.5063161849975586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-4.691308975219727,-2.8269500732421875,1.5,-0.320525586605072,-0.47340238094329834,0.0,-17.0,0.19110402464866638,1.5,12.673299789428711,-1.0,0.31995105743408203,0.35502028465270996,0.21631281077861786,-0.8563929200172424,0.46882835030555725,0.21631281077861786,-0.8563929200172424,0.46882835030555725,1,1,cpa_ttc_filter_h3_cpa1.2,1.6959227323532104,3.1556835174560547,10,3.1556835174560547,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5604826211929321,0.0013606548309326172,0.19856679439544678,1,0,0.7096230983734131,0.815402090549469,1.0,0.6614471673965454,3.2281720638275146,2.9712305068969727,0.29257628321647644,12,8.131776809692383,2.9712305068969727,0.6614471673965454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-4.881931304931641,-3.018935441970825,1.5,-0.9531115889549255,-0.9599263668060303,0.0,-17.0,0.19110402464866638,1.5,12.536026000976562,-1.0,-0.9235224723815918,0.17127901315689087,-1.0,-0.9235224723815918,0.17127901315689087,-1.0,-0.9235224723815918,0.17127901315689087,1,0,none,0.0,2.880524158477783,10,2.880524158477783,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.297593832015991,-0.23101788759231567,0.6755306720733643,1,0,0.5104570984840393,0.8826274871826172,1.0,1.5706027746200562,1.5706027746200562,0.8851505517959595,0.8851505517959595,10,3.1556830406188965,0.8851505517959595,1.5706027746200562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-5.150452136993408,-3.2279891967773438,1.5,-1.3426048755645752,-1.045268177986145,0.0,-17.0,0.19110402464866638,1.5,12.332963943481445,-1.0,-0.6714598536491394,-0.00817670114338398,-1.0,-0.6714598536491394,-0.00817670114338398,-1.0,-0.6714598536491394,-0.00817670114338398,1,0,none,0.0,2.5431997776031494,10,2.5431997776031494,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.844745397567749,-0.4668210744857788,1.000196933746338,1,0,0.5655132532119751,0.8568407297134399,1.0,1.2995498180389404,1.2995498180389404,0.9384867548942566,0.9384867548942566,10,2.880523443222046,0.9384867548942566,1.2995498180389404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-5.101294040679932,-3.1816320419311523,1.5,0.24579131603240967,0.23178613185882568,0.0,-17.0,0.19110402464866638,1.5,12.367480278015137,-1.0,-0.49078333377838135,0.0014387685805559158,0.7709344029426575,0.6369097232818604,0.0024737075436860323,0.7709344029426575,0.6369097232818604,0.0024737075436860323,1,1,cpa_ttc_filter_h3_cpa1.2,2.0995001792907715,2.5709006786346436,10,2.5709006786346436,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6460200548171997,0.07179617881774902,-0.1732645034790039,1,0,0.5970666408538818,0.8457613587379456,1.0,1.0976203680038452,2.5431978702545166,0.9110793471336365,0.0,10,2.5431978702545166,0.9110793471336365,1.0976203680038452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-4.921522617340088,-3.012444019317627,1.5,0.8988560438156128,0.8459405899047852,0.0,-17.0,0.19110402464866638,1.5,12.49609375,-1.0,-0.1821172535419464,0.11643193662166595,0.7158674001693726,0.6735349297523499,0.18407748639583588,0.7158674001693726,0.6735349297523499,0.18407748639583588,1,1,cpa_ttc_filter_h3_cpa1.2,1.9185718297958374,2.7459115982055664,10,2.7459115982055664,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6690963506698608,0.33001238107681274,-0.6519477963447571,1,0,0.7296133041381836,0.7794336676597595,1.0,0.5973399877548218,2.5708978176116943,1.1229636669158936,0.0,10,2.5708978176116943,1.1229636669158936,0.5973399877548218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-4.70651388168335,-2.7617850303649902,1.5,1.0750442743301392,1.2532954216003418,0.0,-17.0,0.19110402464866638,1.5,12.64315414428711,-1.0,0.5129257440567017,-0.003928782418370247,0.6094039678573608,0.7928415536880493,-0.005394408013671637,0.6094039678573608,0.7928415536880493,-0.005394408013671637,1,1,cpa_ttc_filter_h3_cpa1.2,1.6335654258728027,2.9718809127807617,10,2.9718809127807617,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8264886140823364,0.3805695176124573,-0.7525969743728638,1,0,0.8637153506278992,0.6779052019119263,1.0,1.1474742889404297,2.745907783508301,1.1585677862167358,0.0,10,2.745907783508301,1.1585677862167358,1.1474742889404297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-4.516180992126465,-2.848280668258667,1.5,0.9516640901565552,-0.4324777126312256,0.0,-17.0,0.19110402464866638,1.5,12.848485946655273,-1.0,0.6947376728057861,-0.024119378998875618,0.4254950284957886,-0.904005765914917,-0.04156458377838135,0.4254950284957886,-0.904005765914917,-0.04156458377838135,1,1,cpa_ttc_filter_h3_cpa1.2,2.1420366764068604,3.1155714988708496,10,3.1155714988708496,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5553897619247437,1.0450304746627808,-1.02695894241333,1,0,0.9680139422416687,0.5866329669952393,1.0,0.9248743653297424,2.9718759059906006,2.9253838062286377,0.0,19,6.263884544372559,2.9253838062286377,0.9248743653297424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-4.610452651977539,-3.014394998550415,1.5,-0.47135841846466064,-0.8305713534355164,0.0,-17.0,0.19110402464866638,1.5,12.797504425048828,-1.0,-0.7077516913414001,-0.537777304649353,-1.0,-0.7077516913414001,-0.537777304649353,-1.0,-0.7077516913414001,-0.537777304649353,1,0,none,0.0,2.9826667308807373,10,2.9826667308807373,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8713371753692627,-0.06234428286552429,0.24829228222370148,1,0,0.928742527961731,0.6491949558258057,1.0,1.7503336668014526,1.7503336668014526,0.9247415065765381,0.9247415065765381,10,3.115565061569214,0.9247415065765381,1.7503336668014526,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-4.8381123542785645,-3.208122730255127,1.5,-1.1382975578308105,-0.9686385989189148,0.0,-17.0,0.19110402464866638,1.5,12.627995491027832,-1.0,-0.6426737308502197,-0.7414749264717102,-1.0,-0.6426737308502197,-0.7414749264717102,-1.0,-0.6426737308502197,-0.7414749264717102,1,0,none,0.0,2.73829984664917,10,2.73829984664917,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7762681245803833,-0.5853561162948608,0.8355423212051392,1,0,0.6402566432952881,0.8093318343162537,1.0,1.7829891443252563,1.7829891443252563,0.8849398493766785,0.8849398493766785,10,2.9826583862304688,0.8849398493766785,1.7829891443252563,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-5.1311845779418945,-3.4052696228027344,1.5,-1.4653609991073608,-0.9857338666915894,0.0,-17.0,0.19110402464866638,1.5,12.401721000671387,-1.0,-0.5771062970161438,-0.6086909770965576,-1.0,-0.5771062970161438,-0.6086909770965576,-1.0,-0.5771062970161438,-0.6086909770965576,1,0,none,0.0,2.461484909057617,10,2.461484909057617,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6845954656600952,-0.8420995473861694,1.1165411472320557,1,0,0.5372774600982666,0.8567217588424683,1.0,1.765737771987915,1.765737771987915,0.7988834381103516,0.7988834381103516,10,2.738288640975952,0.7988834381103516,1.765737771987915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-5.461639881134033,-3.588768482208252,1.5,-1.6522762775421143,-0.9174946546554565,0.0,-17.0,0.19110402464866638,1.5,12.14171314239502,-1.0,-0.47751396894454956,-0.41890913248062134,-1.0,-0.47751396894454956,-0.41890913248062134,-1.0,-0.47751396894454956,-0.41890913248062134,1,0,none,0.0,2.1902942657470703,10,2.1902942657470703,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.530195951461792,-1.0062628984451294,1.2845425605773926,1,0,0.5003829002380371,0.8755902051925659,1.0,1.6953572034835815,1.6953572034835815,0.7129359245300293,0.7129359245300293,10,2.4614694118499756,0.7129359245300293,1.6953572034835815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-5.81477689743042,-3.7526745796203613,1.5,-1.76568603515625,-0.819530725479126,0.0,-17.0,0.19110402464866638,1.5,11.860126495361328,-1.0,-0.39801186323165894,-0.25604280829429626,-1.0,-0.39801186323165894,-0.25604280829429626,-1.0,-0.39801186323165894,-0.25604280829429626,1,0,none,0.0,1.951387882232666,10,1.951387882232666,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4157741069793701,-1.117829442024231,1.392695426940918,1,0,0.46471282839775085,0.8905088901519775,1.0,1.6521830558776855,1.6521830558776855,0.5947567820549011,0.5947567820549011,10,2.1902735233306885,0.5947567820549011,1.6521830558776855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-6.1820831298828125,-3.896970272064209,1.5,-1.8365306854248047,-0.7214788198471069,0.0,-17.0,0.19110402464866638,1.5,11.564587593078613,-1.0,-0.3386259377002716,-0.13467414677143097,-1.0,-0.3386259377002716,-0.13467414677143097,-1.0,-0.3386259377002716,-0.13467414677143097,1,0,none,0.0,1.7701300382614136,10,1.7701300382614136,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3405237197875977,-1.1920599937438965,1.4629123210906982,1,0,0.4238598346710205,0.9025189876556396,1.0,1.635880708694458,1.635880708694458,0.45099833607673645,0.45099833607673645,10,1.9513605833053589,0.45099833607673645,1.635880708694458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-6.559815883636475,-4.019082546234131,1.5,-1.888663649559021,-0.6105604767799377,0.0,-17.0,0.19110402464866638,1.5,11.257135391235352,-1.0,-0.2692906856536865,-0.04249076545238495,-1.0,-0.2692906856536865,-0.04249076545238495,-1.0,-0.2692906856536865,-0.04249076545238495,1,0,none,0.0,5.289073467254639,12,5.289073467254639,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.247498631477356,-1.96577787399292,1.5232490301132202,1,0,0.3613692820072174,0.04796132445335388,2.0,1.6241521835327148,1.6241521835327148,0.3065468668937683,0.3065468668937683,10,1.770094871520996,0.3065468668937683,1.6241521835327148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-6.689428329467773,-4.289129257202148,1.5,-0.648063063621521,-1.350233793258667,0.0,-17.0,0.19110402464866638,1.5,11.241902351379395,-1.0,-0.03834466636180878,-0.08399461209774017,0.18211255967617035,-0.9768911004066467,-0.11188752204179764,0.18211255967617035,-0.9768911004066467,-0.11188752204179764,1,1,cpa_ttc_filter_h3_cpa1.2,1.509648084640503,5.19135856628418,12,5.19135856628418,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,1.646767258644104,0.4605777859687805,0.05626612901687622,1,0,0.12436890602111816,0.00016585251432843506,5.0,0.6625015735626221,5.289040565490723,2.2416889667510986,0.0,12,5.289040565490723,2.2416889667510986,0.6625015735626221,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
