checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,1.2465455532073975,4.120153903961182,4.120153903961182,17,8.372356414794922,4.120153903961182,1.2465455532073975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.773530960083008,-2.814330816268921,1.5,-1.5021535158157349,1.3187155723571777,0.0,-17.0,0.19110402464866638,1.5,6.913866996765137,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,1,0,none,0.0,2.1129186153411865,14,2.1129186153411865,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8066295385360718,-1.5276343822479248,1.9260460138320923,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,1.5524818897247314,0.7085199952125549,0.7085199952125549,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.941925048828125,-2.8078017234802246,1.5,-0.8419680595397949,0.03264510631561279,0.0,-17.0,0.19110402464866638,1.5,6.759712219238281,-1.0,1.0,1.0,-0.15163955092430115,-0.50837242603302,0.847680926322937,-0.15163955092430115,-0.50837242603302,0.847680926322937,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7372691631317139,2.330059289932251,14,2.330059289932251,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0457578897476196,-0.07412309944629669,0.7690571546554565,1,0,1.4406614303588867,0.4277917742729187,1.0,0.42332059144973755,2.112917423248291,2.9115781784057617,0.0,18,14.262758255004883,2.9115781784057617,0.42332059144973755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.177590370178223,-2.6534817218780518,1.5,-1.1783257722854614,0.7716005444526672,0.0,-17.0,0.19110402464866638,1.5,6.480133056640625,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,1,0,none,0.0,2.5599021911621094,14,2.5599021911621094,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8223104476928711,-0.6918748021125793,1.3974372148513794,1,0,1.2282612323760986,0.055162716656923294,4.0,1.7359830141067505,1.7359830141067505,2.9546313285827637,2.9546313285827637,17,6.607231140136719,2.9546313285827637,1.7359830141067505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.303726196289062,-2.7518367767333984,1.5,-0.6306794881820679,-0.4917747378349304,0.0,-17.0,0.19110402464866638,1.5,6.411586284637451,-0.8877756595611572,1.0,0.49988022446632385,-0.09190932661294937,-0.7613231539726257,0.6418253183364868,-0.09190932661294937,-0.7613231539726257,0.6418253183364868,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9379914999008179,3.0028936862945557,13,3.0028936862945557,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.4371448755264282,0.560039222240448,0.33459097146987915,1,0,0.8751673698425293,0.005647426005452871,5.0,0.8768684267997742,2.5598952770233154,4.444946765899658,0.0,19,10.461455345153809,4.444946765899658,0.8768684267997742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.253888130187988,-2.6033737659454346,1.5,0.2491886019706726,0.7423146367073059,0.0,-17.0,0.19110402464866638,1.5,6.389593601226807,-0.9712474942207336,0.6281980872154236,-0.02665291540324688,0.48356562852859497,0.874644935131073,-0.03406521677970886,0.48356562852859497,0.874644935131073,-0.03406521677970886,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4755582809448242,3.493654489517212,14,3.493654489517212,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,1.996095895767212,-0.5774411559104919,0.1005566418170929,1,0,1.0710614919662476,0.14061836898326874,3.0,0.6529669761657715,0.7489617466926575,2.439500570297241,1.0737731456756592,17,5.729737281799316,2.439500570297241,0.6529669761657715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.256244659423828,-2.7552716732025146,1.5,-0.011784881353378296,-0.7594900727272034,0.0,-17.0,0.19110402464866638,1.5,6.455374240875244,-0.5583570599555969,0.9655518531799316,0.02993345633149147,-0.11236522346735,-0.9924558997154236,0.049044493585824966,-0.11236522346735,-0.9924558997154236,0.049044493585824966,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0082502365112305,4.133713245391846,14,4.133713245391846,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.8686738014221191,0.6898815631866455,-0.3361622989177704,1,0,0.8783139586448669,0.13722744584083557,3.0,0.9868769645690918,3.4936344623565674,3.7259161472320557,0.0,20,12.866043090820312,3.7259161472320557,0.9868769645690918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-11.094608306884766,-2.714942693710327,1.5,0.8081810474395752,0.20164477825164795,0.0,-17.0,0.19110402464866638,1.5,6.581698417663574,-0.7722551226615906,0.524463415145874,-0.36807873845100403,0.738622784614563,0.49294915795326233,-0.4598233699798584,0.738622784614563,0.49294915795326233,-0.4598233699798584,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.513988733291626,4.567715167999268,14,4.567715167999268,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,1.536846399307251,0.15470251441001892,-0.6361027359962463,1,0,1.126923680305481,0.41070103645324707,1.0,0.9950903654098511,4.1336870193481445,2.4115371704101562,0.0,16,4.431457042694092,2.4115371704101562,0.9950903654098511,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-11.038912773132324,-2.9091014862060547,1.5,0.2784796357154846,-0.970793604850769,0.0,-17.0,0.19110402464866638,1.5,6.719065189361572,-0.5080429315567017,0.636346697807312,-0.17801138758659363,-0.0768694207072258,-0.9637318253517151,-0.2555622458457947,-0.0768694207072258,-0.9637318253517151,-0.2555622458457947,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.658968448638916,4.7671051025390625,16,4.7671051025390625,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,1.7809622287750244,0.998534083366394,-0.6949926614761353,1,0,1.1192164421081543,0.3690684139728546,2.0,1.0420244932174683,4.567680835723877,4.189654350280762,0.0,20,12.490473747253418,4.189654350280762,1.0420244932174683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-10.853708267211914,-2.9001262187957764,1.5,0.9260226488113403,0.0448758602142334,0.0,-17.0,0.19110402464866638,1.5,6.87986946105957,-0.8002611994743347,0.4757274389266968,-0.43369168043136597,0.7271979451179504,0.43681395053863525,-0.5295060276985168,0.7271979451179504,0.43681395053863525,-0.5295060276985168,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5309560298919678,4.9778618812561035,16,4.9778618812561035,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.4339580535888672,0.35722115635871887,-0.8071205019950867,1,0,0.9702884554862976,0.5537741184234619,1.0,0.8787617087364197,4.701766014099121,2.792848825454712,0.0,16,4.701766014099121,2.792848825454712,0.8787617087364197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-10.894326210021973,-2.768022298812866,1.5,-0.20309174060821533,0.6605195999145508,0.0,-17.0,0.19110402464866638,1.5,6.78495979309082,-0.5622054934501648,0.581432044506073,-0.24058780074119568,-0.5622054934501648,0.581432044506073,-0.24058780074119568,-0.5622054934501648,0.581432044506073,-0.24058780074119568,1,0,none,0.0,4.95061731338501,16,4.95061731338501,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,0.5560526251792908,-0.6835587024688721,0.4708315134048462,1,0,1.0480144023895264,0.5430811047554016,1.0,1.9982281923294067,1.9982281923294067,3.9844038486480713,3.9844038486480713,20,12.188108444213867,3.9844038486480713,1.9982281923294067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-10.762715339660645,-2.5476338863372803,1.5,0.6580521464347839,1.1019421815872192,0.0,-17.0,0.19110402464866638,1.5,6.81207799911499,-1.0,1.0,0.03916098177433014,0.6803582310676575,0.7310640215873718,0.05155710130929947,0.6803582310676575,0.7310640215873718,0.05155710130929947,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7017884254455566,5.0820159912109375,16,5.0820159912109375,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,1.8858201503753662,-0.6905282735824585,-0.15950021147727966,1,0,1.247665524482727,0.5600507259368896,1.0,0.2047792226076126,4.880338191986084,2.995452880859375,0.0,17,5.8136467933654785,2.995452880859375,0.2047792226076126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-10.704522132873535,-2.6341137886047363,1.5,0.2909642457962036,-0.4323999881744385,0.0,-17.0,0.19110402464866638,1.5,6.900354862213135,-0.7817955017089844,1.0,0.3746207356452942,-0.00428355485200882,-0.8421856760978699,0.5391706228256226,-0.00428355485200882,-0.8421856760978699,0.5391706228256226,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.00630259513855,5.195062637329102,16,5.195062637329102,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,1.5402289628982544,0.5170683860778809,-0.44249653816223145,1,0,1.2750699520111084,0.566307008266449,1.0,0.25208309292793274,5.011540412902832,3.469353675842285,0.0,19,10.745279312133789,3.469353675842285,0.25208309292793274,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-10.812453269958496,-2.5996570587158203,1.5,-0.5396571159362793,0.1722831130027771,0.0,-17.0,0.19110402464866638,1.5,6.787789344787598,-0.6087080240249634,0.33284205198287964,-0.17822089791297913,-0.6087080240249634,0.33284205198287964,-0.17822089791297913,-0.6087080240249634,0.33284205198287964,-0.17822089791297913,1,0,none,0.0,5.107054710388184,16,5.107054710388184,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,0.10628410428762436,-0.39449453353881836,0.5627685785293579,0,0,1.2087733745574951,0.5479990839958191,1.0,0.44433292746543884,0.44433292746543884,4.5,4.5,16,5.123394966125488,4.5,0.44433292746543884,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-11.030876159667969,-2.4440205097198486,1.5,-1.092115879058838,0.7781824469566345,0.0,-17.0,0.19110402464866638,1.5,6.524899959564209,-1.0,0.8247928619384766,-0.1405709683895111,-1.0,0.8247928619384766,-0.1405709683895111,-1.0,0.8247928619384766,-0.1405709683895111,1,0,none,0.0,4.870387554168701,16,4.870387554168701,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,0.7013643980026245,-1.177603006362915,1.313366174697876,1,0,1.0464978218078613,0.6135072112083435,1.0,1.6519279479980469,1.6519279479980469,3.3513681888580322,3.3513681888580322,19,10.534902572631836,3.3513681888580322,1.6519279479980469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-11.144453048706055,-2.5558788776397705,1.5,-0.567886233329773,-0.5592915415763855,0.0,-17.0,0.19110402464866638,1.5,6.467870235443115,-1.0,1.0,0.3976779580116272,-0.07006631046533585,-0.8253124952316284,0.5603123903274536,-0.07006631046533585,-0.8253124952316284,0.5603123903274536,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0549919605255127,4.757770538330078,16,4.757770538330078,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,1.5538737773895264,0.2613667845726013,0.2765856683254242,1,0,0.9969825744628906,0.5670652985572815,1.0,0.9046912789344788,4.789449691772461,3.012453556060791,0.0,19,10.169334411621094,3.012453556060791,0.9046912789344788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-11.007523536682129,-2.495110273361206,1.5,0.6846462488174438,0.30384349822998047,0.0,-17.0,0.19110402464866638,1.5,6.567002773284912,-0.8740813136100769,0.4705996513366699,-0.09125268459320068,0.8533351421356201,0.5040662884712219,-0.13317766785621643,0.8533351421356201,0.5040662884712219,-0.13317766785621643,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7282493114471436,4.861759662628174,16,4.861759662628174,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,1.618043065071106,0.03699374198913574,-0.5004623532295227,1,0,1.0654383897781372,0.571058452129364,1.0,0.05205235257744789,4.670448303222656,2.252845287322998,0.0,16,4.670448303222656,2.252845287322998,0.05205235257744789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-10.955058097839355,-2.6848435401916504,1.5,0.2623281180858612,-0.9486660957336426,0.0,-17.0,0.19110402464866638,1.5,6.6942057609558105,-0.5203119516372681,0.6964119076728821,-0.11042048037052155,-0.041134580969810486,-0.9853358268737793,-0.16559337079524994,-0.041134580969810486,-0.9853358268737793,-0.16559337079524994,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7495514154434204,4.958578586578369,16,4.958578586578369,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,1.814882516860962,0.963711142539978,-0.6444486975669861,1,0,1.1047695875167847,0.37389451265335083,2.0,0.4216166138648987,4.775393962860107,3.3021795749664307,0.0,20,9.8146390914917,3.3021795749664307,0.4216166138648987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-10.788824081420898,-2.652212142944336,1.5,0.8311694860458374,0.16315710544586182,0.0,-17.0,0.19110402464866638,1.5,6.831043243408203,-0.6959581971168518,0.2694094777107239,-0.4624003767967224,0.6476624608039856,0.5351836681365967,-0.542320728302002,0.6476624608039856,0.5351836681365967,-0.542320728302002,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3719837665557861,5.1060285568237305,16,5.1060285568237305,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,1.5123982429504395,0.26004138588905334,-0.6878352761268616,1,0,1.237858772277832,0.48923590779304504,1.0,0.39820167422294617,4.869400501251221,3.7486343383789062,0.0,21,5.519893169403076,3.7486343383789062,0.39820167422294617,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-10.70134162902832,-2.825136184692383,1.5,0.4374139606952667,-0.864620566368103,0.0,-17.0,0.19110402464866638,1.5,6.983609676361084,-0.559802770614624,0.6926367878913879,-0.3952155113220215,0.058061402291059494,-0.8516261577606201,-0.5209240317344666,0.058061402291059494,-0.8516261577606201,-0.5209240317344666,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6680246591567993,5.261106491088867,16,5.261106491088867,20,4,high,0.46481120683958665,6.469669813443802,3.4696698134438018,1.4860438108444214,0.9675379395484924,-0.7679444551467896,1,0,1.0744143724441528,0.4907788038253784,1.0,0.4744848310947418,5.018369674682617,4.2861714363098145,0.0,19,10.033824920654297,4.2861714363098145,0.4744848310947418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-10.794677734375,-2.84329891204834,1.5,-0.4666784107685089,-0.09081393480300903,0.0,-17.0,0.19110402464866638,1.5,6.907505035400391,-0.6021936535835266,0.2702930271625519,-0.668403148651123,-0.6021936535835266,0.2702930271625519,-0.668403148651123,-0.6021936535835266,0.2702930271625519,-0.668403148651123,1,0,none,0.0,5.188204288482666,16,5.188204288482666,20,4,high,0.46481120683958665,6.469669813443802,3.269669813443799,0.04344341903924942,-0.1592109501361847,0.37934446334838867,0,0,1.1807669401168823,0.5447275042533875,1.0,0.4261476397514343,0.4261476397514343,4.5,4.5,20,9.584763526916504,4.5,0.4261476397514343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-10.861586570739746,-3.018343448638916,1.5,-0.33454325795173645,-0.8752225041389465,0.0,-17.0,0.19110402464866638,1.5,6.9268083572387695,-0.953837513923645,0.8524936437606812,-0.5289937853813171,-0.11336272209882736,-0.7576367259025574,-0.6427561044692993,-0.11336272209882736,-0.7576367259025574,-0.6427561044692993,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8198515176773071,5.20107889175415,16,5.20107889175415,20,4,high,0.46481120683958665,6.469669813443802,3.0696698134437996,1.447858452796936,0.5782181024551392,-0.10905686020851135,1,0,1.0202556848526,0.627703845500946,1.0,0.5470446944236755,5.094161510467529,2.7523529529571533,0.0,20,9.362039566040039,2.7523529529571533,0.5470446944236755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
