checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.380327224731445,-1.2178244590759277,1.5,-1.9962489604949951,-0.10314078629016876,0.0,-17.0,0.19110402464866638,1.5,22.424633026123047,-0.9989690184593201,-0.04539739340543747,0.0,-0.9989690184593201,-0.04539739340543747,0.0,-0.9989690184593201,-0.04539739340543747,0.0,0,0,none,0.0,1.919763207435608,0,1.919763207435608,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.216144859790802,-1.4324686527252197,1.985824465751648,0,0,nan,nan,3.0,0.687652587890625,0.687652587890625,3.3004112243652344,3.3004112243652344,10,10.140409469604492,3.3004112243652344,0.687652587890625,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,32,6.4,0,0,0,4.980869770050049,-1.2366007566452026,1.5,-1.9972881078720093,-0.09388123452663422,0.0,-17.0,0.19110402464866638,1.5,22.027185440063477,-0.999068021774292,-0.04316287487745285,0.0,-0.999068021774292,-0.04316287487745285,0.0,-0.999068021774292,-0.04316287487745285,0.0,0,0,none,0.0,1.925192952156067,0,1.925192952156067,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.21565456688404083,-1.4311610460281372,1.9870035648345947,0,0,nan,nan,3.0,1.3103227615356445,1.3103227615356445,4.5,4.5,8,10.800606727600098,4.5,1.3103227615356445,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.5811614990234375,-1.249629020690918,1.5,-1.998542070388794,-0.06514156609773636,0.0,-17.0,0.19110402464866638,1.5,21.62919807434082,-0.9997826218605042,-0.020845483988523483,0.0,-0.9997826218605042,-0.020845483988523483,0.0,-0.9997826218605042,-0.020845483988523483,0.0,0,0,none,0.0,2.0058600902557373,0,2.0058600902557373,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.17479054629802704,-1.4416160583496094,1.9897643327713013,0,0,nan,nan,3.0,0.46171191334724426,0.46171191334724426,4.5,4.5,8,10.366418838500977,4.5,0.46171191334724426,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.1812944412231445,-1.2545262575149536,1.5,-1.9993345737457275,-0.02448594942688942,0.0,-17.0,0.19110402464866638,1.5,21.230567932128906,-0.9999905824661255,0.004343830980360508,0.0,-0.9999905824661255,0.004343830980360508,0.0,-0.9999905824661255,0.004343830980360508,0.0,0,0,none,0.0,2.2016642093658447,0,2.2016642093658447,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.12751507759094238,-1.458617091178894,1.9930269718170166,0,0,nan,nan,3.0,0.9275016188621521,0.9275016188621521,4.5,4.5,8,9.958280563354492,4.5,0.9275016188621521,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.781484365463257,-1.2491569519042969,1.5,-1.999050498008728,0.026846814900636673,0.0,-17.0,0.19110402464866638,1.5,20.83133316040039,-0.9994093179702759,0.03436630591750145,0.0,-0.9994093179702759,0.03436630591750145,0.0,-0.9994093179702759,0.03436630591750145,0.0,0,0,none,0.0,4.424190998077393,9,4.424190998077393,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.0696285143494606,-1.4824330806732178,1.9961230754852295,0,0,nan,nan,3.0,1.585455060005188,1.585455060005188,4.5,4.5,8,9.564422607421875,4.5,1.585455060005188,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.382096767425537,-1.2315151691436768,1.5,-1.996937870979309,0.08820892870426178,0.0,-17.0,0.19110402464866638,1.5,20.431684494018555,-0.9976070523262024,0.06913916766643524,0.0,-0.9976070523262024,0.06913916766643524,0.0,-0.9976070523262024,0.06913916766643524,0.0,0,0,none,0.0,3.970510959625244,9,3.970510959625244,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0009802120039239526,-1.5125164985656738,1.9982330799102783,0,0,nan,nan,3.0,0.7785797119140625,0.7785797119140625,4.5,4.5,12,12.369207382202148,4.5,0.7785797119140625,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.982909679412842,-1.208206057548523,1.5,-1.995935320854187,0.1165456473827362,0.0,-17.0,0.19110402464866638,1.5,20.031845092773438,-0.99755859375,0.06983372569084167,0.0,-0.99755859375,0.06983372569084167,0.0,-0.99755859375,0.06983372569084167,0.0,0,0,none,0.0,3.548954725265503,9,3.548954725265503,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,4.1214112570742145e-05,-1.5208780765533447,1.999200701713562,0,0,nan,nan,3.0,1.043021321296692,1.043021321296692,4.5,4.5,12,11.860203742980957,4.5,1.043021321296692,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.5838842391967773,-1.1813621520996094,1.5,-1.99512779712677,0.13421955704689026,0.0,-17.0,0.19110402464866638,1.5,19.63191795349121,-0.9972344040870667,0.07432042807340622,0.0,-0.9972344040870667,0.07432042807340622,0.0,-0.9972344040870667,0.07432042807340622,0.0,0,0,none,0.0,3.1761043071746826,9,3.1761043071746826,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.008843987248837948,-1.521685004234314,1.9996297359466553,0,0,nan,nan,3.0,0.6139330267906189,0.6139330267906189,4.429570198059082,4.429570198059082,12,11.34521484375,4.429570198059082,0.6139330267906189,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1850481033325195,-1.1514314413070679,1.5,-1.994180679321289,0.1496538370847702,0.0,-17.0,0.19110402464866638,1.5,19.231964111328125,-0.9967039823532104,0.08112384378910065,0.0,-0.9967039823532104,0.08112384378910065,0.0,-0.9967039823532104,0.08112384378910065,0.0,0,0,none,0.0,2.8680481910705566,9,2.8680481910705566,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.02269703522324562,-1.5203438997268677,1.9997626543045044,0,0,nan,nan,3.0,0.6746777892112732,0.6746777892112732,3.3439037799835205,3.3439037799835205,8,7.869172096252441,3.3439037799835205,0.6746777892112732,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.786456823348999,-1.1182494163513184,1.5,-1.9929566383361816,0.16591018438339233,0.0,-17.0,0.19110402464866638,1.5,18.83203125,-0.9959789514541626,0.08958741277456284,0.0,-0.9959789514541626,0.08958741277456284,0.0,-0.9959789514541626,0.08958741277456284,0.0,0,0,none,0.0,2.6363000869750977,9,2.6363000869750977,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.04024437442421913,-1.5188349485397339,1.999669075012207,0,0,nan,nan,3.0,0.013265075162053108,0.013265075162053108,2.9025611877441406,2.9025611877441406,8,7.365693092346191,2.9025611877441406,0.013265075162053108,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3881313800811768,-1.0819441080093384,1.5,-1.9916272163391113,0.18152625858783722,0.0,-17.0,0.19110402464866638,1.5,18.432147979736328,-0.9952712655067444,0.09713421761989594,0.0,-0.9952712655067444,0.09713421761989594,0.0,-0.9952712655067444,0.09713421761989594,0.0,0,0,none,0.0,2.483395576477051,9,2.483395576477051,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.056324273347854614,-1.5212504863739014,1.9994087219238281,0,0,nan,nan,3.0,0.43108269572257996,0.43108269572257996,3.91422963142395,3.91422963142395,12,9.79385757446289,3.91422963142395,0.43108269572257996,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9900028705596924,-1.043455958366394,1.5,-1.9906425476074219,0.19244052469730377,0.0,-17.0,0.19110402464866638,1.5,18.03231430053711,-0.9949195384979248,0.10067309439182281,0.0,-0.9949195384979248,0.10067309439182281,0.0,-0.9949195384979248,0.10067309439182281,0.0,0,0,none,0.0,2.4009103775024414,9,2.4009103775024414,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.06464189291000366,-1.5253955125808716,1.9991469383239746,0,0,nan,nan,3.0,0.3193819522857666,0.3193819522857666,3.813810110092163,3.813810110092163,12,9.303751945495605,3.813810110092163,0.3193819522857666,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.5919402837753296,-1.00421142578125,1.5,-1.9903130531311035,0.19622288644313812,0.0,-17.0,0.19110402464866638,1.5,17.63250160217285,-0.9950220584869385,0.09965457767248154,0.0,-0.9950220584869385,0.09965457767248154,0.0,-0.9950220584869385,0.09965457767248154,0.0,0,0,none,0.0,2.3725454807281494,9,2.3725454807281494,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.06394466757774353,-1.530292272567749,1.9990366697311401,0,0,nan,nan,3.0,0.12001214176416397,0.12001214176416397,3.520268440246582,3.520268440246582,12,8.802764892578125,3.520268440246582,0.12001214176416397,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.1938205063343048,-0.9655114412307739,1.5,-1.9905989170074463,0.19349980354309082,0.0,-17.0,0.19110402464866638,1.5,17.23267936706543,-0.9954160451889038,0.0956389307975769,0.0,-0.9954160451889038,0.0956389307975769,0.0,-0.9954160451889038,0.0956389307975769,0.0,0,0,none,0.0,2.380411148071289,9,2.380411148071289,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.057226743549108505,-1.532029628753662,1.9990975856781006,0,0,nan,nan,3.0,0.3056705892086029,0.3056705892086029,3.2468574047088623,3.2468574047088623,11,9.85045337677002,3.2468574047088623,0.3056705892086029,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.20439013838768005,-0.9277458786964417,1.5,-1.9910532236099243,0.18882781267166138,0.0,-17.0,0.19110402464866638,1.5,16.832836151123047,-0.9957119822502136,0.09250780940055847,0.0,-0.9957119822502136,0.09250780940055847,0.0,-0.9957119822502136,0.09250780940055847,0.0,0,0,none,0.0,2.4107701778411865,9,2.4107701778411865,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.05223990976810455,-1.5328847169876099,1.9992010593414307,0,0,nan,nan,3.0,0.3827851414680481,0.3827851414680481,3.015369176864624,3.015369176864624,11,9.23766803741455,3.015369176864624,0.3827851414680481,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6027862429618835,-0.8920219540596008,1.5,-1.9919804334640503,0.17861968278884888,0.0,-17.0,0.19110402464866638,1.5,16.432947158813477,-0.9963684678077698,0.08514509350061417,0.0,-0.9963684678077698,0.08514509350061417,0.0,-0.9963684678077698,0.08514509350061417,0.0,0,0,none,0.0,2.4552195072174072,9,2.4552195072174072,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.03857490420341492,-1.5304912328720093,1.9994218349456787,0,0,nan,nan,3.0,0.35272738337516785,0.35272738337516785,2.8248863220214844,2.8248863220214844,11,8.625560760498047,2.8248863220214844,0.35272738337516785,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-1.0015827417373657,-0.8613941073417664,1.5,-1.9939825534820557,0.15313918888568878,0.0,-17.0,0.19110402464866638,1.5,16.033000946044922,-0.9978080987930298,0.0661739856004715,0.0,-0.9978080987930298,0.0661739856004715,0.0,-0.9978080987930298,0.0661739856004715,0.0,0,0,none,0.0,2.5105037689208984,9,2.5105037689208984,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.0010588126024231315,-1.5181118249893188,1.9997344017028809,0,0,nan,nan,3.0,0.19589678943157196,0.19589678943157196,2.536106824874878,2.536106824874878,12,6.789708137512207,2.536106824874878,0.19589678943157196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.4009652137756348,-0.8418166041374207,1.5,-1.9969122409820557,0.09788762032985687,0.0,-17.0,0.19110402464866638,1.5,15.633195877075195,-0.9996513724327087,0.026402099058032036,0.0,-0.9996513724327087,0.026402099058032036,0.0,-0.9996513724327087,0.026402099058032036,0.0,0,0,none,0.0,2.1532444953918457,8,2.1532444953918457,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.0794096291065216,-1.4846802949905396,1.999016523361206,0,0,nan,nan,3.0,0.1422998011112213,0.1422998011112213,2.494065523147583,2.494065523147583,11,7.4075822830200195,2.494065523147583,0.1422998011112213,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.8000917434692383,-0.8492129445075989,1.5,-1.9956324100494385,-0.03698161244392395,0.0,-17.0,0.19110402464866638,1.5,15.235467910766602,-0.9972940683364868,-0.07351516932249069,0.0,-0.9972940683364868,-0.07351516932249069,0.0,-0.9972940683364868,-0.07351516932249069,0.0,0,0,none,0.0,1.7561556100845337,8,1.7561556100845337,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.28288277983665466,-1.3888293504714966,1.9884494543075562,0,0,nan,nan,3.0,0.10491122305393219,0.10491122305393219,1.9551535844802856,1.9551535844802856,12,5.722872734069824,1.9551535844802856,0.10491122305393219,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.1938748359680176,-0.9028549790382385,1.5,-1.9689152240753174,-0.268210232257843,0.0,-17.0,0.19110402464866638,1.5,14.846484184265137,-0.9735574126243591,-0.2284425050020218,0.0,-0.9735574126243591,-0.2284425050020218,0.0,-0.9735574126243591,-0.2284425050020218,0.0,0,0,none,0.0,1.4558229446411133,8,1.4558229446411133,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.5991156101226807,-1.1903927326202393,1.9437999725341797,1,0,nan,nan,3.0,0.22661902010440826,0.22661902010440826,1.6544021368026733,1.6544021368026733,12,5.14946985244751,1.6544021368026733,0.22661902010440826,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.5725290775299072,-1.015438199043274,1.5,-1.8932714462280273,-0.5629162192344666,0.0,-17.0,0.19110402464866638,1.5,14.47783374786377,-0.9157742857933044,-0.4016931653022766,0.0,-0.9157742857933044,-0.4016931653022766,0.0,-0.9157742857933044,-0.4016931653022766,0.0,0,0,none,0.0,1.2595226764678955,8,1.2595226764678955,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.9532278776168823,-0.8972134590148926,1.8397736549377441,1,0,nan,nan,3.0,0.7830519080162048,0.7830519080162048,1.3841630220413208,1.3841630220413208,12,4.559701442718506,1.3841630220413208,0.7830519080162048,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.935849189758301,-1.1718541383743286,1.5,-1.8166003227233887,-0.7820794582366943,0.0,-17.0,0.19110402464866638,1.5,14.130038261413574,-0.8770195841789246,-0.48045462369918823,0.0,-0.8770195841789246,-0.48045462369918823,0.0,-0.8770195841789246,-0.48045462369918823,0.0,0,0,none,0.0,1.141379475593567,8,1.141379475593567,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,1.1256201267242432,-0.6415817141532898,1.7326916456222534,1,0,nan,nan,3.0,0.86257404088974,0.86257404088974,3.1802449226379395,3.1802449226379395,15,5.690506935119629,3.1802449226379395,0.86257404088974,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.2931535243988037,-1.3463534116744995,1.5,-1.786521315574646,-0.8724966049194336,0.0,-17.0,0.19110402464866638,1.5,13.792802810668945,-0.8809888958930969,-0.4731369912624359,0.0,-0.8809888958930969,-0.4731369912624359,0.0,-0.8809888958930969,-0.4731369912624359,0.0,0,0,none,0.0,1.0766080617904663,8,1.0766080617904663,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,1.136781096458435,-0.4980485439300537,1.678132176399231,1,0,nan,nan,3.0,0.9566108584403992,0.9566108584403992,1.0020594596862793,1.0020594596862793,12,3.3773000240325928,1.0020594596862793,0.9566108584403992,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.655155658721924,-1.5138342380523682,1.5,-1.8100111484527588,-0.8374040126800537,0.0,-17.0,0.19110402464866638,1.5,13.453315734863281,-0.914588987827301,-0.4043848216533661,0.0,-0.914588987827301,-0.4043848216533661,0.0,-0.914588987827301,-0.4043848216533661,0.0,0,0,none,0.0,1.0645790100097656,8,1.0645790100097656,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,1.0340603590011597,-0.4720783233642578,1.6892932653427124,1,0,nan,nan,3.0,0.760874330997467,0.760874330997467,0.8392082452774048,0.8392082452774048,12,2.763153553009033,0.8392082452774048,0.760874330997467,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.030117034912109,-1.647786021232605,1.5,-1.8748074769973755,-0.6697589159011841,0.0,-17.0,0.19110402464866638,1.5,13.099595069885254,-0.963839590549469,-0.2664830684661865,0.0,-0.963839590549469,-0.2664830684661865,0.0,-0.963839590549469,-0.2664830684661865,0.0,0,0,none,0.0,1.1295286417007446,8,1.1295286417007446,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.7982917428016663,-0.5647827386856079,1.7622239589691162,1,0,nan,nan,3.0,0.6931816339492798,0.6931816339492798,0.7093939781188965,0.7093939781188965,12,2.1875362396240234,0.7093939781188965,0.6931816339492798,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.418864727020264,-1.7088055610656738,1.5,-1.9437395334243774,-0.30509766936302185,0.0,-17.0,0.19110402464866638,1.5,12.72378158569336,-0.999992847442627,-0.003773203818127513,0.0,-0.999992847442627,-0.003773203818127513,0.0,-0.999992847442627,-0.003773203818127513,0.0,0,0,none,0.0,1.2777670621871948,12,1.2777670621871948,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.3060988187789917,-0.8161499500274658,1.8763911724090576,1,0,nan,nan,3.0,0.3470468521118164,0.3470468521118164,0.5879088044166565,0.5879088044166565,12,1.6192803382873535,0.5879088044166565,0.3470468521118164,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.437199592590332,-1.5810598134994507,1.5,-0.0916743278503418,0.6387284994125366,0.0,-17.0,0.19110402464866638,1.5,12.687179565429688,0.7097741365432739,0.7044293284416199,0.0,0.7097741365432739,0.7044293284416199,0.0,0.7097741365432739,0.7044293284416199,0.0,0,0,none,0.0,1.2279545068740845,12,1.2279545068740845,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,1.5933314561843872,-0.542593777179718,0.179994136095047,1,0,nan,nan,3.0,0.9619462490081787,0.9619462490081787,0.23995772004127502,0.23995772004127502,8,1.306215763092041,0.23995772004127502,0.9619462490081787,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.627903938293457,-1.4002732038497925,1.5,-0.9535225629806519,0.9039329290390015,0.0,-17.0,0.19110402464866638,1.5,12.47402286529541,-0.828380823135376,0.5601654052734375,0.0,-0.828380823135376,0.5601654052734375,0.0,-0.828380823135376,0.5601654052734375,0.0,0,0,none,0.0,1.0815328359603882,12,1.0815328359603882,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,0.8998146057128906,-1.3102877140045166,1.0610507726669312,1,0,nan,nan,3.0,0.13210433721542358,0.13210433721542358,0.5816522836685181,0.5816522836685181,12,1.0584945678710938,0.5816522836685181,0.13210433721542358,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.496166706085205,-1.3543105125427246,1.5,0.6586862802505493,0.22981363534927368,0.0,-17.0,0.19110402464866638,1.5,12.598974227905273,0.9870971441268921,-0.16012242436408997,0.0,0.9870971441268921,-0.16012242436408997,0.0,0.9870971441268921,-0.16012242436408997,0.0,0,0,none,0.0,1.200911045074463,11,1.200911045074463,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.07566805183887482,0.5578410029411316,-0.6255229115486145,1,0,nan,nan,3.0,0.855718195438385,0.855718195438385,0.0,0.0,12,0.855718195438385,0.0,0.855718195438385,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.231971740722656,-1.4142346382141113,1.5,1.3209742307662964,-0.2996203899383545,0.0,-17.0,0.19110402464866638,1.5,12.868553161621094,0.9306893944740295,-0.3658103346824646,0.0,0.9306893944740295,-0.3658103346824646,0.0,0.9306893944740295,-0.3658103346824646,0.0,0,0,none,0.0,1.3521946668624878,11,1.3521946668624878,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.49370041489601135,1.324406385421753,-1.3480325937271118,1,0,nan,nan,3.0,0.9958840608596802,0.9958840608596802,0.0,0.0,12,0.9958840608596802,0.0,0.9958840608596802,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.3216447830200195,-1.5125365257263184,1.5,-0.4483644962310791,-0.49150973558425903,0.0,-17.0,0.19110402464866638,1.5,12.792305946350098,-0.946042537689209,-0.3240424692630768,0.0,-0.946042537689209,-0.3240424692630768,0.0,-0.946042537689209,-0.3240424692630768,0.0,0,0,none,0.0,1.2367676496505737,11,1.2367676496505737,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.8942940831184387,-0.5332792401313782,0.3789128065109253,1,0,nan,nan,3.0,0.6179882287979126,0.6179882287979126,2.199864387512207,2.199864387512207,15,4.225393295288086,2.199864387512207,0.6179882287979126,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.577602386474609,-1.511910080909729,1.5,-1.2797889709472656,0.0031322836875915527,0.0,-17.0,0.19110402464866638,1.5,12.538589477539062,-0.9791015982627869,0.20337173342704773,0.0,-0.9791015982627869,0.20337173342704773,0.0,-0.9791015982627869,0.20337173342704773,0.0,0,0,none,0.0,1.0570207834243774,11,1.0570207834243774,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.13700753450393677,-1.1108537912368774,1.2683550119400024,0,0,nan,nan,3.0,0.2823830842971802,0.2823830842971802,3.1849453449249268,3.1849453449249268,17,8.12688159942627,3.1849453449249268,0.2823830842971802,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
