checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-6.838399410247803,-6.668027877807617,1.5,-0.988971471786499,-0.7137179374694824,0.0,-17.0,0.19110402464866638,1.5,12.259926795959473,-1.0,0.7231765985488892,-0.36163225769996643,-0.17324359714984894,-0.8613945841789246,-0.47747889161109924,-0.17324359714984894,-0.8613945841789246,-0.47747889161109924,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.791036605834961,2.3590610027313232,10,2.3590610027313232,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,1.6217793226242065,0.23482343554496765,0.4203978180885315,1,0,0.8759465217590332,0.13878759741783142,2.0,1.213037371635437,2.2537949085235596,0.8250673413276672,0.0,10,2.2537949085235596,0.8250673413276672,1.213037371635437,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-7.140842437744141,-6.67825174331665,1.5,-1.5122140645980835,-0.051118552684783936,0.0,-17.0,0.19110402464866638,1.5,12.016282081604004,-1.0,0.25244924426078796,-0.614210307598114,-1.0,0.25244924426078796,-0.614210307598114,-1.0,0.25244924426078796,-0.614210307598114,1,0,none,0.0,2.342470407485962,10,2.342470407485962,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.7290805578231812,-0.5587517619132996,1.2115232944488525,1,0,1.3298494815826416,0.5112671256065369,1.0,2.1214683055877686,2.1214683055877686,0.49730920791625977,0.49730920791625977,10,2.359055280685425,0.49730920791625977,2.1214683055877686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-7.46536111831665,-6.569092273712158,1.5,-1.6225935220718384,0.5457964539527893,0.0,-17.0,0.19110402464866638,1.5,11.688011169433594,-1.0,0.6030730605125427,-0.29794204235076904,-1.0,0.6030730605125427,-0.29794204235076904,-1.0,0.6030730605125427,-0.29794204235076904,1,0,none,0.0,2.2515079975128174,10,2.2515079975128174,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.17284585535526276,-1.1267709732055664,1.6393324136734009,0,0,1.279601812362671,0.42869290709495544,1.0,1.8868794441223145,1.8868794441223145,0.6285102367401123,0.6285102367401123,10,2.342466115951538,0.6285102367401123,1.8868794441223145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-7.778826713562012,-6.377174377441406,1.5,-1.5673271417617798,0.9595902562141418,0.0,-17.0,0.19110402464866638,1.5,11.321321487426758,-1.0,0.8521909713745117,0.07942764461040497,-1.0,0.8521909713745117,0.07942764461040497,-1.0,0.8521909713745117,0.07942764461040497,1,0,none,0.0,5.202635765075684,19,5.202635765075684,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.22787503898143768,-1.242241382598877,1.8333063125610352,0,0,1.2167143821716309,0.4414600431919098,1.0,1.7426774501800537,1.7426774501800537,0.5877678990364075,0.5877678990364075,10,2.251505136489868,0.5877678990364075,1.7426774501800537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-8.082255363464355,-6.1423258781433105,1.5,-1.5171422958374023,1.1742416620254517,0.0,-17.0,0.19110402464866638,1.5,10.937938690185547,-1.0,0.914101243019104,0.769351601600647,-1.0,0.914101243019104,0.769351601600647,-1.0,0.914101243019104,0.769351601600647,1,0,none,0.0,4.985785007476807,19,4.985785007476807,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.3324744701385498,-1.845410943031311,1.9168570041656494,1,0,0.893993616104126,0.0009167521493509412,5.0,2.4176197052001953,2.4176197052001953,2.64650559425354,2.64650559425354,12,9.828187942504883,2.64650559425354,2.4176197052001953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-8.238184928894043,-6.1506452560424805,1.5,-0.7796468734741211,-0.041596174240112305,0.0,-17.0,0.19110402464866638,1.5,10.816061019897461,-1.0,0.9363155961036682,1.0,-0.08893776684999466,-0.516839325428009,0.8514500260353088,-0.08893776684999466,-0.516839325428009,0.8514500260353088,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7215577363967896,5.064046382904053,19,5.064046382904053,23,4,high,0.363823115690584,5.336008764064575,4.936008764064576,0.9416499137878418,-0.427959680557251,0.6071830987930298,1,0,1.0653495788574219,0.11092031002044678,3.0,0.046266309916973114,4.985762119293213,4.062015533447266,0.0,23,13.190826416015625,4.062015533447266,0.046266309916973114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-8.340392112731934,-6.339362144470215,1.5,-0.5110360383987427,-0.9435849189758301,0.0,-17.0,0.19110402464866638,1.5,10.846003532409668,-1.0,0.8637140393257141,0.38729166984558105,-0.14592933654785156,-0.8397886157035828,0.522933840751648,-0.14592933654785156,-0.8397886157035828,0.522933840751648,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9104336500167847,5.339099407196045,19,5.339099407196045,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.516729474067688,0.46001774072647095,-0.16012144088745117,1,0,1.0638208389282227,0.159778892993927,2.0,0.24494877457618713,5.064031600952148,4.393440246582031,0.0,23,13.02760124206543,4.393440246582031,0.24494877457618713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-8.56600284576416,-6.296756267547607,1.5,-1.1280518770217896,0.21302902698516846,0.0,-17.0,0.19110402464866638,1.5,10.640707015991211,-1.0,0.7090258002281189,-0.047841742634773254,-1.0,0.7090258002281189,-0.047841742634773254,-1.0,0.7090258002281189,-0.047841742634773254,1,0,none,0.0,5.365302562713623,19,5.365302562713623,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.09547080099582672,-0.8378380537033081,1.0240004062652588,0,0,1.2513307332992554,0.13466496765613556,2.0,1.8597286939620972,1.8597286939620972,4.5,4.5,23,13.084872245788574,4.5,1.8597286939620972,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-8.703755378723145,-6.461475849151611,1.5,-0.6887643337249756,-0.8235987424850464,0.0,-17.0,0.19110402464866638,1.5,10.634119033813477,-1.0,0.9984282851219177,0.3751375079154968,-0.16516023874282837,-0.8347259759902954,0.5253139734268188,-0.16516023874282837,-0.8347259759902954,0.5253139734268188,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0198922157287598,5.6291069984436035,19,5.6291069984436035,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.509073257446289,0.264241486787796,0.02210819721221924,1,0,1.1179269552230835,0.15868599712848663,2.0,1.4433122873306274,5.365298748016357,4.0836896896362305,0.0,23,12.854188919067383,4.0836896896362305,1.4433122873306274,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-8.808740615844727,-6.751259803771973,1.5,-0.5249283909797668,-1.4489195346832275,0.0,-17.0,0.19110402464866638,1.5,10.737464904785156,-1.0,0.8057422041893005,0.030114615336060524,-0.19562190771102905,-0.9795801639556885,0.04641921818256378,-0.19562190771102905,-0.9795801639556885,0.04641921818256378,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9582303762435913,6.032954216003418,19,6.032954216003418,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,1.7475398778915405,0.8793715238571167,-0.5363558530807495,1,0,1.2027182579040527,0.2603273093700409,2.0,0.033460501581430435,5.629106044769287,4.079477310180664,0.0,23,12.775970458984375,4.079477310180664,0.033460501581430435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-8.676623344421387,-6.777955532073975,1.5,0.6605849862098694,-0.1334782838821411,0.0,-17.0,0.19110402464866638,1.5,10.855708122253418,-1.0,0.6580181121826172,-0.24106189608573914,0.8139619827270508,0.4699386954307556,-0.3415018320083618,0.8139619827270508,0.4699386954307556,-0.3415018320083618,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8264501094818115,6.255889892578125,19,6.255889892578125,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645762,1.7657119035720825,0.4968193769454956,-0.5921784043312073,1,0,1.383947491645813,0.18195228278636932,3.0,1.3200682401657104,6.032954216003418,3.4849774837493896,0.0,20,7.5555925369262695,3.4849774837493896,1.3200682401657104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-8.685836791992188,-6.990387439727783,1.5,-0.046068012714385986,-1.0621585845947266,0.0,-17.0,0.19110402464866638,1.5,10.986315727233887,-0.5860111117362976,1.0,-0.17920324206352234,-0.3113364577293396,-0.9099652171134949,-0.27392134070396423,-0.3113364577293396,-0.9099652171134949,-0.27392134070396423,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9319381713867188,6.6172776222229,19,6.6172776222229,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.7843033075332642,0.8351992964744568,-0.6594445109367371,1,0,1.232874870300293,0.34474417567253113,2.0,0.69743412733078,6.255889415740967,2.508810520172119,0.0,12,8.416255950927734,2.508810520172119,0.69743412733078,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-8.531829833984375,-7.002176284790039,1.5,0.7700368762016296,-0.0589451789855957,0.0,-17.0,0.19110402464866638,1.5,11.11094856262207,-1.0,0.683331310749054,-0.4724443852901459,0.7179754376411438,0.3798214793205261,-0.5833069682121277,0.7179754376411438,0.3798214793205261,-0.5833069682121277,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.748098373413086,6.831472396850586,19,6.831472396850586,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,1.5086005926132202,0.5054907202720642,-0.6250422596931458,1,0,1.3452476263046265,0.15794016420841217,3.0,1.0979070663452148,6.617275238037109,3.5747017860412598,0.0,20,7.774376392364502,3.5747017860412598,1.0979070663452148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-8.52344799041748,-7.197325706481934,1.5,0.041908085346221924,-0.9757475256919861,0.0,-17.0,0.19110402464866638,1.5,11.244590759277344,-0.5572757124900818,1.0,-0.29409927129745483,-0.2761102020740509,-0.8619136214256287,-0.4252859652042389,-0.2761102020740509,-0.8619136214256287,-0.4252859652042389,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8875874280929565,7.181576728820801,19,7.181576728820801,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.6623239517211914,0.8112694025039673,-0.6727214455604553,1,0,1.1642647981643677,0.1826840043067932,3.0,0.3925529420375824,6.831467151641846,2.4804129600524902,0.0,12,8.248035430908203,2.4804129600524902,0.3925529420375824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-8.365697860717773,-7.2116546630859375,1.5,0.7887508273124695,-0.07164418697357178,0.0,-17.0,0.19110402464866638,1.5,11.373302459716797,-1.0,0.6616220474243164,-0.5307478308677673,0.6990746259689331,0.3330368101596832,-0.6327568292617798,0.6990746259689331,0.3330368101596832,-0.6327568292617798,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7335596084594727,7.399101257324219,19,7.399101257324219,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,1.4157050848007202,0.5332968235015869,-0.6454305648803711,1,0,1.262986421585083,0.12085483223199844,3.0,0.6057653427124023,6.749434471130371,3.7533822059631348,2.1597728729248047,20,8.044743537902832,3.7533822059631348,0.6057653427124023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-8.350266456604004,-7.4031877517700195,1.5,0.07715648412704468,-0.9576666355133057,0.0,-17.0,0.19110402464866638,1.5,11.510480880737305,-0.5474205613136292,0.9928730130195618,-0.3418728709220886,-0.2517402470111847,-0.8403155207633972,-0.48010075092315674,-0.2517402470111847,-0.8403155207633972,-0.48010075092315674,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8620188236236572,7.747756481170654,19,7.747756481170654,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645762,1.5951192378997803,0.8134067058563232,-0.6898219585418701,1,0,1.155834674835205,0.2093348205089569,3.0,0.16454969346523285,7.399086952209473,2.446193218231201,0.0,12,8.076562881469727,2.446193218231201,0.16454969346523285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-8.188819885253906,-7.422267436981201,1.5,0.8072317838668823,-0.09539824724197388,0.0,-17.0,0.19110402464866638,1.5,11.644754409790039,-1.0,0.654676079750061,-0.5423055291175842,0.7014743089675903,0.30409184098243713,-0.6445633769035339,0.7014743089675903,0.30409184098243713,-0.6445633769035339,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7402243614196777,7.9146881103515625,12,7.9146881103515625,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.3774428367614746,0.5652246475219727,-0.6731758117675781,1,0,1.2514816522598267,0.14228491485118866,3.0,0.21297414600849152,6.795903205871582,3.910778045654297,2.0248372554779053,20,8.341894149780273,3.910778045654297,0.21297414600849152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-8.169124603271484,-7.617844581604004,1.5,0.09847551584243774,-0.9778861403465271,0.0,-17.0,0.19110402464866638,1.5,11.788300514221191,-0.5543491244316101,0.9885657429695129,-0.33280763030052185,-0.23992282152175903,-0.8489832282066345,-0.47081267833709717,-0.23992282152175903,-0.8489832282066345,-0.47081267833709717,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8693569898605347,7.893468856811523,12,7.893468856811523,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.5898491144180298,0.8385449647903442,-0.7215533256530762,1,0,1.0698072910308838,0.14719542860984802,3.0,0.0019439066527411342,7.914682388305664,2.399780511856079,0.0,12,7.914682388305664,2.399780511856079,0.0019439066527411342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-8.00301456451416,-7.642268180847168,1.5,0.8305516839027405,-0.12211829423904419,0.0,-17.0,0.19110402464866638,1.5,11.929268836975098,-1.0,0.6776923537254333,-0.5302814841270447,0.713950514793396,0.2880796194076538,-0.6381886601448059,0.713950514793396,0.2880796194076538,-0.6381886601448059,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7609851360321045,7.770318031311035,12,7.770318031311035,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.3721692562103271,0.6085541844367981,-0.7065864205360413,1,0,1.211790919303894,0.14586079120635986,3.0,0.037528377026319504,6.845030307769775,4.032101631164551,1.853408932685852,20,8.664509773254395,4.032101631164551,0.037528377026319504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-7.974009037017822,-7.839892387390137,1.5,0.14502835273742676,-0.9881210923194885,0.0,-17.0,0.19110402464866638,1.5,12.081615447998047,-0.4977019131183624,1.0,-0.345394104719162,-0.20716775953769684,-0.8473750352859497,-0.48891425132751465,-0.20716775953769684,-0.8473750352859497,-0.48891425132751465,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8755806684494019,7.754831314086914,12,7.754831314086914,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.541542887687683,0.8668104410171509,-0.7651809453964233,1,0,1.0356462001800537,0.21402792632579803,2.0,0.4817574918270111,7.770307540893555,2.364882707595825,0.0,12,7.770307540893555,2.364882707595825,0.4817574918270111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-7.801677227020264,-7.8692426681518555,1.5,0.8616581559181213,-0.14675134420394897,0.0,-17.0,0.19110402464866638,1.5,12.230220794677734,-1.0,0.6905186176300049,-0.5235190391540527,0.7232019305229187,0.2698889970779419,-0.6357191205024719,0.7232019305229187,0.2698889970779419,-0.6357191205024719,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7773417234420776,7.644747257232666,12,7.644747257232666,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.3592205047607422,0.6568331122398376,-0.7447679042816162,1,0,1.0767817497253418,0.109865203499794,3.0,0.20739853382110596,6.894642353057861,4.176271915435791,1.6870019435882568,20,9.01657772064209,4.176271915435791,0.20739853382110596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-7.762267589569092,-8.070602416992188,1.5,0.19704759120941162,-1.0067975521087646,0.0,-17.0,0.19110402464866638,1.5,12.393203735351562,-0.4382088780403137,1.0,-0.3439619243144989,-0.17262610793113708,-0.8542830348014832,-0.4903067648410797,-0.17262610793113708,-0.8542830348014832,-0.4903067648410797,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8789137601852417,7.637479782104492,12,7.637479782104492,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.5036990642547607,0.9092012047767639,-0.818040132522583,1,0,0.8622899055480957,0.15499605238437653,2.0,0.9620365500450134,7.644728660583496,2.3398935794830322,0.0,12,7.644728660583496,2.3398935794830322,0.9620365500450134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-7.583590030670166,-8.106670379638672,1.5,0.8933884501457214,-0.18033921718597412,0.0,-17.0,0.19110402464866638,1.5,12.55077075958252,-1.0,0.6798684000968933,-0.5200880765914917,0.7307895421981812,0.2470114529132843,-0.6363426446914673,0.7307895421981812,0.2470114529132843,-0.6363426446914673,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7878793478012085,7.542962074279785,12,7.542962074279785,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.3369518518447876,0.7029860019683838,-0.7895073890686035,1,0,0.9356590509414673,0.09225700795650482,3.0,0.6358310580253601,6.957479000091553,4.360974311828613,1.5153846740722656,20,9.399659156799316,4.360974311828613,0.6358310580253601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-7.534427165985107,-8.311888694763184,1.5,0.24581462144851685,-1.0260905027389526,0.0,-17.0,0.19110402464866638,1.5,12.723912239074707,-0.3999101221561432,1.0,-0.3450544476509094,-0.14129191637039185,-0.858097493648529,-0.4936652183532715,-0.14129191637039185,-0.858097493648529,-0.4936652183532715,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8818860054016113,7.544275760650635,12,7.544275760650635,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.465553641319275,0.9557567238807678,-0.8685706257820129,1,0,0.6304495334625244,0.07598940283060074,2.0,1.355901837348938,7.542933940887451,2.3053488731384277,0.0,12,7.542933940887451,2.3053488731384277,1.355901837348938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-7.695331573486328,-8.281497955322266,1.5,-0.8045231699943542,0.1519531011581421,0.0,-17.0,0.19110402464866638,1.5,12.584189414978027,-0.9934700131416321,0.6655946969985962,-0.5265321135520935,-0.9934700131416321,0.6655946969985962,-0.5265321135520935,-0.9934700131416321,0.6655946969985962,-0.5265321135520935,1,0,none,0.0,7.240488052368164,12,7.240488052368164,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,0.35348132252693176,-0.6147948503494263,0.6971652507781982,1,0,0.7934378385543823,0.06500198692083359,4.0,1.0993648767471313,1.0993648767471313,4.5,4.5,20,9.812828063964844,4.5,1.0993648767471313,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-7.5643720626831055,-8.1897554397583,1.5,0.6547984480857849,0.4587142765522003,0.0,-17.0,0.19110402464866638,1.5,12.620216369628906,-1.0,0.9536988139152527,-0.09802824258804321,0.9227778315544128,0.35451051592826843,-0.15100805461406708,0.9227778315544128,0.35451051592826843,-0.15100805461406708,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0146732330322266,7.016814231872559,12,7.016814231872559,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.7557069063186646,0.045446813106536865,-0.18494251370429993,1,0,0.2462504506111145,0.018615787848830223,2.0,0.942538321018219,6.830307483673096,4.014344692230225,0.962314248085022,20,9.709567070007324,4.014344692230225,0.942538321018219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-7.545931339263916,-7.93200159072876,1.5,0.09220373630523682,1.2887694835662842,0.0,-17.0,0.19110402464866638,1.5,12.464520454406738,-0.18659313023090363,1.0,-0.14296403527259827,-0.18659313023090363,1.0,-0.14296403527259827,-0.18659313023090363,1.0,-0.14296403527259827,1,0,none,0.0,6.601417541503906,12,6.601417541503906,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.273751974105835,-0.9437424540519714,0.769954264163971,1,0,0.32766056060791016,0.025529757142066956,3.0,2.3569705486297607,2.3569705486297607,2.115086555480957,2.115086555480957,12,7.016765117645264,2.115086555480957,2.3569705486297607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-7.588748931884766,-8.011951446533203,1.5,-0.2140890657901764,-0.39974725246429443,0.0,-17.0,0.19110402464866638,1.5,12.484460830688477,-0.866259753704071,1.0,0.26680314540863037,-0.23200681805610657,-0.8887599110603333,0.3953210115432739,-0.23200681805610657,-0.8887599110603333,0.3953210115432739,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9965488910675049,6.449967861175537,12,6.449967861175537,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,1.644845962524414,0.1787976175546646,-0.10127010941505432,1,0,0.41738080978393555,0.0491730235517025,2.0,0.04141942039132118,6.601357460021973,1.835821270942688,0.0,12,6.601357460021973,1.835821270942688,0.04141942039132118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-7.408002853393555,-7.982489585876465,1.5,0.9037293195724487,0.1473100185394287,0.0,-17.0,0.19110402464866638,1.5,12.602144241333008,-1.0,0.7516198754310608,-0.19514323770999908,0.9079156517982483,0.29684510827064514,-0.29592591524124146,0.9079156517982483,0.29684510827064514,-0.29592591524124146,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9639549255371094,6.323661804199219,12,6.323661804199219,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.6296069622039795,0.4568851590156555,-0.5923212170600891,1,0,0.17070269584655762,0.008931742049753666,3.0,0.553989052772522,6.258744716644287,4.449147701263428,0.6511974334716797,20,9.837278366088867,4.449147701263428,0.553989052772522,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
