checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.553897857666016,-1.1779131889343262,1.5,-1.9987425804138184,-0.05727599561214447,0.0,-17.0,0.19110402464866638,1.5,21.597332000732422,-0.9998515844345093,-0.017229875549674034,0.0,-0.9998515844345093,-0.017229875549674034,0.0,-0.9998515844345093,-0.017229875549674034,0.0,0,0,none,0.0,1.9711298942565918,0,1.9711298942565918,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.16114816069602966,-1.4520206451416016,1.991092324256897,0,0,nan,nan,3.0,0.3624492585659027,0.3624492585659027,4.5,4.5,8,10.312963485717773,4.5,0.3624492585659027,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.15401554107666,-1.1816037893295288,1.5,-1.9994109869003296,-0.018452920019626617,0.0,-17.0,0.19110402464866638,1.5,21.19850730895996,-0.9999781847000122,0.006612698081880808,0.0,-0.9999781847000122,0.006612698081880808,0.0,-0.9999781847000122,0.006612698081880808,0.0,0,0,none,0.0,2.1814980506896973,0,2.1814980506896973,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.11630938947200775,-1.4678789377212524,1.9940195083618164,0,0,nan,nan,3.0,0.9423122406005859,0.9423122406005859,4.5,4.5,8,9.903721809387207,4.5,0.9423122406005859,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.754189968109131,-1.175950050354004,1.5,-1.9991283416748047,0.028268788009881973,0.0,-17.0,0.19110402464866638,1.5,20.799163818359375,-0.999448835849762,0.033196061849594116,0.0,-0.999448835849762,0.033196061849594116,0.0,-0.999448835849762,0.033196061849594116,0.0,0,0,none,0.0,4.478703498840332,9,4.478703498840332,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.0651317834854126,-1.4886503219604492,1.9966636896133423,0,0,nan,nan,3.0,1.6138591766357422,1.6138591766357422,4.5,4.5,8,9.509215354919434,4.5,1.6138591766357422,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.3547446727752686,-1.1589322090148926,1.5,-1.9972269535064697,0.08508923649787903,0.0,-17.0,0.19110402464866638,1.5,20.399465560913086,-0.9978377223014832,0.0657263994216919,0.0,-0.9978377223014832,0.0657263994216919,0.0,-0.9978377223014832,0.0657263994216919,0.0,0,0,none,0.0,4.028043746948242,9,4.028043746948242,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0009091482497751713,-1.5157427787780762,1.9984796047210693,0,0,nan,nan,3.0,0.8111618757247925,0.8111618757247925,4.5,4.5,12,12.414484977722168,4.5,0.8111618757247925,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.955476760864258,-1.1367082595825195,1.5,-1.9963394403457642,0.11111985892057419,0.0,-17.0,0.19110402464866638,1.5,19.999603271484375,-0.9978076815605164,0.06617998331785202,0.0,-0.9978076815605164,0.06617998331785202,0.0,-0.9978076815605164,0.06617998331785202,0.0,0,0,none,0.0,3.6095006465911865,9,3.6095006465911865,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.00042481895070523024,-1.522599458694458,1.9993122816085815,0,0,nan,nan,3.0,1.0828068256378174,1.0828068256378174,4.5,4.5,12,11.905198097229004,4.5,1.0828068256378174,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.556347131729126,-1.1112890243530273,1.5,-1.9956485033035278,0.12709632515907288,0.0,-17.0,0.19110402464866638,1.5,19.599666595458984,-0.9975423812866211,0.07006628811359406,0.0,-0.9975423812866211,0.07006628811359406,0.0,-0.9975423812866211,0.07006628811359406,0.0,0,0,none,0.0,3.2393665313720703,9,3.2393665313720703,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.007249962538480759,-1.5223065614700317,1.9996832609176636,0,0,nan,nan,3.0,0.64324951171875,0.64324951171875,4.43689489364624,4.43689489364624,12,11.3895845413208,4.43689489364624,0.64324951171875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1573784351348877,-1.0830844640731812,1.5,-1.9948432445526123,0.14102262258529663,0.0,-17.0,0.19110402464866638,1.5,19.19970703125,-0.9970930814743042,0.07619300484657288,0.0,-0.9970930814743042,0.07619300484657288,0.0,-0.9970930814743042,0.07619300484657288,0.0,0,0,none,0.0,2.9331986904144287,9,2.9331986904144287,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.01970590278506279,-1.5199775695800781,1.9998043775558472,0,0,nan,nan,3.0,0.6949406266212463,0.6949406266212463,3.3313376903533936,3.3313376903533936,8,7.8172807693481445,3.3313376903533936,0.6949406266212463,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7586159706115723,-1.0519607067108154,1.5,-1.9938124418258667,0.1556186079978943,0.0,-17.0,0.19110402464866638,1.5,18.79975700378418,-0.9964856505393982,0.0837642177939415,0.0,-0.9964856505393982,0.0837642177939415,0.0,-0.9964856505393982,0.0837642177939415,0.0,0,0,none,0.0,2.7018330097198486,9,2.7018330097198486,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.03538393974304199,-1.5173557996749878,1.9997389316558838,0,0,nan,nan,3.0,0.03401252627372742,0.03401252627372742,2.8915462493896484,2.8915462493896484,8,7.314966201782227,2.8915462493896484,0.03401252627372742,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.360076904296875,-1.018029808998108,1.5,-1.9926949739456177,0.1696547269821167,0.0,-17.0,0.19110402464866638,1.5,18.39984893798828,-0.9958916306495667,0.09055385738611221,0.0,-0.9958916306495667,0.09055385738611221,0.0,-0.9958916306495667,0.09055385738611221,0.0,0,0,none,0.0,2.5473639965057373,9,2.5473639965057373,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.049827516078948975,-1.5187294483184814,1.9995362758636475,0,0,nan,nan,3.0,0.44627127051353455,0.44627127051353455,3.9166622161865234,3.9166622161865234,12,9.835160255432129,3.9166622161865234,0.44627127051353455,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9617072343826294,-0.9820939302444458,1.5,-1.9918484687805176,0.17967943847179413,0.0,-17.0,0.19110402464866638,1.5,17.999982833862305,-0.9955788254737854,0.09392962604761124,0.0,-0.9955788254737854,0.09392962604761124,0.0,-0.9955788254737854,0.09392962604761124,0.0,0,0,none,0.0,2.4615187644958496,9,2.4615187644958496,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.05768066272139549,-1.5223174095153809,1.999324083328247,0,0,nan,nan,3.0,0.3329278826713562,0.3329278826713562,3.815518856048584,3.815518856048584,12,9.343464851379395,3.815518856048584,0.3329278826713562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.5633983612060547,-0.9454191327095032,1.5,-1.991544246673584,0.18337397277355194,0.0,-17.0,0.19110402464866638,1.5,17.60013198852539,-0.9956479668617249,0.09319429099559784,0.0,-0.9956479668617249,0.09319429099559784,0.0,-0.9956479668617249,0.09319429099559784,0.0,0,0,none,0.0,2.4286019802093506,9,2.4286019802093506,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.05741223692893982,-1.527236819267273,1.9992289543151855,0,0,nan,nan,3.0,0.13592077791690826,0.13592077791690826,3.5226705074310303,3.5226705074310303,12,8.840712547302246,3.5226705074310303,0.13592077791690826,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.16504892706871033,-0.9091514348983765,1.5,-1.9917471408843994,0.18133842945098877,0.0,-17.0,0.19110402464866638,1.5,17.200275421142578,-0.9959563612937927,0.08983875066041946,0.0,-0.9959563612937927,0.08983875066041946,0.0,-0.9959563612937927,0.08983875066041946,0.0,0,0,none,0.0,2.431438684463501,9,2.431438684463501,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.05189220607280731,-1.529527187347412,1.999267816543579,0,0,nan,nan,3.0,0.3163474202156067,0.3163474202156067,3.2408788204193115,3.2408788204193115,11,9.807376861572266,3.2408788204193115,0.3163474202156067,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.23337256908416748,-0.8736728429794312,1.5,-1.9921075105667114,0.17739281058311462,0.0,-17.0,0.19110402464866638,1.5,16.800403594970703,-0.9962007403373718,0.08708666265010834,0.0,-0.9962007403373718,0.08708666265010834,0.0,-0.9962007403373718,0.08708666265010834,0.0,0,0,none,0.0,2.456732988357544,9,2.456732988357544,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.047548625618219376,-1.5309909582138062,1.9993454217910767,0,0,nan,nan,3.0,0.39526253938674927,0.39526253938674927,3.0089187622070312,3.0089187622070312,11,9.196273803710938,3.0089187622070312,0.39526253938674927,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6319448947906494,-0.8399556875228882,1.5,-1.9928615093231201,0.16858570277690887,0.0,-17.0,0.19110402464866638,1.5,16.400497436523438,-0.9967383742332458,0.08069970458745956,0.0,-0.9967383742332458,0.08069970458745956,0.0,-0.9967383742332458,0.08069970458745956,0.0,0,0,none,0.0,2.496399402618408,9,2.496399402618408,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.035755056887865067,-1.529698371887207,1.9995179176330566,0,0,nan,nan,3.0,0.3693138360977173,0.3693138360977173,2.8172099590301514,2.8172099590301514,11,8.585761070251465,2.8172099590301514,0.3693138360977173,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-1.030834674835205,-0.8104425668716431,1.5,-1.9944485425949097,0.14756570756435394,0.0,-17.0,0.19110402464866638,1.5,16.00054168701172,-0.9978717565536499,0.06520704925060272,0.0,-0.9978717565536499,0.06520704925060272,0.0,-0.9978717565536499,0.06520704925060272,0.0,0,0,none,0.0,2.5475852489471436,9,2.5475852489471436,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.0052357083186507225,-1.5205974578857422,1.9997743368148804,0,0,nan,nan,3.0,0.23433469235897064,0.23433469235897064,2.546419620513916,2.546419620513916,12,6.8218159675598145,2.546419620513916,0.23433469235897064,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.4302070140838623,-0.7896507382392883,1.5,-1.9968616962432861,0.10395903885364532,0.0,-17.0,0.19110402464866638,1.5,15.600651741027832,-0.999415397644043,0.03418873995542526,0.0,-0.999415397644043,0.03418873995542526,0.0,-0.999415397644043,0.03418873995542526,0.0,0,0,none,0.0,2.1024320125579834,8,2.1024320125579834,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.05741678923368454,-1.4958992004394531,1.9994473457336426,0,0,nan,nan,3.0,0.20360346138477325,0.20360346138477325,2.4718503952026367,2.4718503952026367,11,7.37004280090332,2.4718503952026367,0.20360346138477325,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.8297123908996582,-0.7899825572967529,1.5,-1.9975271224975586,-0.0016590356826782227,0.0,-17.0,0.19110402464866638,1.5,15.20197868347168,-0.9990350604057312,-0.04391990602016449,0.0,-0.9990350604057312,-0.04391990602016449,0.0,-0.9990350604057312,-0.04391990602016449,0.0,0,0,none,0.0,1.6970733404159546,8,1.6970733404159546,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.21660569310188293,-1.4242216348648071,1.9932559728622437,0,0,nan,nan,3.0,0.04449143260717392,0.04449143260717392,2.359513521194458,2.359513521194458,11,6.769485950469971,2.359513521194458,0.04449143260717392,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.226382255554199,-0.8270022869110107,1.5,-1.9833499193191528,-0.18509860336780548,0.0,-17.0,0.19110402464866638,1.5,14.808656692504883,-0.9858908653259277,-0.16738954186439514,0.0,-0.9858908653259277,-0.16738954186439514,0.0,-0.9858908653259277,-0.16738954186439514,0.0,0,0,none,0.0,1.3801950216293335,8,1.3801950216293335,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.46954846382141113,-1.2732949256896973,1.9659312963485718,1,0,nan,nan,3.0,0.002816677326336503,0.002816677326336503,1.7035578489303589,1.7035578489303589,12,5.186907768249512,1.7035578489303589,0.002816677326336503,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.6122071743011475,-0.9172893166542053,1.5,-1.929124116897583,-0.4514350891113281,0.0,-17.0,0.19110402464866638,1.5,14.43042278289795,-0.9424389004707336,-0.33437830209732056,0.0,-0.9424389004707336,-0.33437830209732056,0.0,-0.9424389004707336,-0.33437830209732056,0.0,0,0,none,0.0,1.1670446395874023,8,1.1670446395874023,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.8115574717521667,-1.022424340248108,1.8887505531311035,1,0,nan,nan,3.0,0.5499075651168823,0.5499075651168823,1.439540982246399,1.439540982246399,12,4.60597038269043,1.439540982246399,0.5499075651168823,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.9844210147857666,-1.0526010990142822,1.5,-1.8610687255859375,-0.6765587329864502,0.0,-17.0,0.19110402464866638,1.5,14.07065200805664,-0.9027689099311829,-0.43012598156929016,0.0,-0.9027689099311829,-0.43012598156929016,0.0,-0.9027689099311829,-0.43012598156929016,0.0,0,0,none,0.0,1.0428969860076904,8,1.0428969860076904,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,1.0164763927459717,-0.7754700779914856,1.7939835786819458,1,0,nan,nan,3.0,0.8425571322441101,0.8425571322441101,1.2935688495635986,1.2935688495635986,12,4.043056964874268,1.2935688495635986,0.8425571322441101,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.3519411087036133,-1.2050992250442505,1.5,-1.8376002311706543,-0.7624906897544861,0.0,-17.0,0.19110402464866638,1.5,13.719289779663086,-0.9092254042625427,-0.4163041114807129,0.0,-0.9092254042625427,-0.4163041114807129,0.0,-0.9092254042625427,-0.4163041114807129,0.0,0,0,none,0.0,0.9850513935089111,8,0.9850513935089111,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,1.0133479833602905,-0.6465170383453369,1.7504611015319824,1,0,nan,nan,3.0,0.7517540454864502,0.7517540454864502,1.0558232069015503,1.0558232069015503,12,3.4353597164154053,1.0558232069015503,0.7517540454864502,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.7259252071380615,-1.3436297178268433,1.5,-1.8699208498001099,-0.6926522850990295,0.0,-17.0,0.19110402464866638,1.5,13.362502098083496,-0.948146641254425,-0.3178332448005676,0.0,-0.948146641254425,-0.3178332448005676,0.0,-0.948146641254425,-0.3178332448005676,0.0,0,0,none,0.0,0.996004581451416,8,0.996004581451416,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.8492562770843506,-0.661271333694458,1.7779927253723145,1,0,nan,nan,3.0,0.501776397228241,0.501776397228241,0.9017425179481506,0.9017425179481506,12,2.820732831954956,0.9017425179481506,0.501776397228241,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.111443042755127,-1.4408389329910278,1.5,-1.9275885820388794,-0.4860461950302124,0.0,-17.0,0.19110402464866638,1.5,12.991464614868164,-0.9873217940330505,-0.15873131155967712,0.0,-0.9873217940330505,-0.15873131155967712,0.0,-0.9873217940330505,-0.15873131155967712,0.0,0,0,none,0.0,1.1056606769561768,8,1.1056606769561768,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.5629958510398865,-0.7930371761322021,1.851264476776123,1,0,nan,nan,3.0,0.40675947070121765,0.40675947070121765,0.7861003279685974,0.7861003279685974,12,2.239814281463623,0.7861003279685974,0.40675947070121765,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.503942489624023,-1.4636211395263672,1.5,-1.962496042251587,-0.11391112208366394,0.0,-17.0,0.19110402464866638,1.5,12.605140686035156,-0.9954897165298462,0.09486925601959229,0.0,-0.9954897165298462,0.09486925601959229,0.0,-0.9954897165298462,0.09486925601959229,0.0,0,0,none,0.0,1.3038090467453003,12,1.3038090467453003,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.07326696813106537,-1.0490494966506958,1.9305593967437744,0,0,nan,nan,3.0,0.04641248658299446,0.04641248658299446,0.6462868452072144,0.6462868452072144,12,1.6638352870941162,0.6462868452072144,0.04641248658299446,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.784013748168945,-1.2795323133468628,1.5,-1.4003560543060303,0.9204442501068115,0.0,-17.0,0.19110402464866638,1.5,12.304189682006836,-0.4708344042301178,0.8822216391563416,0.0,-0.4708344042301178,0.8822216391563416,0.0,-0.4708344042301178,0.8822216391563416,0.0,0,0,none,0.0,1.040759801864624,12,1.040759801864624,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,1.6392433643341064,-1.5996609926223755,1.5003318786621094,1,0,nan,nan,3.0,0.7398332953453064,0.7398332953453064,0.8814131021499634,0.8814131021499634,12,1.1556260585784912,0.8814131021499634,0.7398332953453064,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.738001346588135,-1.059035301208496,1.5,0.23006248474121094,1.102485179901123,0.0,-17.0,0.19110402464866638,1.5,12.325562477111816,0.7802144289016724,0.6255121827125549,0.0,0.7802144289016724,0.6255121827125549,0.0,0.7802144289016724,0.6255121827125549,0.0,0,0,none,0.0,1.0699783563613892,12,1.0699783563613892,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.4028418064117432,-0.32249850034713745,-0.1170547604560852,1,0,nan,nan,3.0,0.8340978026390076,0.8340978026390076,0.0,0.0,12,0.8340978026390076,0.0,0.8340978026390076,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.503253936767578,-0.9080835580825806,1.5,1.173736333847046,0.7547588348388672,0.0,-17.0,0.19110402464866638,1.5,12.54499340057373,0.9718711972236633,0.23551298677921295,0.0,0.9718711972236633,0.23551298677921295,0.0,0.9718711972236633,0.23551298677921295,0.0,0,0,none,0.0,1.1670737266540527,11,1.1670737266540527,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.6395244002342224,1.2237111330032349,-1.103090524673462,1,0,nan,nan,3.0,0.8410671949386597,0.8410671949386597,0.0,0.0,12,0.8410671949386597,0.0,0.8410671949386597,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.314986705780029,-0.6361382603645325,1.5,0.9413352012634277,1.3597264289855957,0.0,-17.0,0.19110402464866638,1.5,12.711957931518555,0.37585189938545227,0.9266797304153442,0.0,0.37585189938545227,0.9266797304153442,0.0,0.37585189938545227,0.9266797304153442,0.0,0,0,none,0.0,1.3612208366394043,12,1.3612208366394043,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8983486890792847,1.5007102489471436,-0.8508544564247131,1,0,nan,nan,3.0,1.0093294382095337,1.0093294382095337,0.0,0.0,12,1.0093294382095337,0.0,1.0093294382095337,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.412694454193115,-0.3903158903121948,1.5,-0.48853957653045654,1.2291117906570435,0.0,-17.0,0.19110402464866638,1.5,12.600726127624512,-0.8276345729827881,0.5612673759460449,0.0,-0.8276345729827881,0.5612673759460449,0.0,-0.8276345729827881,0.5612673759460449,0.0,0,0,none,0.0,1.231593132019043,12,1.231593132019043,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.0449620485305786,0.6213592290878296,0.5447326898574829,1,0,nan,nan,3.0,0.1132439598441124,0.1132439598441124,0.5867061614990234,0.5867061614990234,12,1.1423563957214355,0.5867061614990234,0.1132439598441124,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.369665145874023,-0.07747259736061096,1.5,0.21514588594436646,1.5642163753509521,0.0,-17.0,0.19110402464866638,1.5,12.633190155029297,0.3946647346019745,0.9188252091407776,0.0,0.3946647346019745,0.9188252091407776,0.0,0.3946647346019745,0.9188252091407776,0.0,0,0,none,0.0,1.2460711002349854,12,1.2460711002349854,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8540159463882446,1.4567679166793823,-0.181842640042305,1,0,nan,nan,3.0,0.9818669557571411,0.9818669557571411,0.0,0.0,12,0.9818669557571411,0.0,0.9818669557571411,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-4.5119404792785645,0.21276479959487915,1.5,-0.7113773822784424,1.451187014579773,0.0,-17.0,0.19110402464866638,1.5,12.488079071044922,-0.7336945533752441,0.6794795393943787,0.0,-0.7336945533752441,0.6794795393943787,0.0,-0.7336945533752441,0.6794795393943787,0.0,0,0,none,0.0,1.110806941986084,12,1.110806941986084,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3615021705627441,1.087352991104126,0.7088592052459717,1,0,nan,nan,3.0,0.3213712275028229,0.3213712275028229,0.5813998579978943,0.5813998579978943,12,1.005143404006958,0.5813998579978943,0.3213712275028229,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-4.406944751739502,0.48453742265701294,1.5,0.5249782800674438,1.358863115310669,0.0,-17.0,0.19110402464866638,1.5,12.596473693847656,0.766901433467865,0.6417649984359741,0.0,0.766901433467865,0.6417649984359741,0.0,0.766901433467865,0.6417649984359741,0.0,0,0,none,0.0,1.1616288423538208,12,1.1616288423538208,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.2474520206451416,1.4564653635025024,-0.5564903616905212,1,0,nan,nan,3.0,0.8494141697883606,0.8494141697883606,0.0,0.0,12,0.8494141697883606,0.0,0.8494141697883606,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-4.431283473968506,0.8149881362915039,1.5,-0.12169265747070312,1.6522533893585205,0.0,-17.0,0.19110402464866638,1.5,12.58419132232666,-0.32467713952064514,0.945824921131134,0.0,-0.32467713952064514,0.945824921131134,0.0,-0.32467713952064514,0.945824921131134,0.0,0,0,none,0.0,1.1495423316955566,12,1.1495423316955566,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9215166568756104,1.5494353771209717,0.03962954878807068,1,0,nan,nan,3.0,0.3962225914001465,0.3962225914001465,1.250329613685608,1.250329613685608,12,0.9296697378158569,1.250329613685608,0.3962225914001465,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-4.435030460357666,1.1836202144622803,1.5,-0.01873517781496048,1.843160629272461,0.0,-17.0,0.19110402464866638,1.5,12.604109764099121,0.03263732045888901,0.9994672536849976,0.0,0.03263732045888901,0.9994672536849976,0.0,0.03263732045888901,0.9994672536849976,0.0,0,0,none,0.0,1.2074283361434937,12,1.2074283361434937,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9875872135162354,1.7838760614395142,-0.12646350264549255,1,0,nan,nan,3.0,0.919010579586029,0.919010579586029,0.0,0.0,12,0.919010579586029,0.0,0.919010579586029,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
