checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-8.372122764587402,-3.9201807975769043,1.5,-1.8161369562149048,0.8273476362228394,0.0,-17.0,0.19110402464866638,1.5,9.55734920501709,-0.9030446410179138,0.4295467734336853,0.0,-0.9030446410179138,0.4295467734336853,0.0,-0.9030446410179138,0.4295467734336853,0.0,0,0,none,0.0,3.950296640396118,31,3.950296640396118,34,2,high,0.7993961034984636,4.022649280986408,0.822649280986405,0.001380495261400938,-1.5692239999771118,1.9954140186309814,0,0,nan,nan,3.0,2.921515703201294,2.921515703201294,1.614709496498108,1.614709496498108,31,4.274209499359131,1.614709496498108,2.921515703201294,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-8.735995292663574,-3.7549901008605957,1.5,-1.8193645477294922,0.8259540796279907,0.0,-17.0,0.19110402464866638,1.5,9.157807350158691,-0.910999059677124,0.4124084711074829,0.0,-0.910999059677124,0.4124084711074829,0.0,-0.910999059677124,0.4124084711074829,0.0,0,0,none,0.0,3.608598470687866,31,3.608598470687866,34,2,high,0.7993961034984636,4.022649280986408,0.6226492809864057,0.040783219039440155,-1.5184605121612549,1.9976975917816162,0,0,nan,nan,3.0,2.8151283264160156,2.8151283264160156,1.2422497272491455,1.2422497272491455,31,3.9502646923065186,1.2422497272491455,2.8151283264160156,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,103,20.6,0,0,0,-9.113110542297363,-3.6270408630371094,1.5,-1.885574221611023,0.6397460103034973,0.0,-17.0,0.19110402464866638,1.5,8.762491226196289,-0.9697995781898499,0.2439032644033432,0.0,-0.9697995781898499,0.2439032644033432,0.0,-0.9697995781898499,0.2439032644033432,0.0,0,0,none,0.0,3.2888917922973633,31,3.2888917922973633,39,1,high,0.7706435673258076,4.535751738766312,4.335751738766313,0.40609392523765564,-1.5907418727874756,1.9759173393249512,1,0,nan,nan,2.0,2.6743955612182617,2.6743955612182617,4.5,4.5,38,10.24144172668457,4.5,2.6743955612182617,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,104,20.8,0,0,0,-9.50282096862793,-3.5712637901306152,1.5,-1.948551893234253,0.2788856625556946,0.0,-17.0,0.19110402464866638,1.5,8.388272285461426,-0.9999697208404541,-0.007782091852277517,0.0,-0.9999697208404541,-0.007782091852277517,0.0,-0.9999697208404541,-0.007782091852277517,0.0,0,0,none,0.0,3.0691704750061035,31,3.0691704750061035,39,1,high,0.7706435673258076,4.535751738766312,4.135751738766314,0.9109379649162292,-1.3108634948730469,1.8666433095932007,1,0,nan,nan,2.0,2.9705679416656494,2.9705679416656494,3.781001329421997,3.781001329421997,37,6.910477638244629,3.781001329421997,2.9705679416656494,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,105,21.0,0,0,0,-9.892608642578125,-3.5955049991607666,1.5,-1.9489389657974243,-0.12120574712753296,0.0,-17.0,0.19110402464866638,1.5,8.05316162109375,-0.9746274352073669,-0.22383342683315277,0.0,-0.9746274352073669,-0.22383342683315277,0.0,-0.9746274352073669,-0.22383342683315277,0.0,0,0,none,0.0,3.030900239944458,31,3.030900239944458,39,1,high,0.7706435673258076,4.535751738766312,3.9357517387663146,1.3116350173950195,-0.946263313293457,1.6630628108978271,1,0,nan,nan,2.0,1.3709107637405396,1.3709107637405396,3.981455087661743,3.981455087661743,37,6.647195816040039,3.981455087661743,1.3709107637405396,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-10.28033447265625,-3.6640756130218506,1.5,-1.938628077507019,-0.34285295009613037,0.0,-17.0,0.19110402464866638,1.5,7.7470197677612305,-0.9651073217391968,-0.26185479760169983,0.0,-0.9651073217391968,-0.26185479760169983,0.0,-0.9651073217391968,-0.26185479760169983,0.0,0,0,none,0.0,3.1794273853302,31,3.1794273853302,40,0,high,0.7126214304904832,7.1307849369626,6.930784936962597,1.4147992134094238,-0.5333717465400696,1.5109258890151978,1,0,nan,nan,1.0,1.1360183954238892,1.1360183954238892,3.8294196128845215,3.8294196128845215,37,6.35541296005249,3.8294196128845215,1.1360183954238892,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-10.307299613952637,-3.531071662902832,1.5,-0.1348261833190918,0.6650201082229614,0.0,-17.0,0.19110402464866638,1.5,7.6581220626831055,0.6685076951980591,0.7437052130699158,0.0,0.6685076951980591,0.7437052130699158,0.0,0.6685076951980591,0.7437052130699158,0.0,0,0,none,0.0,3.3113741874694824,31,3.3113741874694824,40,0,high,0.7126214304904832,7.1307849369626,6.730784936962598,1.9497467279434204,-0.6557358503341675,0.44105756282806396,1,0,nan,nan,1.0,2.8286240100860596,2.8286240100860596,1.5703006982803345,1.5703006982803345,34,4.76046085357666,1.5703006982803345,2.8286240100860596,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,108,21.6,0,0,0,-10.382784843444824,-3.682265281677246,1.5,-0.3774279057979584,-0.7559679746627808,0.0,-17.0,0.19110402464866638,1.5,7.6674981117248535,-0.2876913547515869,-0.9577231407165527,0.0,-0.2876913547515869,-0.9577231407165527,0.0,-0.2876913547515869,-0.9577231407165527,0.0,0,0,none,0.0,3.734924554824829,31,3.734924554824829,40,0,high,0.7126214304904832,7.1307849369626,6.530784936962599,1.9437357187271118,0.5070337057113647,-0.05616191029548645,1,0,nan,nan,1.0,3.3113670349121094,3.3113670349121094,0.0,0.0,31,3.3113670349121094,0.0,3.3113670349121094,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,109,21.8,0,0,0,-10.625385284423828,-3.6797051429748535,1.5,-1.2130032777786255,0.012800991535186768,0.0,-17.0,0.19110402464866638,1.5,7.45780611038208,-0.94740229845047,0.32004523277282715,0.0,-0.94740229845047,0.32004523277282715,0.0,-0.94740229845047,0.32004523277282715,0.0,0,0,none,0.0,4.010586261749268,31,4.010586261749268,40,0,high,0.7126214304904832,7.1307849369626,6.3307849369625995,0.4363343119621277,-0.5572021007537842,1.04346764087677,1,0,nan,nan,1.0,2.1777007579803467,2.1777007579803467,2.5919806957244873,2.5919806957244873,37,5.64773416519165,2.5919806957244873,2.1777007579803467,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,110,22.0,0,0,0,-10.599109649658203,-3.504725217819214,1.5,0.1313772201538086,0.8748995065689087,0.0,-17.0,0.19110402464866638,1.5,7.3912482261657715,0.614173173904419,0.7891713380813599,0.0,0.614173173904419,0.7891713380813599,0.0,0.614173173904419,0.7891713380813599,0.0,0,0,none,0.0,4.146744728088379,31,4.146744728088379,40,0,high,0.7126214304904832,7.1307849369626,6.1307849369626,1.9810668230056763,-0.707275927066803,0.32370010018348694,1,0,nan,nan,1.0,2.5490665435791016,2.5490665435791016,1.5250446796417236,1.5250446796417236,34,4.4340291023254395,1.5250446796417236,2.5490665435791016,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-10.726922035217285,-3.596468448638916,1.5,-0.6390604972839355,-0.4587167501449585,0.0,-17.0,0.19110402464866638,1.5,7.327837944030762,-0.6338558197021484,-0.7734512686729431,0.0,-0.6338558197021484,-0.7734512686729431,0.0,-0.6338558197021484,-0.7734512686729431,0.0,0,0,none,0.0,4.142274379730225,34,4.142274379730225,41,4,high,0.4397529334344873,5.825777673694807,5.625777673694804,1.979491114616394,-0.7823849320411682,0.30997592210769653,1,0,nan,nan,5.0,3.0393033027648926,3.0393033027648926,1.7023813724517822,1.7023813724517822,37,5.372786521911621,1.7023813724517822,3.0393033027648926,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-10.972914695739746,-3.5238401889801025,1.5,-1.2299646139144897,0.36314088106155396,0.0,-17.0,0.19110402464866638,1.5,7.080011367797852,-0.8560612201690674,0.5168744921684265,0.0,-0.8560612201690674,0.5168744921684265,0.0,-0.8560612201690674,0.5168744921684265,0.0,0,0,none,0.0,3.935540199279785,34,3.935540199279785,41,4,high,0.4397529334344873,5.825777673694807,5.425777673694805,0.01835392415523529,-0.6663244962692261,1.237589716911316,0,0,nan,nan,5.0,1.9084715843200684,1.9084715843200684,3.0416500568389893,3.0416500568389893,39,9.721043586730957,3.0416500568389893,1.9084715843200684,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,113,22.6,0,0,0,-10.971144676208496,-3.301715850830078,1.5,0.008848071098327637,1.1106213331222534,0.0,-17.0,0.19110402464866638,1.5,6.967559337615967,0.5098387002944946,0.8602700233459473,0.0,0.5098387002944946,0.8602700233459473,0.0,0.5098387002944946,0.8602700233459473,0.0,0,0,none,0.0,3.580325126647949,34,3.580325126647949,41,4,high,0.4397529334344873,5.825777673694807,5.225777673694806,1.9999020099639893,0.7594802975654602,0.549095630645752,1,0,nan,nan,5.0,1.702822208404541,1.702822208404541,1.364410161972046,1.364410161972046,34,3.9049530029296875,1.364410161972046,1.702822208404541,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,114,22.8,0,0,0,-11.057394027709961,-3.4042487144470215,1.5,-0.43124839663505554,-0.5126644372940063,0.0,-17.0,0.19110402464866638,1.5,6.945583343505859,-0.39517611265182495,-0.9186053276062012,0.0,-0.39517611265182495,-0.9186053276062012,0.0,-0.39517611265182495,-0.9186053276062012,0.0,0,0,none,0.0,3.533339262008667,34,3.533339262008667,41,4,high,0.4397529334344873,5.825777673694807,5.025777673694806,1.9810307025909424,-0.6630773544311523,0.10359528660774231,1,0,nan,nan,5.0,3.5474324226379395,3.5474324226379395,0.0,0.0,34,3.5474324226379395,0.0,3.5474324226379395,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,115,23.0,0,0,0,-11.314220428466797,-3.4192914962768555,1.5,-1.2841325998306274,-0.07521387934684753,0.0,-17.0,0.19110402464866638,1.5,6.7352094650268555,-0.9900286793708801,0.1408655047416687,0.0,-0.9900286793708801,0.1408655047416687,0.0,-0.9900286793708801,0.1408655047416687,0.0,0,0,none,0.0,3.3898918628692627,34,3.3898918628692627,41,4,high,0.4397529334344873,5.825777673694807,4.825777673694807,0.8235719799995422,-1.0022919178009033,1.04373037815094,1,0,nan,nan,5.0,0.9120101928710938,0.9120101928710938,2.166234254837036,2.166234254837036,37,4.7013258934021,2.166234254837036,0.9120101928710938,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-11.286957740783691,-3.2582240104675293,1.5,0.13631141185760498,0.8053373098373413,0.0,-17.0,0.19110402464866638,1.5,6.673583030700684,0.6476727724075317,0.7619186043739319,0.0,0.6476727724075317,0.7619186043739319,0.0,0.6476727724075317,0.7619186043739319,0.0,0,0,none,0.0,3.0827600955963135,34,3.0827600955963135,41,4,high,0.4397529334344873,5.825777673694807,4.625777673694804,1.9740246534347534,0.6413062810897827,0.2995571792125702,1,0,nan,nan,5.0,1.2959778308868408,1.2959778308868408,1.1470715999603271,1.1470715999603271,34,3.355682611465454,1.1470715999603271,1.2959778308868408,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-11.379088401794434,-3.3798179626464844,1.5,-0.4606531858444214,-0.6079699993133545,0.0,-17.0,0.19110402464866638,1.5,6.6592888832092285,-0.47387808561325073,-0.8805904984474182,0.0,-0.47387808561325073,-0.8805904984474182,0.0,-0.47387808561325073,-0.8805904984474182,0.0,0,0,none,0.0,4.207239627838135,37,4.207239627838135,41,4,high,0.4397529334344873,5.825777673694807,4.425777673694805,1.9947783946990967,-0.7465033531188965,0.06281113624572754,1,0,nan,nan,5.0,2.6282873153686523,2.6282873153686523,2.545725107192993,2.545725107192993,42,8.397907257080078,2.545725107192993,2.6282873153686523,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,118,23.6,0,0,0,-11.606407165527344,-3.3163387775421143,1.5,-1.1365954875946045,0.31739598512649536,0.0,-17.0,0.19110402464866638,1.5,6.433739185333252,-0.8440708518028259,0.5362316966056824,0.0,-0.8440708518028259,0.5362316966056824,0.0,-0.8440708518028259,0.5362316966056824,0.0,0,0,none,0.0,3.94821834564209,37,3.94821834564209,41,4,high,0.4397529334344873,5.825777673694807,4.225777673694806,0.021236304193735123,-0.6458589434623718,1.1258742809295654,0,0,nan,nan,5.0,0.7136419415473938,0.7136419415473938,2.931110143661499,2.931110143661499,39,7.924060344696045,2.931110143661499,0.7136419415473938,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,119,23.8,0,0,0,-11.541360855102539,-3.144404649734497,1.5,0.3252291679382324,0.8596703410148621,0.0,-17.0,0.19110402464866638,1.5,6.397058486938477,0.759014368057251,0.6510739326477051,0.0,0.759014368057251,0.6510739326477051,0.0,0.759014368057251,0.6510739326477051,0.0,0,0,none,0.0,4.0010271072387695,37,4.0010271072387695,41,4,high,0.4397529334344873,5.825777673694807,4.025777673694806,1.9026483297348022,0.8008779883384705,0.17072364687919617,1,0,nan,nan,5.0,3.94821834564209,3.94821834564209,0.0,0.0,37,3.94821834564209,0.0,3.94821834564209,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,120,24.0,0,0,0,-11.700090408325195,-2.952298879623413,1.5,-0.7936453819274902,0.9605286717414856,0.0,-17.0,0.19110402464866638,1.5,6.16198205947876,-0.8533045649528503,0.5214128494262695,0.0,-0.8533045649528503,0.5214128494262695,0.0,-0.8533045649528503,0.5214128494262695,0.0,0,0,none,0.0,3.850951671600342,37,3.850951671600342,41,4,high,0.4397529334344873,5.825777673694807,3.825777673694807,0.02634258195757866,0.0010205507278442383,1.1726059913635254,0,0,nan,nan,5.0,1.2477961778640747,1.2477961778640747,2.7463316917419434,2.7463316917419434,39,7.329853534698486,2.7463316917419434,1.2477961778640747,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-11.947131156921387,-2.733161211013794,1.5,-1.2352044582366943,1.0956885814666748,0.0,-17.0,0.19110402464866638,1.5,5.838048458099365,-0.7977508306503296,0.6029872894287109,0.0,-0.7977508306503296,0.6029872894287109,0.0,-0.7977508306503296,0.6029872894287109,0.0,0,0,none,0.0,3.6342551708221436,37,3.6342551708221436,41,4,high,0.4397529334344873,5.825777673694807,3.625777673694804,0.24459567666053772,-0.24027150869369507,1.6179053783416748,0,0,nan,nan,5.0,1.7777512073516846,1.7777512073516846,2.448577880859375,2.448577880859375,39,6.936107635498047,2.448577880859375,1.7777512073516846,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-11.976479530334473,-2.430121898651123,1.5,-0.14674007892608643,1.5151968002319336,0.0,-17.0,0.19110402464866638,1.5,5.666266918182373,0.3707049787044525,0.9287506937980652,0.0,0.3707049787044525,0.9287506937980652,0.0,0.3707049787044525,0.9287506937980652,0.0,0,0,none,0.0,3.6595849990844727,37,3.6595849990844727,41,4,high,0.4397529334344873,5.825777673694807,3.425777673694805,1.9897754192352295,0.8567929267883301,0.8310276865959167,1,0,nan,nan,5.0,2.5636792182922363,2.5636792182922363,2.513173818588257,2.513173818588257,36,7.414736747741699,2.513173818588257,2.5636792182922363,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,123,24.6,0,0,0,-12.153852462768555,-2.4407951831817627,1.5,-0.886862576007843,-0.05336594581604004,0.0,-17.0,0.19110402464866638,1.5,5.514710903167725,-0.7453887462615967,-0.6666300296783447,0.0,-0.7453887462615967,-0.6666300296783447,0.0,-0.7453887462615967,-0.6666300296783447,0.0,0,0,none,0.0,3.416917085647583,37,3.416917085647583,41,4,high,0.4397529334344873,5.825777673694807,3.2257776736948056,1.8830996751785278,-0.7322671413421631,0.7538769245147705,1,0,nan,nan,5.0,0.5760109424591064,0.5760109424591064,2.693993330001831,2.693993330001831,49,9.167863845825195,2.693993330001831,0.5760109424591064,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,124,24.8,0,0,0,-12.106719970703125,-2.2655022144317627,1.5,0.23566454648971558,0.8764646649360657,0.0,-17.0,0.19110402464866638,1.5,5.475317478179932,0.5758043527603149,0.8175874948501587,0.0,0.5758043527603149,0.8175874948501587,0.0,0.5758043527603149,0.8175874948501587,0.0,0,0,none,0.0,3.4577596187591553,37,3.4577596187591553,41,4,high,0.4397529334344873,5.825777673694807,3.0257776736948063,1.9780439138412476,0.7059955596923828,0.18262973427772522,1,0,nan,nan,5.0,3.416917085647583,3.416917085647583,0.0,0.0,37,3.416917085647583,0.0,3.416917085647583,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,125,25.0,0,0,0,-12.22270393371582,-2.014387369155884,1.5,-0.5799187421798706,1.2555747032165527,0.0,-17.0,0.19110402464866638,1.5,5.261819839477539,-0.6227035522460938,0.7824578881263733,0.0,-0.6227035522460938,0.7824578881263733,0.0,-0.6227035522460938,0.7824578881263733,0.0,0,0,none,0.0,3.3904502391815186,37,3.3904502391815186,41,4,high,0.4397529334344873,5.825777673694807,2.825777673694807,0.8988013863563538,0.26284703612327576,1.0527920722961426,1,0,nan,nan,5.0,0.30299484729766846,0.30299484729766846,3.5215275287628174,3.5215275287628174,53,11.269487380981445,3.5215275287628174,0.30299484729766846,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-12.30250358581543,-2.1200759410858154,1.5,-0.39899659156799316,-0.5284426212310791,0.0,-17.0,0.19110402464866638,1.5,5.235267639160156,-0.12568512558937073,-0.992070198059082,0.0,-0.12568512558937073,-0.992070198059082,0.0,-0.12568512558937073,-0.992070198059082,0.0,0,0,none,0.0,3.1886990070343018,37,3.1886990070343018,41,4,high,0.4397529334344873,5.825777673694807,2.625777673694804,1.8912986516952515,-0.6173213720321655,0.1247231513261795,1,0,nan,nan,5.0,2.703221559524536,2.703221559524536,0.7672767639160156,0.7672767639160156,37,3.3904502391815186,0.7672767639160156,2.703221559524536,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-12.437420845031738,-1.970828652381897,1.5,-0.674584686756134,0.7462364435195923,0.0,-17.0,0.19110402464866638,1.5,5.0488691329956055,-0.4497276246547699,0.8931657671928406,0.0,-0.4497276246547699,0.8931657671928406,0.0,-0.4497276246547699,0.8931657671928406,0.0,0,0,none,0.0,3.0562498569488525,37,3.0562498569488525,41,4,high,0.4397529334344873,5.825777673694807,2.425777673694805,1.2291301488876343,-0.20576989650726318,0.9291504621505737,1,0,nan,nan,5.0,0.3213503062725067,0.3213503062725067,2.656754970550537,2.656754970550537,35,5.948318958282471,2.656754970550537,0.3213503062725067,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,128,25.6,0,0,0,-12.279010772705078,-1.9270676374435425,1.5,0.7920525670051575,0.2188049554824829,0.0,-17.0,0.19110402464866638,1.5,5.1743974685668945,0.9943894743919373,-0.10578067600727081,0.0,0.9943894743919373,-0.10578067600727081,0.0,0.9943894743919373,-0.10578067600727081,0.0,0,0,none,0.0,3.1376442909240723,37,3.1376442909240723,41,4,high,0.4397529334344873,5.825777673694807,2.2257776736948056,0.6210957765579224,0.8084042072296143,-0.6330795288085938,1,0,nan,nan,5.0,3.0562498569488525,3.0562498569488525,0.0,0.0,37,3.0562498569488525,0.0,3.0562498569488525,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,129,25.8,0,0,0,-12.306317329406738,-1.7103794813156128,1.5,-0.13653326034545898,1.0834406614303589,0.0,-17.0,0.19110402464866638,1.5,5.064217567443848,-0.44711393117904663,0.8944770693778992,0.0,-0.44711393117904663,0.8944770693778992,0.0,-0.44711393117904663,0.8944770693778992,0.0,0,0,none,0.0,3.130254030227661,37,3.130254030227661,41,4,high,0.4397529334344873,5.825777673694807,2.0257776736948063,1.3223018646240234,0.3188776671886444,0.5333476066589355,1,0,nan,nan,5.0,0.06383342295885086,0.06383342295885086,2.441423177719116,2.441423177719116,35,5.619178771972656,2.441423177719116,0.06383342295885086,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,130,26.0,0,0,0,-12.423190116882324,-1.4191688299179077,1.5,-0.5843626856803894,1.4560531377792358,0.0,-17.0,0.19110402464866638,1.5,4.851820945739746,-0.4748881757259369,0.8800461292266846,0.0,-0.4748881757259369,0.8800461292266846,0.0,-0.4748881757259369,0.8800461292266846,0.0,0,0,none,0.0,3.085792303085327,37,3.085792303085327,41,4,high,0.4397529334344873,5.825777673694807,1.825777673694807,1.3451049327850342,0.04825437068939209,1.0344898700714111,1,0,nan,nan,5.0,0.19053322076797485,0.19053322076797485,2.2501132488250732,2.2501132488250732,35,5.335413455963135,2.2501132488250732,0.19053322076797485,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-12.494222640991211,-1.5078080892562866,1.5,-0.355163037776947,-0.443196177482605,0.0,-17.0,0.19110402464866638,1.5,4.815426349639893,-0.08407194167375565,-0.9964596629142761,0.0,-0.08407194167375565,-0.9964596629142761,0.0,-0.08407194167375565,-0.9964596629142761,0.0,0,0,none,0.0,2.894913673400879,37,2.894913673400879,41,4,high,0.4397529334344873,5.825777673694807,1.6257776736948042,1.9240895509719849,-0.47532179951667786,0.1759624481201172,1,0,nan,nan,5.0,2.4584972858428955,2.4584972858428955,0.6996092200279236,0.6996092200279236,37,3.085792303085327,0.6996092200279236,2.4584972858428955,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-12.476760864257812,-1.3329740762710571,1.5,0.08731067180633545,0.8741703033447266,0.0,-17.0,0.19110402464866638,1.5,4.773102283477783,0.22417712211608887,0.97454833984375,0.0,0.22417712211608887,0.97454833984375,0.0,0.22417712211608887,0.97454833984375,0.0,0,0,none,0.0,2.9107630252838135,37,2.9107630252838135,41,4,high,0.4397529334344873,5.825777673694807,1.425777673694805,1.9902269840240479,0.31868821382522583,0.19638732075691223,1,0,nan,nan,5.0,2.769784450531006,2.769784450531006,1.6599247455596924,1.6599247455596924,35,4.899884223937988,1.6599247455596924,2.769784450531006,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,133,26.6,0,0,0,-12.441635131835938,-1.0358433723449707,1.5,0.17562973499298096,1.4856531620025635,0.0,-17.0,0.19110402464866638,1.5,4.720602512359619,0.12384755909442902,0.9923012256622314,0.0,0.12384755909442902,0.9923012256622314,0.0,0.12384755909442902,0.9923012256622314,0.0,0,0,none,0.0,3.0050268173217773,37,3.0050268173217773,41,4,high,0.4397529334344873,5.825777673694807,1.2257776736948056,1.9807747602462769,0.5480748414993286,0.21654736995697021,1,0,nan,nan,5.0,2.5966482162475586,2.5966482162475586,1.5700494050979614,1.5700494050979614,35,4.671125888824463,1.5700494050979614,2.5966482162475586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
