checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.4411396980285645,-1.135615587234497,1.5,-1.9962339401245117,-0.032042089849710464,0.0,-17.0,0.19110402464866638,1.5,21.482147216796875,-0.9999080300331116,-0.013560069724917412,0.0,-0.9999080300331116,-0.013560069724917412,0.0,-0.9999080300331116,-0.013560069724917412,0.0,0,0,none,0.0,1.648373007774353,7,1.648373007774353,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.15057535469532013,-1.7103933095932007,1.990444302558899,0,0,nan,nan,7.0,0.5968968272209167,0.5968968272209167,3.2336888313293457,3.2336888313293457,17,7.702165603637695,3.2336888313293457,0.5968968272209167,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.041873455047607,-1.151685357093811,1.5,-1.9963313341140747,-0.0803488940000534,0.0,-17.0,0.19110402464866638,1.5,21.084674835205078,-0.9982054233551025,-0.05988280475139618,0.0,-0.9982054233551025,-0.05988280475139618,0.0,-0.9982054233551025,-0.05988280475139618,0.0,0,0,none,0.0,1.548673152923584,7,1.548673152923584,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.24666504561901093,-1.4612634181976318,1.9871617555618286,0,0,nan,nan,7.0,1.5465232133865356,1.5465232133865356,0.3827265202999115,0.3827265202999115,7,1.648369550704956,0.3827265202999115,1.5465232133865356,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.643440008163452,-1.1822160482406616,1.5,-1.9921672344207764,-0.15265344083309174,0.0,-17.0,0.19110402464866638,1.5,20.689069747924805,-0.9943847060203552,-0.1058257520198822,0.0,-0.9943847060203552,-0.1058257520198822,0.0,-0.9943847060203552,-0.1058257520198822,0.0,0,0,none,0.0,1.5003247261047363,7,1.5003247261047363,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3431972563266754,-1.0613654851913452,1.9776405096054077,1,0,nan,nan,7.0,1.5275673866271973,1.5275673866271973,0.15651722252368927,0.15651722252368927,7,1.5486552715301514,0.15651722252368927,1.5275673866271973,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.246032953262329,-1.2247203588485718,1.5,-1.9870352745056152,-0.21252156794071198,0.0,-17.0,0.19110402464866638,1.5,20.29547691345215,-0.9914238452911377,-0.1306859701871872,0.0,-0.9914238452911377,-0.1306859701871872,0.0,-0.9914238452911377,-0.1306859701871872,0.0,0,0,none,0.0,1.525969386100769,7,1.525969386100769,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.39905983209609985,-0.5455793142318726,1.9673688411712646,1,0,nan,nan,7.0,1.5002806186676025,1.5002806186676025,0.0,0.0,7,1.5002806186676025,0.0,1.5002806186676025,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.8489248752593994,-1.271345853805542,1.5,-1.9855406284332275,-0.23312728106975555,0.0,-17.0,0.19110402464866638,1.5,19.902727127075195,-0.9921604990959167,-0.12497042864561081,0.0,-0.9921604990959167,-0.12497042864561081,0.0,-0.9921604990959167,-0.12497042864561081,0.0,0,0,none,0.0,1.6410983800888062,7,1.6410983800888062,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.395072877407074,-0.015058726072311401,1.9630430936813354,1,0,nan,nan,7.0,1.5258899927139282,1.5258899927139282,0.0,0.0,7,1.5258899927139282,0.0,1.5258899927139282,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.4509084224700928,-1.3096424341201782,1.5,-1.9900826215744019,-0.19148296117782593,0.0,-17.0,0.19110402464866638,1.5,19.508718490600586,-0.996894359588623,-0.07875129580497742,0.0,-0.996894359588623,-0.07875129580497742,0.0,-0.996894359588623,-0.07875129580497742,0.0,0,0,none,0.0,1.8454653024673462,7,1.8454653024673462,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3104119896888733,0.4192125201225281,1.9694552421569824,1,0,nan,nan,7.0,1.6409810781478882,1.6409810781478882,0.0,0.0,7,1.6409810781478882,0.0,1.6409810781478882,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.051807403564453,-1.3286956548690796,1.5,-1.9955050945281982,-0.0952659621834755,0.0,-17.0,0.19110402464866638,1.5,19.112329483032227,-0.9999648332595825,-0.008378076367080212,0.0,-0.9999648332595825,-0.008378076367080212,0.0,-0.9999648332595825,-0.008378076367080212,0.0,0,0,none,0.0,2.1294949054718018,7,2.1294949054718018,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.17573615908622742,0.7252532243728638,1.9816104173660278,1,0,nan,nan,7.0,1.463483452796936,1.463483452796936,4.043585300445557,4.043585300445557,14,9.802094459533691,4.043585300445557,1.463483452796936,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.6523396968841553,-1.3297405242919922,1.5,-1.9973387718200684,-0.005224466323852539,0.0,-17.0,0.19110402464866638,1.5,18.7142391204834,-0.9994175434112549,0.03412317484617233,0.0,-0.9994175434112549,0.03412317484617233,0.0,-0.9994175434112549,0.03412317484617233,0.0,0,0,none,0.0,2.4884092807769775,7,2.4884092807769775,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.09441812336444855,0.9581733345985413,1.9903078079223633,1,0,nan,nan,7.0,0.6708592772483826,0.6708592772483826,3.643710136413574,3.643710136413574,14,9.315732955932617,3.643710136413574,0.6708592772483826,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2530517578125,-1.3157833814620972,1.5,-1.9964394569396973,0.0697859451174736,0.0,-17.0,0.19110402464866638,1.5,18.315147399902344,-0.9978528022766113,0.06549595296382904,0.0,-0.9978528022766113,0.06549595296382904,0.0,-0.9978528022766113,0.06549595296382904,0.0,0,0,none,0.0,2.6031532287597656,13,2.6031532287597656,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.03364982828497887,1.1342597007751465,1.9954124689102173,1,0,nan,nan,7.0,0.6853611469268799,0.6853611469268799,3.54559063911438,3.54559063911438,14,8.83822250366211,3.54559063911438,0.6853611469268799,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.8542459011077881,-1.289907455444336,1.5,-1.9940292835235596,0.1293795257806778,0.0,-17.0,0.19110402464866638,1.5,17.915565490722656,-0.9960313439369202,0.08900293707847595,0.0,-0.9960313439369202,0.08900293707847595,0.0,-0.9960313439369202,0.08900293707847595,0.0,0,0,none,0.0,2.5397846698760986,13,2.5397846698760986,24,6,high,0.5071176009569918,7.930344094482991,7.730344094482992,0.012720382772386074,-1.8597830533981323,1.9978996515274048,0,0,nan,nan,7.0,0.3514968752861023,0.3514968752861023,1.6056550741195679,1.6056550741195679,17,3.2989258766174316,1.6056550741195679,0.3514968752861023,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.4560450613498688,-1.254729986190796,1.5,-1.9910041093826294,0.1758875846862793,0.0,-17.0,0.19110402464866638,1.5,17.515819549560547,-0.9942678213119507,0.10691829770803452,0.0,-0.9942678213119507,0.10691829770803452,0.0,-0.9942678213119507,0.10691829770803452,0.0,0,0,none,0.0,2.5179708003997803,17,2.5179708003997803,24,6,high,0.5071176009569918,7.930344094482991,7.5303440944829925,0.048964232206344604,-1.8464992046356201,1.9987281560897827,0,0,nan,nan,7.0,0.3291440010070801,0.3291440010070801,1.4823174476623535,1.4823174476623535,17,2.9050166606903076,1.4823174476623535,0.3291440010070801,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.05830103158950806,-1.213712453842163,1.5,-1.988720178604126,0.20508792996406555,0.0,-17.0,0.19110402464866638,1.5,17.116050720214844,-0.9934282302856445,0.11445721238851547,0.0,-0.9934282302856445,0.11445721238851547,0.0,-0.9934282302856445,0.11445721238851547,0.0,0,0,none,0.0,2.13478946685791,17,2.13478946685791,24,6,high,0.5071176009569918,7.930344094482991,7.330344094482991,0.06506889313459396,-1.8415701389312744,1.9988430738449097,0,0,nan,nan,7.0,0.42182812094688416,0.42182812094688416,1.2808759212493896,1.2808759212493896,17,2.5177700519561768,1.2808759212493896,0.42182812094688416,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.33889099955558777,-1.1672242879867554,1.5,-1.9859601259231567,0.2324407994747162,0.0,-17.0,0.19110402464866638,1.5,16.716388702392578,-0.9918540120124817,0.127379909157753,0.0,-0.9918540120124817,0.127379909157753,0.0,-0.9918540120124817,0.127379909157753,0.0,0,0,none,0.0,1.7569975852966309,17,1.7569975852966309,24,6,high,0.5071176009569918,7.930344094482991,7.130344094482992,0.09272663295269012,-1.839416742324829,1.9982802867889404,0,0,nan,nan,7.0,0.443972647190094,0.443972647190094,1.081892967224121,1.081892967224121,17,2.1344571113586426,1.081892967224121,0.443972647190094,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.7343214154243469,-1.10830557346344,1.5,-1.9771521091461182,0.2945937216281891,0.0,-17.0,0.19110402464866638,1.5,16.3174991607666,-0.9849824905395508,0.17265421152114868,0.0,-0.9849824905395508,0.17265421152114868,0.0,-0.9849824905395508,0.17265421152114868,0.0,0,0,none,0.0,1.3921126127243042,17,1.3921126127243042,24,6,high,0.5071176009569918,7.930344094482991,6.930344094482991,0.18733778595924377,-1.8237690925598145,1.9943324327468872,0,0,nan,nan,7.0,0.4309646785259247,0.4309646785259247,2.8426671028137207,2.8426671028137207,14,6.511526584625244,2.8426671028137207,0.4309646785259247,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.1188416481018066,-1.006104588508606,1.5,-1.922601342201233,0.5110049843788147,0.0,-17.0,0.19110402464866638,1.5,15.926220893859863,-0.9390448331832886,0.34379464387893677,0.0,-0.9390448331832886,0.34379464387893677,0.0,-0.9390448331832886,0.34379464387893677,0.0,0,0,none,0.0,1.0755470991134644,17,1.0755470991134644,24,6,high,0.5071176009569918,7.930344094482991,6.730344094482992,0.5444637537002563,-1.7233238220214844,1.955574870109558,1,0,nan,nan,7.0,0.27234184741973877,0.27234184741973877,2.391911268234253,2.391911268234253,14,6.048242092132568,2.391911268234253,0.27234184741973877,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.408521294593811,-0.7734965085983276,1.5,-1.4483981132507324,1.1630403995513916,0.0,-17.0,0.19110402464866638,1.5,15.621288299560547,-0.5307320952415466,0.8475396633148193,0.0,-0.5307320952415466,0.8475396633148193,0.0,-0.5307320952415466,0.8475396633148193,0.0,0,0,none,0.0,0.944751501083374,17,0.944751501083374,24,6,high,0.5071176009569918,7.930344094482991,6.530344094482991,1.6263000965118408,-1.1016619205474854,1.5174508094787598,1,0,nan,nan,7.0,0.8926592469215393,0.8926592469215393,0.9585663080215454,0.9585663080215454,20,3.3969459533691406,0.9585663080215454,0.8926592469215393,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.626505970954895,-0.4669758379459381,1.5,-1.0899235010147095,1.5326032638549805,0.0,-17.0,0.19110402464866638,1.5,15.3875732421875,-0.39871013164520264,0.9170770049095154,0.0,-0.39871013164520264,0.9170770049095154,0.0,-0.39871013164520264,0.9170770049095154,0.0,0,0,none,0.0,0.9571182131767273,17,0.9571182131767273,24,6,high,0.5071176009569918,7.930344094482991,6.330344094482991,1.7983726263046265,-0.6644562482833862,1.1544710397720337,1,0,nan,nan,7.0,0.5448641777038574,0.5448641777038574,0.8296039700508118,0.8296039700508118,20,2.8455255031585693,0.8296039700508118,0.5448641777038574,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,50,10.0,0,0,0,-1.8651535511016846,-0.15977314114570618,1.5,-1.1932379007339478,1.5360134840011597,0.0,-17.0,0.19110402464866638,1.5,15.13891315460205,-0.6387695074081421,0.7693980932235718,0.0,-0.6387695074081421,0.7693980932235718,0.0,-0.6387695074081421,0.7693980932235718,0.0,0,0,none,0.0,0.9933531284332275,17,0.9933531284332275,24,6,high,0.5071176009569918,7.930344094482991,6.130344094482992,1.5087730884552002,-0.7707227468490601,1.228517770767212,1,0,nan,nan,7.0,0.773899495601654,0.773899495601654,0.6671979427337646,0.6671979427337646,20,2.2483530044555664,0.6671979427337646,0.773899495601654,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.157071113586426,0.09829995036125183,1.5,-1.4595880508422852,1.29036545753479,0.0,-17.0,0.19110402464866638,1.5,14.843218803405762,-0.8384604454040527,0.544962465763092,0.0,-0.8384604454040527,0.544962465763092,0.0,-0.8384604454040527,0.544962465763092,0.0,0,0,none,0.0,1.0211353302001953,17,1.0211353302001953,24,6,high,0.5071176009569918,7.930344094482991,5.930344094482991,1.0794190168380737,-1.104472279548645,1.4676272869110107,1,0,nan,nan,7.0,0.217873677611351,0.217873677611351,2.6553444862365723,2.6553444862365723,23,9.385504722595215,2.6553444862365723,0.217873677611351,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.508504867553711,0.2133772224187851,1.5,-1.7571685314178467,0.5753863453865051,0.0,-17.0,0.19110402464866638,1.5,14.491512298583984,-0.9999920129776001,-0.004006199073046446,0.0,-0.9999920129776001,-0.004006199073046446,0.0,-0.9999920129776001,-0.004006199073046446,0.0,0,0,none,0.0,0.8668987154960632,20,0.8668987154960632,24,6,high,0.5071176009569918,7.930344094482991,5.730344094482992,0.004938448779284954,-1.5866849422454834,1.7562819719314575,0,0,nan,nan,7.0,0.03458026051521301,0.03458026051521301,1.5354763269424438,1.5354763269424438,14,3.5562076568603516,1.5354763269424438,0.03458026051521301,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-2.8778774738311768,0.20342876017093658,1.5,-1.846863031387329,-0.049742281436920166,0.0,-17.0,0.19110402464866638,1.5,14.1221284866333,-0.9600253701210022,-0.279913067817688,0.0,-0.9600253701210022,-0.279913067817688,0.0,-0.9600253701210022,-0.279913067817688,0.0,0,0,none,0.0,0.7962327003479004,20,0.7962327003479004,24,6,high,0.5071176009569918,7.930344094482991,5.530344094482991,0.5581502914428711,-1.8230907917022705,1.8469057083129883,1,0,nan,nan,7.0,0.43026769161224365,0.43026769161224365,1.4533801078796387,1.4533801078796387,14,3.057734727859497,1.4533801078796387,0.43026769161224365,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.2612481117248535,0.16353164613246918,1.5,-1.9168530702590942,-0.19948555529117584,0.0,-17.0,0.19110402464866638,1.5,13.73878002166748,-0.9869812726974487,-0.16083550453186035,0.0,-0.9869812726974487,-0.16083550453186035,0.0,-0.9869812726974487,-0.16083550453186035,0.0,0,0,none,0.0,0.8539106845855713,20,0.8539106845855713,24,6,high,0.5071176009569918,7.930344094482991,5.330344094482991,0.32563191652297974,-1.9249579906463623,1.9164488315582275,1,0,nan,nan,7.0,0.005246520042419434,0.005246520042419434,1.225236177444458,1.225236177444458,14,2.6253488063812256,1.225236177444458,0.005246520042419434,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,55,11.0,0,0,0,-3.653064727783203,0.12791815400123596,1.5,-1.9590835571289062,-0.17806744575500488,0.0,-17.0,0.19110402464866638,1.5,13.347084999084473,-0.9967710971832275,-0.08029550313949585,0.0,-0.9967710971832275,-0.08029550313949585,0.0,-0.9967710971832275,-0.08029550313949585,0.0,0,0,none,0.0,1.0004509687423706,20,1.0004509687423706,24,6,high,0.5071176009569918,7.930344094482991,5.130344094482992,0.1700267493724823,-1.9667257070541382,1.9582186937332153,0,0,nan,nan,7.0,0.16846050322055817,0.16846050322055817,0.9292951226234436,0.9292951226234436,14,2.1766490936279297,0.9292951226234436,0.16846050322055817,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.049343109130859,0.1074749082326889,1.5,-1.981391191482544,-0.1022162139415741,0.0,-17.0,0.19110402464866638,1.5,12.950926780700684,-0.9997967481613159,-0.020162083208560944,0.0,-0.9997967481613159,-0.020162083208560944,0.0,-0.9997967481613159,-0.020162083208560944,0.0,0,0,none,0.0,1.2176913022994995,20,1.2176913022994995,24,6,high,0.5071176009569918,7.930344094482991,4.930344094482991,0.05323547124862671,-1.9832487106323242,1.9806897640228271,0,0,nan,nan,7.0,0.1574965864419937,0.1574965864419937,0.677767276763916,0.677767276763916,14,1.6990621089935303,0.677767276763916,0.1574965864419937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.443476676940918,0.05550998076796532,1.5,-1.970668077468872,-0.25982463359832764,0.0,-17.0,0.19110402464866638,1.5,12.557255744934082,-0.9809592366218567,-0.1942138820886612,0.0,-0.9809592366218567,-0.1942138820886612,0.0,-0.9809592366218567,-0.1942138820886612,0.0,0,0,none,0.0,1.1995041370391846,14,1.1995041370391846,24,6,high,0.5071176009569918,7.930344094482991,4.730344094482992,0.4095900356769562,-1.9815675020217896,1.967747449874878,1,0,nan,nan,7.0,0.062394849956035614,0.062394849956035614,0.5168011784553528,0.5168011784553528,14,1.2052339315414429,0.5168011784553528,0.062394849956035614,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-4.448080539703369,-0.10482373833656311,1.5,-0.023018717765808105,-0.8016685843467712,0.0,-17.0,0.19110402464866638,1.5,12.555407524108887,0.7830986976623535,-0.6218974590301514,0.0,0.7830986976623535,-0.6218974590301514,0.0,0.7830986976623535,-0.6218974590301514,0.0,0,0,none,0.0,1.1598247289657593,14,1.1598247289657593,24,6,high,0.5071176009569918,7.930344094482991,4.530344094482991,1.206534504890442,-0.04102330654859543,0.004117198288440704,1,0,nan,nan,7.0,0.578008770942688,0.578008770942688,0.535800576210022,0.535800576210022,20,1.4751181602478027,0.535800576210022,0.578008770942688,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,59,11.8,0,0,0,-4.254325866699219,-0.2777196168899536,1.5,0.9687738418579102,-0.8644794225692749,0.0,-17.0,0.19110402464866638,1.5,12.754293441772461,0.8890215158462524,-0.45786547660827637,0.0,0.8890215158462524,-0.45786547660827637,0.0,0.8890215158462524,-0.45786547660827637,0.0,0,0,none,0.0,1.1622133255004883,20,1.1622133255004883,24,6,high,0.5071176009569918,7.930344094482991,4.330344094482991,0.8497546315193176,0.9725194573402405,-0.9998957514762878,1,0,nan,nan,7.0,0.6900578141212463,0.6900578141212463,0.0,0.0,14,0.6900578141212463,0.0,0.6900578141212463,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,60,12.0,0,0,0,-4.251265525817871,-0.15178386867046356,1.5,0.015301108360290527,0.6296787261962891,0.0,-17.0,0.19110402464866638,1.5,12.753344535827637,-0.38135021924972534,0.9244306087493896,0.0,-0.38135021924972534,0.9244306087493896,0.0,-0.38135021924972534,0.9244306087493896,0.0,0,0,none,0.0,1.2853091955184937,14,1.2853091955184937,24,6,high,0.5071176009569918,7.930344094482991,4.130344094482992,1.8276867866516113,0.013434427790343761,0.0016340380534529686,1,0,nan,nan,7.0,0.7798279523849487,0.7798279523849487,0.10354451090097427,0.10354451090097427,14,0.8500044941902161,0.10354451090097427,0.7798279523849487,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-4.228847503662109,0.1240636557340622,1.5,0.11209069937467575,1.3792376518249512,0.0,-17.0,0.19110402464866638,1.5,12.771328926086426,0.09553387016057968,0.9954261779785156,0.0,0.09553387016057968,0.9954261779785156,0.0,0.09553387016057968,0.9954261779785156,0.0,0,0,none,0.0,1.5095925331115723,14,1.5095925331115723,24,6,high,0.5071176009569918,7.930344094482991,3.930344094482991,1.9918278455734253,0.12907782196998596,-0.10484913736581802,1,0,nan,nan,7.0,0.8631294965744019,0.8631294965744019,0.0,0.0,14,0.8631294965744019,0.0,0.8631294965744019,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,62,12.4,0,0,0,-4.399602890014648,0.37378454208374023,1.5,-0.8537765741348267,1.248604416847229,0.0,-17.0,0.19110402464866638,1.5,12.601720809936523,-0.8209457993507385,0.5710060596466064,0.0,-0.8209457993507385,0.5710060596466064,0.0,-0.8209457993507385,0.5710060596466064,0.0,0,0,none,0.0,1.7865020036697388,14,1.7865020036697388,24,6,high,0.5071176009569918,7.930344094482991,3.7303440944829918,1.1656936407089233,-0.8215606212615967,0.8355865478515625,1,0,nan,nan,7.0,1.1681177616119385,1.1681177616119385,0.0,0.0,14,1.1681177616119385,0.0,1.1681177616119385,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-4.687838554382324,0.547486424446106,1.5,-1.4411771297454834,0.8685095310211182,0.0,-17.0,0.19110402464866638,1.5,12.3173189163208,-0.9602380394935608,0.27918246388435364,0.0,-0.9602380394935608,0.27918246388435364,0.0,-0.9602380394935608,0.27918246388435364,0.0,0,0,none,0.0,1.770377278327942,21,1.770377278327942,24,6,high,0.5071176009569918,7.930344094482991,3.5303440944829907,0.6136971712112427,-1.412329077720642,1.4154447317123413,1,0,nan,nan,7.0,1.5006649494171143,1.5006649494171143,0.0,0.0,14,1.5006649494171143,0.0,1.5006649494171143,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,64,12.8,0,0,0,-5.034736633300781,0.6610562205314636,1.5,-1.7344903945922852,0.5678488612174988,0.0,-17.0,0.19110402464866638,1.5,11.974489212036133,-0.9869120121002197,0.1612599641084671,0.0,-0.9869120121002197,0.1612599641084671,0.0,-0.9869120121002197,0.1612599641084671,0.0,0,0,none,0.0,1.740757942199707,21,1.740757942199707,24,6,high,0.5071176009569918,7.930344094482991,3.3303440944829914,0.3997363746166229,-1.7143584489822388,1.710868239402771,1,0,nan,nan,7.0,1.0989477634429932,1.0989477634429932,2.290891647338867,2.290891647338867,23,5.959587574005127,2.290891647338867,1.0989477634429932,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.409545421600342,0.736264705657959,1.5,-1.8740437030792236,0.37604254484176636,0.0,-17.0,0.19110402464866638,1.5,11.603267669677734,-0.9939572811126709,0.10976754128932953,0.0,-0.9939572811126709,0.10976754128932953,0.0,-0.9939572811126709,0.10976754128932953,0.0,0,0,none,0.0,1.7773572206497192,21,1.7773572206497192,24,6,high,0.5071176009569918,7.930344094482991,3.130344094482992,0.3126915693283081,-1.8613570928573608,1.8543064594268799,1,0,nan,nan,7.0,0.5353022813796997,0.5353022813796997,1.8929704427719116,1.8929704427719116,23,5.411874294281006,1.8929704427719116,0.5353022813796997,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
