checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-3.9896512031555176,6.62217903137207,1.5,-1.7145689725875854,0.964084267616272,0.0,-17.0,0.19110402464866638,1.5,14.513026237487793,-0.8584692478179932,0.5128650665283203,0.0,-0.8584692478179932,0.5128650665283203,0.0,-0.8584692478179932,0.5128650665283203,0.0,0,0,none,0.0,6.809206485748291,20,6.809206485748291,23,2,high,0.363823115690584,5.336008764064575,3.9360087640645727,1.6803436279296875,-1.3168931007385254,1.1098334789276123,1,0,nan,nan,3.0,2.5711212158203125,2.5711212158203125,0.5180395841598511,0.5180395841598511,19,2.7302677631378174,0.5180395841598511,2.5711212158203125,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-4.341194152832031,6.611210823059082,1.5,-1.7577147483825684,-0.0548405647277832,0.0,-17.0,0.19110402464866638,1.5,14.193771362304688,-0.8964601755142212,-0.44312435388565063,0.0,-0.8964601755142212,-0.44312435388565063,0.0,-0.8964601755142212,-0.44312435388565063,0.0,0,0,none,0.0,6.570281505584717,20,6.570281505584717,23,2,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.020564701408147812,-1.6659597158432007,1.5924345254898071,0,0,nan,nan,3.0,2.2172043323516846,2.2172043323516846,4.5,4.5,23,9.395318984985352,4.5,2.2172043323516846,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-4.695600509643555,6.506650924682617,1.5,-1.7720311880111694,-0.522799015045166,0.0,-17.0,0.19110402464866638,1.5,13.830559730529785,-0.8918564319610596,-0.45231863856315613,0.0,-0.8918564319610596,-0.45231863856315613,0.0,-0.8918564319610596,-0.45231863856315613,0.0,0,0,none,0.0,6.253798007965088,20,6.253798007965088,23,2,high,0.363823115690584,5.336008764064575,3.536008764064574,0.009696184657514095,-1.8402942419052124,1.8152223825454712,0,0,nan,nan,3.0,3.406531572341919,3.406531572341919,2.4320032596588135,2.4320032596588135,20,6.569366455078125,2.4320032596588135,3.406531572341919,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-5.050807952880859,6.359086513519287,1.5,-1.776037335395813,-0.737822413444519,0.0,-17.0,0.19110402464866638,1.5,13.447199821472168,-0.8896530866622925,-0.4566371440887451,0.0,-0.8896530866622925,-0.4566371440887451,0.0,-0.8896530866622925,-0.4566371440887451,0.0,0,0,none,0.0,5.907642364501953,20,5.907642364501953,23,2,high,0.363823115690584,5.336008764064575,3.336008764064575,0.004598699044436216,-1.923195242881775,1.9166136980056763,0,0,nan,nan,3.0,2.0256049633026123,2.0256049633026123,4.159179210662842,4.159179210662842,23,8.735417366027832,4.159179210662842,2.0256049633026123,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-5.406143665313721,6.19174861907959,1.5,-1.776678442955017,-0.8366903066635132,0.0,-17.0,0.19110402464866638,1.5,13.054701805114746,-0.888600766658783,-0.45868155360221863,0.0,-0.888600766658783,-0.45868155360221863,0.0,-0.888600766658783,-0.45868155360221863,0.0,0,0,none,0.0,5.555371284484863,20,5.555371284484863,23,2,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.0021891475189477205,-1.9628373384475708,1.9624528884887695,0,0,nan,nan,3.0,2.2076375484466553,2.2076375484466553,3.8233652114868164,3.8233652114868164,23,8.342329978942871,3.8233652114868164,2.2076375484466553,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-5.7614264488220215,6.0153117179870605,1.5,-1.7764129638671875,-0.8821853995323181,0.0,-17.0,0.19110402464866638,1.5,12.658077239990234,-0.8880981802940369,-0.45965391397476196,0.0,-0.8880981802940369,-0.45965391397476196,0.0,-0.8880981802940369,-0.45965391397476196,0.0,0,0,none,0.0,6.5820536613464355,24,6.5820536613464355,23,2,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.0010450240224599838,-1.9822026491165161,1.9831115007400513,0,0,nan,nan,3.0,2.651285171508789,2.651285171508789,4.15622091293335,4.15622091293335,23,8.004762649536133,4.15622091293335,2.651285171508789,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-5.7816948890686035,5.765463829040527,1.5,-0.10134124755859375,-1.2492401599884033,0.0,-17.0,0.19110402464866638,1.5,12.526926040649414,0.6327303647994995,-0.7743722200393677,0.0,0.6327303647994995,-0.7743722200393677,0.0,0.6327303647994995,-0.7743722200393677,0.0,0,0,none,0.0,6.432827472686768,24,6.432827472686768,23,2,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.9500731229782104,-0.6081142425537109,0.6466543674468994,1,0,nan,nan,3.0,6.580974578857422,6.580974578857422,0.0,0.0,24,6.580974578857422,0.0,6.580974578857422,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-5.988059997558594,5.555182456970215,1.5,-1.031826376914978,-1.0514062643051147,0.0,-17.0,0.19110402464866638,1.5,12.24892520904541,-0.895535409450531,-0.44499024748802185,0.0,-0.895535409450531,-0.44499024748802185,0.0,-0.895535409450531,-0.44499024748802185,0.0,0,0,none,0.0,6.097537040710449,24,6.097537040710449,23,2,high,0.363823115690584,5.336008764064575,2.536008764064574,0.01575380004942417,-1.382926344871521,1.388059377670288,0,0,nan,nan,3.0,0.3443131744861603,0.3443131744861603,2.628330945968628,2.628330945968628,24,6.431849002838135,2.628330945968628,0.3443131744861603,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-5.974509239196777,5.267763137817383,1.5,0.06775319576263428,-1.4370964765548706,0.0,-17.0,0.19110402464866638,1.5,12.138118743896484,0.4824864864349365,-0.8759033679962158,0.0,0.4824864864349365,-0.8759033679962158,0.0,0.4824864864349365,-0.8759033679962158,0.0,0,0,none,0.0,5.9956440925598145,24,5.9956440925598145,23,2,high,0.363823115690584,5.336008764064575,2.336008764064575,1.9948205947875977,-0.557855486869812,0.5395100116729736,1,0,nan,nan,3.0,6.096628189086914,6.096628189086914,0.0,0.0,24,6.096628189086914,0.0,6.096628189086914,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-6.168498516082764,5.046492099761963,1.5,-0.9699453115463257,-1.1063555479049683,0.0,-17.0,0.19110402464866638,1.5,11.86997127532959,-0.9083361029624939,-0.41824105381965637,0.0,-0.9083361029624939,-0.41824105381965637,0.0,-0.9083361029624939,-0.41824105381965637,0.0,0,0,none,0.0,5.677128791809082,24,5.677128791809082,23,2,high,0.363823115690584,5.336008764064575,2.1360087640645755,0.020194482058286667,-1.3618160486221313,1.3376400470733643,0,0,nan,nan,3.0,0.5331078767776489,0.5331078767776489,2.397841215133667,2.397841215133667,24,5.994838237762451,2.397841215133667,0.5331078767776489,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-6.1505513191223145,4.753498077392578,1.5,0.08973586559295654,-1.4649713039398193,0.0,-17.0,0.19110402464866638,1.5,11.769706726074219,0.477199912071228,-0.87879478931427,0.0,0.477199912071228,-0.87879478931427,0.0,0.477199912071228,-0.87879478931427,0.0,0,0,none,0.0,5.5828680992126465,24,5.5828680992126465,23,2,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.9901283979415894,-0.5760926604270935,0.48516008257865906,1,0,nan,nan,3.0,5.191601753234863,5.191601753234863,2.568136215209961,2.568136215209961,21,6.315889835357666,2.568136215209961,5.191601753234863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-6.193721294403076,4.836074352264404,1.5,-0.21584996581077576,0.41288113594055176,0.0,-17.0,0.19110402464866638,1.5,11.762287139892578,-0.23259885609149933,0.9725727438926697,0.0,-0.23259885609149933,0.9725727438926697,0.0,-0.23259885609149933,0.9725727438926697,0.0,0,0,none,0.0,5.316891670227051,24,5.316891670227051,23,2,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.970757246017456,0.014199107885360718,0.035257935523986816,1,0,nan,nan,3.0,4.687264919281006,4.687264919281006,0.7590725421905518,0.7590725421905518,24,5.5822296142578125,0.7590725421905518,4.687264919281006,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-6.415484428405762,4.786193370819092,1.5,-1.1088154315948486,-0.24940454959869385,0.0,-17.0,0.19110402464866638,1.5,11.538926124572754,-0.9187225103378296,-0.39490368962287903,0.0,-0.9187225103378296,-0.39490368962287903,0.0,-0.9187225103378296,-0.39490368962287903,0.0,0,0,none,0.0,4.937407493591309,24,4.937407493591309,23,2,high,0.363823115690584,5.336008764064575,1.536008764064574,0.007235951256006956,-1.0757914781570435,1.1164219379425049,0,0,nan,nan,3.0,1.0527364015579224,1.0527364015579224,2.059805393218994,2.059805393218994,24,5.316327095031738,2.059805393218994,1.0527364015579224,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-6.7171783447265625,4.6760640144348145,1.5,-1.5084705352783203,-0.5506466627120972,0.0,-17.0,0.19110402464866638,1.5,11.218345642089844,-0.9172877669334412,-0.3982250392436981,0.0,-0.9172877669334412,-0.3982250392436981,0.0,-0.9172877669334412,-0.3982250392436981,0.0,0,0,none,0.0,4.504061698913574,24,4.504061698913574,23,2,high,0.363823115690584,5.336008764064575,1.3360087640645748,0.003409084165468812,-1.560279130935669,1.6028175354003906,0,0,nan,nan,3.0,1.2069817781448364,1.2069817781448364,1.8964166641235352,1.8964166641235352,24,4.936904430389404,1.8964166641235352,1.2069817781448364,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-6.8857831954956055,4.408803939819336,1.5,-0.8430249094963074,-1.3362994194030762,0.0,-17.0,0.19110402464866638,1.5,10.958393096923828,-0.15002191066741943,-0.9886826872825623,0.0,-0.15002191066741943,-0.9886826872825623,0.0,-0.15002191066741943,-0.9886826872825623,0.0,0,0,none,0.0,4.2355546951293945,24,4.2355546951293945,23,2,high,0.363823115690584,5.336008764064575,1.1360087640645755,1.7095578908920288,-1.4470770359039307,1.2924017906188965,1,0,nan,nan,3.0,0.024294812232255936,0.024294812232255936,3.2829201221466064,3.2829201221466064,21,5.749089241027832,3.2829201221466064,0.024294812232255936,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-6.745835304260254,4.333310604095459,1.5,0.6997395157814026,-0.37746554613113403,0.0,-17.0,0.19110402464866638,1.5,11.05919361114502,0.979291558265686,0.20245520770549774,0.0,0.979291558265686,0.20245520770549774,0.0,0.979291558265686,0.20245520770549774,0.0,0,0,none,0.0,4.251578330993652,24,4.251578330993652,23,2,high,0.363823115690584,5.336008764064575,0.9360087640645727,0.35814884305000305,0.36713913083076477,-0.5074243545532227,1,0,nan,nan,3.0,4.2351765632629395,4.2351765632629395,0.0,0.0,24,4.2351765632629395,0.0,4.2351765632629395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-6.8871870040893555,4.216887950897217,1.5,-0.7067591547966003,-0.5821124315261841,0.0,-17.0,0.19110402464866638,1.5,10.884664535522461,-0.9272072911262512,-0.37454870343208313,0.0,-0.9272072911262512,-0.37454870343208313,0.0,-0.9272072911262512,-0.37454870343208313,0.0,0,0,none,0.0,4.011348724365234,24,4.011348724365234,23,2,high,0.363823115690584,5.336008764064575,0.7360087640645734,0.010106836445629597,-0.9120612144470215,0.8719407320022583,0,0,nan,nan,3.0,1.6324679851531982,1.6324679851531982,1.5310708284378052,1.5310708284378052,24,4.251288414001465,1.5310708284378052,1.6324679851531982,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-7.155349254608154,4.083107948303223,1.5,-1.3408112525939941,-0.6689005494117737,0.0,-17.0,0.19110402464866638,1.5,10.586068153381348,-0.9290881752967834,-0.36985835433006287,0.0,-0.9290881752967834,-0.36985835433006287,0.0,-0.9290881752967834,-0.36985835433006287,0.0,0,0,none,0.0,3.6615407466888428,24,3.6615407466888428,23,2,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.004744191188365221,-1.4825032949447632,1.4928282499313354,0,0,nan,nan,3.0,1.7787494659423828,1.7787494659423828,1.3980584144592285,1.3980584144592285,24,4.0111212730407715,1.3980584144592285,1.7787494659423828,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-7.2382426261901855,4.240032196044922,1.5,-0.414466917514801,0.7846214175224304,0.0,-17.0,0.19110402464866638,1.5,10.568146705627441,0.1706993281841278,0.9853231906890869,0.0,0.1706993281841278,0.9853231906890869,0.0,0.1706993281841278,0.9853231906890869,0.0,0,0,none,0.0,3.559490919113159,24,3.559490919113159,23,2,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.689479947090149,0.13323122262954712,0.08223292231559753,1,0,nan,nan,3.0,3.6613662242889404,3.6613662242889404,0.0,0.0,24,3.6613662242889404,0.0,3.6613662242889404,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-7.4520416259765625,4.178833484649658,1.5,-1.0689942836761475,-0.30599457025527954,0.0,-17.0,0.19110402464866638,1.5,10.347245216369629,-0.8015332818031311,-0.5979501008987427,0.0,-0.8015332818031311,-0.5979501008987427,0.0,-0.8015332818031311,-0.5979501008987427,0.0,0,0,none,0.0,3.3533527851104736,24,3.3533527851104736,23,2,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.48571470379829407,-1.0347509384155273,1.1043457984924316,1,0,nan,nan,3.0,0.013676885515451431,0.013676885515451431,3.8562400341033936,3.8562400341033936,23,6.362871170043945,3.8562400341033936,0.013676885515451431,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-7.7084574699401855,4.0003180503845215,1.5,-1.2820789813995361,-0.892577052116394,0.0,-17.0,0.19110402464866638,1.5,10.042055130004883,-0.7279744744300842,-0.6856042146682739,0.0,-0.7279744744300842,-0.6856042146682739,0.0,-0.7279744744300842,-0.6856042146682739,0.0,0,0,none,0.0,3.1090643405914307,24,3.1090643405914307,23,2,high,0.363823115690584,5.336008764064575,0.0,0.7164489030838013,-1.560256004333496,1.5248380899429321,1,0,nan,nan,3.0,0.3136783838272095,0.3136783838272095,4.237205505371094,4.237205505371094,23,6.25828742980957,4.237205505371094,0.3136783838272095,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-8.042276382446289,3.947132110595703,1.5,-1.669095754623413,-0.2659301161766052,0.0,-17.0,0.19110402464866638,1.5,9.713318824768066,-0.9924442172050476,0.12269628047943115,0.0,-0.9924442172050476,0.12269628047943115,0.0,-0.9924442172050476,0.12269628047943115,0.0,0,0,none,0.0,2.8976645469665527,24,2.8976645469665527,23,2,high,0.363823115690584,5.336008764064575,0.0,0.9938369989395142,-1.45201575756073,1.6420894861221313,1,0,nan,nan,3.0,2.8318593502044678,2.8318593502044678,0.3948453962802887,0.3948453962802887,24,3.1090288162231445,0.3948453962802887,2.8318593502044678,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-8.397858619689941,4.002303123474121,1.5,-1.7779107093811035,0.2758561372756958,0.0,-17.0,0.19110402464866638,1.5,9.40861701965332,-0.9333499670028687,0.35896772146224976,0.0,-0.9333499670028687,0.35896772146224976,0.0,-0.9333499670028687,0.35896772146224976,0.0,0,0,none,0.0,2.834449291229248,24,2.834449291229248,23,2,high,0.363823115690584,5.336008764064575,0.0,1.412550687789917,-1.1199557781219482,1.5137715339660645,1,0,nan,nan,3.0,2.869666814804077,2.869666814804077,0.1145094484090805,0.1145094484090805,24,2.897653579711914,0.1145094484090805,2.869666814804077,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-8.754928588867188,4.125033378601074,1.5,-1.785348892211914,0.6136515140533447,0.0,-17.0,0.19110402464866638,1.5,9.135479927062988,-0.8957090973854065,0.44464054703712463,0.0,-0.8957090973854065,0.44464054703712463,0.0,-0.8957090973854065,0.44464054703712463,0.0,0,0,none,0.0,2.963491201400757,24,2.963491201400757,23,2,high,0.363823115690584,5.336008764064575,0.0,1.57402765750885,-0.7904151678085327,1.3470849990844727,1,0,nan,nan,3.0,2.834449052810669,2.834449052810669,0.0,0.0,24,2.834449052810669,0.0,2.834449052810669,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-9.121557235717773,4.2576727867126465,1.5,-1.833142876625061,0.6631969213485718,0.0,-17.0,0.19110402464866638,1.5,8.866049766540527,-0.9360706210136414,0.3518121540546417,0.0,-0.9360706210136414,0.3518121540546417,0.0,-0.9360706210136414,0.3518121540546417,0.0,0,0,none,0.0,3.2374625205993652,24,3.2374625205993652,23,2,high,0.363823115690584,5.336008764064575,0.0,1.4839365482330322,-0.6628379225730896,1.324758529663086,1,0,nan,nan,3.0,2.9634852409362793,2.9634852409362793,0.0,0.0,24,2.9634852409362793,0.0,2.9634852409362793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-9.504853248596191,4.3446550369262695,1.5,-1.9164823293685913,0.43491196632385254,0.0,-17.0,0.19110402464866638,1.5,8.569085121154785,-0.9922422170639038,0.12431956827640533,0.0,-0.9922422170639038,0.12431956827640533,0.0,-0.9922422170639038,0.12431956827640533,0.0,0,0,none,0.0,3.575540065765381,24,3.575540065765381,23,2,high,0.363823115690584,5.336008764064575,0.0,1.1793843507766724,-0.773208498954773,1.4654875993728638,1,0,nan,nan,3.0,3.2374367713928223,3.2374367713928223,0.0,0.0,24,3.2374367713928223,0.0,3.2374367713928223,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-9.894065856933594,4.345855236053467,1.5,-1.9460620880126953,0.006001323461532593,0.0,-17.0,0.19110402464866638,1.5,8.23141860961914,-0.9850990772247314,-0.1719876229763031,0.0,-0.9850990772247314,-0.1719876229763031,0.0,-0.9850990772247314,-0.1719876229763031,0.0,0,0,none,0.0,3.9111008644104004,24,3.9111008644104004,23,2,high,0.363823115690584,5.336008764064575,0.0,0.6975004076957703,-1.0457532405853271,1.6769473552703857,1,0,nan,nan,3.0,3.5754847526550293,3.5754847526550293,0.0,0.0,24,3.5754847526550293,0.0,3.5754847526550293,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-10.266203880310059,4.248368263244629,1.5,-1.8606905937194824,-0.4874348044395447,0.0,-17.0,0.19110402464866638,1.5,7.8616414070129395,-0.8955152034759521,-0.4450310170650482,0.0,-0.8955152034759521,-0.4450310170650482,0.0,-0.8955152034759521,-0.4450310170650482,0.0,0,0,none,0.0,5.563253402709961,23,5.563253402709961,23,2,high,0.363823115690584,5.336008764064575,0.0,0.16194932162761688,-1.3496875762939453,1.8453096151351929,0,0,nan,nan,3.0,3.911008596420288,3.911008596420288,0.0,0.0,24,3.911008596420288,0.0,3.911008596420288,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-10.622084617614746,4.090887546539307,1.5,-1.779403805732727,-0.7874032258987427,0.0,-17.0,0.19110402464866638,1.5,7.475701808929443,-0.8565382361412048,-0.5160836577415466,0.0,-0.8565382361412048,-0.5160836577415466,0.0,-0.8565382361412048,-0.5160836577415466,0.0,0,0,none,0.0,5.366537570953369,23,5.366537570953369,23,2,high,0.363823115690584,5.336008764064575,0.0,0.013049167580902576,-1.5285922288894653,1.9288609027862549,0,0,nan,nan,3.0,2.363529920578003,2.363529920578003,4.200823783874512,4.200823783874512,28,10.434473037719727,4.200823783874512,2.363529920578003,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-10.969914436340332,3.905221462249756,1.5,-1.7391506433486938,-0.9283305406570435,0.0,-17.0,0.19110402464866638,1.5,7.082132339477539,-0.8531527519226074,-0.5216612219810486,0.0,-0.8531527519226074,-0.5216612219810486,0.0,-0.8531527519226074,-0.5216612219810486,0.0,0,0,none,0.0,5.150333404541016,23,5.150333404541016,23,2,high,0.363823115690584,5.336008764064575,0.0,0.006508735008537769,-1.5897705554962158,1.9676496982574463,0,0,nan,nan,3.0,1.5501465797424316,1.5501465797424316,3.755380630493164,3.755380630493164,28,9.954031944274902,3.755380630493164,1.5501465797424316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-11.213616371154785,4.023977756500244,1.5,-1.2185078859329224,0.5937824249267578,0.0,-17.0,0.19110402464866638,1.5,6.940688610076904,-0.39684051275253296,0.9178876280784607,0.0,-0.39684051275253296,0.9178876280784607,0.0,-0.39684051275253296,0.9178876280784607,0.0,0,0,none,0.0,5.300235271453857,23,5.300235271453857,23,2,high,0.363823115690584,5.336008764064575,0.0,1.9687641859054565,0.09230819344520569,0.6879519820213318,1,0,nan,nan,3.0,5.06300687789917,5.06300687789917,0.0,0.0,23,5.06300687789917,0.0,5.06300687789917,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-11.506753921508789,3.9556989669799805,1.5,-1.465688943862915,-0.3413933515548706,0.0,-17.0,0.19110402464866638,1.5,6.659423828125,-0.8336901664733887,-0.552232563495636,0.0,-0.8336901664733887,-0.552232563495636,0.0,-0.8336901664733887,-0.552232563495636,0.0,0,0,none,0.0,5.3240251541137695,23,5.3240251541137695,23,2,high,0.363823115690584,5.336008764064575,0.0,0.03152109310030937,-0.7830147743225098,1.402012825012207,0,0,nan,nan,3.0,0.25714054703712463,0.25714054703712463,2.9636547565460205,2.9636547565460205,28,9.133199691772461,2.9636547565460205,0.25714054703712463,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-11.7058687210083,4.134722709655762,1.5,-0.9955733418464661,0.8951188325881958,0.0,-17.0,0.19110402464866638,1.5,6.601511478424072,-0.3059874475002289,0.9520355463027954,0.0,-0.3059874475002289,0.9520355463027954,0.0,-0.3059874475002289,0.9520355463027954,0.0,0,0,none,0.0,5.640190601348877,23,5.640190601348877,23,2,high,0.363823115690584,5.336008764064575,0.0,1.8925663232803345,0.6296482086181641,0.26368027925491333,1,0,nan,nan,3.0,5.230170249938965,5.230170249938965,0.0,0.0,23,5.230170249938965,0.0,5.230170249938965,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
