checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,33,6.6000000000000005,0,0,0,7.288016319274902,-9.099671363830566,1.5,-1.9838041067123413,-0.21573086082935333,0.0,-17.0,-1.7869397401809692,1.5,25.36501121520996,-1.0,-0.07607286423444748,0.36872532963752747,-1.0,-0.07607286423444748,0.36872532963752747,-1.0,-0.07607286423444748,0.36872532963752747,1,0,none,0.0,7.3408050537109375,4,7.3408050537109375,16,1,high,0.46182658391045583,5.2451111563024995,5.045111156302499,0.7222855687141418,-0.8934968113899231,1.8373769521713257,1,0,1.5269203186035156,0.004637856036424637,7.0,5.78646993637085,5.78646993637085,2.2483367919921875,2.2483367919921875,4,7.604953289031982,2.2483367919921875,5.78646993637085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,34,6.800000000000001,0,0,0,6.889629364013672,-9.1273832321167,1.5,-1.9919359683990479,-0.13855785131454468,0.0,-17.0,-1.7869397401809692,1.5,24.99193000793457,-1.0,-0.037820667028427124,0.3453923165798187,-1.0,-0.037820667028427124,0.3453923165798187,-1.0,-0.037820667028427124,0.3453923165798187,1,0,none,0.0,7.0774126052856445,4,7.0774126052856445,16,1,high,0.46182658391045583,5.2451111563024995,4.845111156302499,0.6597301959991455,-0.9468110799789429,1.8633830547332764,1,0,1.598986268043518,0.34258803725242615,1.0,4.288951396942139,4.288951396942139,3.2132580280303955,3.2132580280303955,18,9.620006561279297,3.2132580280303955,4.288951396942139,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,35,7.0,0,0,0,6.4904632568359375,-9.146772384643555,1.5,-1.9958302974700928,-0.09694431722164154,0.0,-17.0,-1.7869397401809692,1.5,24.616437911987305,-1.0,-0.03151017427444458,0.3368447422981262,-1.0,-0.03151017427444458,0.3368447422981262,-1.0,-0.03151017427444458,0.3368447422981262,1,0,none,0.0,6.823722839355469,4,6.823722839355469,16,1,high,0.46182658391045583,5.2451111563024995,4.6451111563025,0.658098578453064,-0.9677674174308777,1.8755550384521484,1,0,1.7054545879364014,0.28966614603996277,1.0,5.646814823150635,5.646814823150635,1.9060401916503906,1.9060401916503906,4,7.077410697937012,1.9060401916503906,5.646814823150635,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,36,7.2,0,0,0,6.0909247398376465,-9.161670684814453,1.5,-1.9976921081542969,-0.07449071109294891,0.0,-17.0,-1.7869397401809692,1.5,24.23999786376953,-1.0,-0.02809574455022812,0.3053341209888458,-1.0,-0.02809574455022812,0.3053341209888458,-1.0,-0.02809574455022812,0.3053341209888458,1,0,none,0.0,6.585660457611084,4,6.585660457611084,16,1,high,0.46182658391045583,5.2451111563024995,4.4451111563025,0.6620039939880371,-0.9708986878395081,1.8803306818008423,1,0,1.6670069694519043,0.288922518491745,1.0,5.642177581787109,5.642177581787109,1.711889386177063,1.711889386177063,4,6.823720455169678,1.711889386177063,5.642177581787109,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,37,7.4,0,0,0,5.691189765930176,-9.173410415649414,1.5,-1.9986740350723267,-0.058697182685136795,0.0,-17.0,-1.7869397401809692,1.5,23.86315155029297,-1.0,-0.022911109030246735,0.2598963677883148,-1.0,-0.022911109030246735,0.2598963677883148,-1.0,-0.022911109030246735,0.2598963677883148,1,0,none,0.0,6.3668413162231445,4,6.3668413162231445,16,1,high,0.46182658391045583,5.2451111563024995,4.2451111563024995,0.6626409292221069,-0.9671936631202698,1.8823466300964355,1,0,1.628345012664795,0.2903554141521454,1.0,5.631558895111084,5.631558895111084,1.5193325281143188,1.5193325281143188,4,6.585657119750977,1.5193325281143188,5.631558895111084,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,5.291337013244629,-9.182217597961426,1.5,-1.9992625713348389,-0.04403527081012726,0.0,-17.0,-1.7869397401809692,1.5,23.486034393310547,-1.0,-0.01603788509964943,0.20720115303993225,-1.0,-0.01603788509964943,0.20720115303993225,-1.0,-0.01603788509964943,0.20720115303993225,1,0,none,0.0,6.169913291931152,4,6.169913291931152,16,1,high,0.46182658391045583,5.2451111563024995,4.045111156302499,0.6602036952972412,-0.961524248123169,1.8836973905563354,1,0,1.5887269973754883,0.2939186990261078,1.0,5.617998123168945,5.617998123168945,1.3289921283721924,1.3289921283721924,4,6.366837024688721,1.3289921283721924,5.617998123168945,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,4.891411304473877,-9.188050270080566,1.5,-1.9996287822723389,-0.029163900762796402,0.0,-17.0,-1.7869397401809692,1.5,23.10866355895996,-1.0,-0.008514991961419582,0.15324626863002777,-1.0,-0.008514991961419582,0.15324626863002777,-1.0,-0.008514991961419582,0.15324626863002777,1,0,none,0.0,6.5482964515686035,13,6.5482964515686035,16,1,high,0.46182658391045583,5.2451111563024995,3.845111156302499,0.6566815972328186,-0.9550597667694092,1.8849575519561768,1,0,1.5463794469833374,0.2976311147212982,2.0,5.605355739593506,5.605355739593506,1.1398687362670898,1.1398687362670898,4,6.169908046722412,1.1398687362670898,5.605355739593506,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,40,8.0,0,0,0,4.491484642028809,-9.19487476348877,1.5,-1.9996325969696045,-0.03412434086203575,0.0,-17.0,-1.7869397401809692,1.5,22.73238754272461,-1.0,-0.01908942312002182,-0.027753764763474464,-1.0,-0.01908942312002182,-0.027753764763474464,-1.0,-0.01908942312002182,-0.027753764763474464,1,0,none,0.0,6.374659061431885,13,6.374659061431885,16,1,high,0.46182658391045583,5.2451111563024995,3.6451111563025,0.6878464221954346,-0.9298718571662903,1.8793574571609497,1,0,1.853694200515747,0.21993835270404816,2.0,5.952102184295654,5.952102184295654,1.2229335308074951,1.2229335308074951,13,6.548292636871338,1.2229335308074951,5.952102184295654,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,4.091709613800049,-9.207133293151855,1.5,-1.998875617980957,-0.0612916499376297,0.0,-17.0,-1.7869397401809692,1.5,22.35887908935547,-1.0,-0.041766006499528885,-0.06159256398677826,-1.0,-0.041766006499528885,-0.06159256398677826,-1.0,-0.041766006499528885,-0.06159256398677826,1,0,none,0.0,6.231900215148926,13,6.231900215148926,16,1,high,0.46182658391045583,5.2451111563024995,3.4451111563024988,0.7425336837768555,-0.8830058574676514,1.8652504682540894,1,0,1.6853114366531372,0.19057080149650574,3.0,5.532527923583984,5.532527923583984,2.4623208045959473,2.4623208045959473,23,8.576433181762695,2.4623208045959473,5.532527923583984,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,42,8.4,0,0,0,3.692190170288086,-9.225567817687988,1.5,-1.9975967407226562,-0.09217074513435364,0.0,-17.0,-1.7869397401809692,1.5,21.988632202148438,-1.0,-0.058784835040569305,-0.07324781268835068,-1.0,-0.058784835040569305,-0.07324781268835068,-1.0,-0.058784835040569305,-0.07324781268835068,1,0,none,0.0,6.123382568359375,13,6.123382568359375,16,1,high,0.46182658391045583,5.2451111563024995,3.2451111563024995,0.7872263789176941,-0.830463707447052,1.8486382961273193,1,0,1.5269616842269897,0.1605021357536316,3.0,6.007655143737793,6.007655143737793,0.7283933162689209,0.7283933162689209,13,6.231896877288818,0.7283933162689209,6.007655143737793,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,43,8.6,0,0,0,3.293138265609741,-9.25179672241211,1.5,-1.9952590465545654,-0.13114295899868011,0.0,-17.0,-1.7869397401809692,1.5,21.622570037841797,-1.0,-0.08174322545528412,-0.06321123242378235,-1.0,-0.08174322545528412,-0.06321123242378235,-1.0,-0.08174322545528412,-0.06321123242378235,1,0,none,0.0,6.053017616271973,13,6.053017616271973,16,1,high,0.46182658391045583,5.2451111563024995,3.0451111563025,0.8439037203788757,-0.7677974700927734,1.8273084163665771,1,0,1.3378686904907227,0.1277148425579071,3.0,5.07511568069458,5.07511568069458,4.5,4.5,21,16.263029098510742,4.5,5.07511568069458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,44,8.8,0,0,0,2.8947832584381104,-9.286724090576172,1.5,-1.9917746782302856,-0.17463475465774536,0.0,-17.0,-1.7869397401809692,1.5,21.26144790649414,-1.0,-0.10564596951007843,-0.034692347049713135,-1.0,-0.10564596951007843,-0.034692347049713135,-1.0,-0.10564596951007843,-0.034692347049713135,1,0,none,0.0,6.023892879486084,13,6.023892879486084,16,1,high,0.46182658391045583,5.2451111563024995,2.845111156302499,0.9031923413276672,-0.697875440120697,1.8021445274353027,1,0,1.1342494487762451,0.09732970595359802,3.0,3.7263007164001465,3.7263007164001465,4.5,4.5,21,15.705262184143066,4.5,3.7263007164001465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,45,9.0,0,0,0,2.496824264526367,-9.326329231262207,1.5,-1.9897953271865845,-0.19802719354629517,0.0,-17.0,-1.7869397401809692,1.5,20.903793334960938,-1.0,-0.10920269042253494,-0.022673366591334343,-1.0,-0.10920269042253494,-0.022673366591334343,-1.0,-0.10920269042253494,-0.022673366591334343,1,0,none,0.0,6.033998489379883,13,6.033998489379883,16,1,high,0.46182658391045583,5.2451111563024995,2.6451111563025,0.9250470399856567,-0.6441660523414612,1.7844457626342773,1,0,1.056014060974121,0.08551278710365295,3.0,3.2939414978027344,3.2939414978027344,4.5,4.5,21,15.154194831848145,4.5,3.2939414978027344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,2.0990402698516846,-9.368011474609375,1.5,-1.9889196157455444,-0.2084132730960846,0.0,-17.0,-1.7869397401809692,1.5,20.548625946044922,-1.0,-0.10908731818199158,-0.01723855547606945,-1.0,-0.10908731818199158,-0.01723855547606945,-1.0,-0.10908731818199158,-0.01723855547606945,1,0,none,0.0,6.081254005432129,13,6.081254005432129,16,1,high,0.46182658391045583,5.2451111563024995,2.4451111563024988,0.9406501650810242,-0.6002998948097229,1.771722435951233,1,0,0.9750420451164246,0.07387437671422958,3.0,2.868645668029785,2.868645668029785,4.5,4.5,21,14.606927871704102,4.5,2.868645668029785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,47,9.4,0,0,0,1.7012892961502075,-9.410204887390137,1.5,-1.9887547492980957,-0.21096551418304443,0.0,-17.0,-1.7869397401809692,1.5,20.195356369018555,-1.0,-0.10713360458612442,-0.017574964091181755,-1.0,-0.10713360458612442,-0.017574964091181755,-1.0,-0.10713360458612442,-0.017574964091181755,1,0,none,0.0,6.163539409637451,13,6.163539409637451,16,1,high,0.46182658391045583,5.2451111563024995,2.2451111563024995,0.9533678293228149,-0.5614532232284546,1.7619909048080444,1,0,0.8894515037536621,0.06285227090120316,3.0,2.4791550636291504,2.4791550636291504,4.5,4.5,21,14.061569213867188,4.5,2.4791550636291504,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,1.3037781715393066,-9.454641342163086,1.5,-1.9875552654266357,-0.22218091785907745,0.0,-17.0,-1.7869397401809692,1.5,19.844947814941406,-1.0,-0.11644773185253143,-0.059500113129615784,-1.0,-0.11644773185253143,-0.059500113129615784,-1.0,-0.11644773185253143,-0.059500113129615784,1,0,none,0.0,6.281246185302734,13,6.281246185302734,16,1,high,0.46182658391045583,5.2451111563024995,2.0451111563024984,0.9875697493553162,-0.5114811658859253,1.7473541498184204,1,0,0.9559451341629028,0.045524127781391144,4.0,1.9410817623138428,1.9410817623138428,4.5,4.5,21,13.505605697631836,4.5,1.9410817623138428,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,49,9.8,0,0,0,0.9065266847610474,-9.50135612487793,1.5,-1.986257553100586,-0.2335738092660904,0.0,-17.0,-1.7869397401809692,1.5,19.497589111328125,-1.0,-0.12234041094779968,-0.08536358922719955,-1.0,-0.12234041094779968,-0.08536358922719955,-1.0,-0.12234041094779968,-0.08536358922719955,1,0,none,0.0,6.417260646820068,23,6.417260646820068,16,1,high,0.46182658391045583,5.2451111563024995,1.8451111563024991,1.0160342454910278,-0.4583348035812378,1.7317570447921753,1,0,0.842949390411377,0.03476836159825325,4.0,1.5578343868255615,1.5578343868255615,4.5,4.5,21,12.940314292907715,4.5,1.5578343868255615,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,50,10.0,0,0,0,0.572276771068573,-9.678099632263184,1.5,-1.671249508857727,-0.8837178945541382,0.0,-17.0,-1.7869397401809692,1.5,19.26279640197754,-1.0,-0.12038321793079376,-0.08607052266597748,-0.7071067690849304,-0.7071067690849304,-0.08607052266597748,-0.7071067690849304,-0.7071067690849304,-0.08607052266597748,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6557675004005432,6.400846481323242,23,6.400846481323242,16,1,high,0.46182658391045583,5.2451111563024995,1.6451111563024998,1.8694449663162231,0.3006584644317627,1.1625570058822632,1,0,0.7333136796951294,0.026032036170363426,4.0,1.3102110624313354,5.978841304779053,4.249484062194824,4.5,21,12.365663528442383,4.249484062194824,1.3102110624313354,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,0.2071000039577484,-9.80545425415039,1.5,-1.8258837461471558,-0.6367716193199158,0.0,-17.0,-1.7869397401809692,1.5,18.983699798583984,-1.0,-0.22298076748847961,-0.18970361351966858,-1.0,-0.22298076748847961,-0.18970361351966858,-1.0,-0.22298076748847961,-0.18970361351966858,1,0,none,0.0,6.2990946769714355,23,6.2990946769714355,16,1,high,0.46182658391045583,5.2451111563024995,1.4451111563024988,1.24900484085083,0.06300336122512817,1.3860417604446411,1,0,0.598305344581604,0.019195495173335075,3.0,2.0471854209899902,2.0471854209899902,4.241796493530273,4.241796493530273,21,11.927857398986816,4.241796493530273,2.0471854209899902,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,52,10.4,0,0,0,-0.1752188503742218,-9.89254379272461,1.5,-1.911594271659851,-0.43544650077819824,0.0,-17.0,-1.7869397401809692,1.5,18.675495147705078,-1.0,-0.13684971630573273,-0.1398645043373108,-1.0,-0.13684971630573273,-0.1398645043373108,-1.0,-0.13684971630573273,-0.1398645043373108,1,0,none,0.0,6.180644989013672,23,6.180644989013672,16,1,high,0.46182658391045583,5.2451111563024995,1.2451111563024995,1.1146234273910522,-0.10504597425460815,1.533164143562317,1,0,0.6555142998695374,0.015988482162356377,5.0,1.5069223642349243,1.5069223642349243,3.9440255165100098,3.9440255165100098,21,11.434063911437988,3.9440255165100098,1.5069223642349243,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,-0.5617725849151611,-9.980597496032715,1.5,-1.9327688217163086,-0.44026991724967957,0.0,-17.0,-1.7869397401809692,1.5,18.36712646484375,-1.0,-0.10571227222681046,-0.15087229013442993,-0.9750232696533203,-0.2221028208732605,-0.15087229013442993,-0.9750232696533203,-0.2221028208732605,-0.15087229013442993,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.11904031783342361,6.086350440979004,23,6.086350440979004,16,1,high,0.46182658391045583,5.2451111563024995,1.0451111563024984,1.2674801349639893,-0.05217805504798889,1.5333846807479858,1,0,0.6741912364959717,0.012774690985679626,6.0,1.3401018381118774,1.926457405090332,3.713742256164551,3.928744077682495,21,10.900190353393555,3.713742256164551,1.3401018381118774,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,54,10.8,0,0,0,-0.9502292275428772,-10.069085121154785,1.5,-1.9422831535339355,-0.44243720173835754,0.0,-17.0,-1.7869397401809692,1.5,18.060705184936523,-1.0,-0.11409108340740204,-0.2289237380027771,-0.9750232696533203,-0.2221028208732605,-0.2289237380027771,-0.9750232696533203,-0.2221028208732605,-0.2289237380027771,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.11086194962263107,6.01890230178833,23,6.01890230178833,16,1,high,0.46182658391045583,5.2451111563024995,0.8451111563024991,1.2889844179153442,0.0054763853549957275,1.5231337547302246,1,0,0.6794381737709045,0.010306725278496742,6.0,1.4129067659378052,1.9237812757492065,3.5379881858825684,3.72959566116333,21,10.36486530303955,3.5379881858825684,1.4129067659378052,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,55,11.0,0,0,0,-1.3395408391952515,-10.157767295837402,1.5,-1.9465582370758057,-0.4434110224246979,0.0,-17.0,-1.7869397401809692,1.5,17.757272720336914,-1.0,-0.10746341943740845,-0.29434680938720703,-0.9750232696533203,-0.2221028208732605,-0.29434680938720703,-0.9750232696533203,-0.2221028208732605,-0.29434680938720703,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.11732872575521469,5.985147476196289,23,5.985147476196289,16,1,high,0.46182658391045583,5.2451111563024995,0.6451111563024998,1.3110102415084839,0.06712272763252258,1.5076797008514404,1,0,0.6184952259063721,0.008395757526159286,6.0,1.4045156240463257,1.9225791692733765,3.3424737453460693,3.529978036880493,21,9.829507827758789,3.3424737453460693,1.4045156240463257,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,-1.7292366027832031,-10.246537208557129,1.5,-1.9484790563583374,-0.443848580121994,0.0,-17.0,-1.7869397401809692,1.5,17.45740509033203,-1.0,-0.09909670799970627,-0.3507370054721832,-0.9750232100486755,-0.2221028059720993,-0.3507370054721832,-0.9750232100486755,-0.2221028059720993,-0.3507370054721832,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.12551629543304443,5.986386299133301,23,5.986386299133301,16,1,high,0.46182658391045583,5.2451111563024995,0.44511115630249876,1.3335294723510742,0.13252529501914978,1.4893382787704468,1,0,0.5761419534683228,0.006397926714271307,5.0,1.2593473196029663,1.7732715606689453,3.103684425354004,3.288879156112671,21,9.285242080688477,3.103684425354004,1.2593473196029663,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,57,11.4,0,0,0,-2.119105100631714,-10.335346221923828,1.5,-1.9493422508239746,-0.44404521584510803,0.0,-17.0,-1.7869397401809692,1.5,17.16147804260254,-1.0,-0.08312886953353882,-0.4041539132595062,-0.9750232696533203,-0.2221028208732605,-0.4041539132595062,-0.9750232696533203,-0.2221028208732605,-0.4041539132595062,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.14120055735111237,6.023187160491943,23,6.023187160491943,16,1,high,0.46182658391045583,5.2451111563024995,0.24511115630249947,1.3565248250961304,0.20164474844932556,1.4691087007522583,1,0,0.4703756272792816,0.005017162766307592,5.0,1.0991435050964355,1.6364574432373047,2.8604910373687744,3.049955129623413,21,8.732292175292969,2.8604910373687744,1.0991435050964355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,-2.5090510845184326,-10.424173355102539,1.5,-1.9497300386428833,-0.44413354992866516,0.0,-17.0,-1.7869397401809692,1.5,16.86977767944336,-1.0,-0.05956967920064926,-0.46420055627822876,-0.9750232696533203,-0.2221028208732605,-0.46420055627822876,-0.9750232696533203,-0.2221028208732605,-0.46420055627822876,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.1644410341978073,5.947725772857666,25,5.947725772857666,16,1,high,0.46182658391045583,5.2451111563024995,0.0451111563024984,1.3799806833267212,0.27448323369026184,1.4474021196365356,1,0,0.2900916635990143,0.004053457174450159,5.0,0.9328022003173828,1.5115611553192139,2.6147375106811523,2.8134219646453857,21,8.170760154724121,2.6147375106811523,0.9328022003173828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,59,11.8,0,0,0,-2.8877665996551514,-10.548378944396973,1.5,-1.8935775756835938,-0.621027410030365,0.0,-17.0,-1.7869397401809692,1.5,16.610776901245117,-1.0,-0.036012567579746246,-0.5442354083061218,-0.9238795042037964,-0.3826834261417389,-0.5442354083061218,-0.9238795042037964,-0.3826834261417389,-0.5442354083061218,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3549295961856842,5.909852027893066,25,5.909852027893066,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6248524188995361,0.5284227132797241,1.2811872959136963,1,0,0.19501294195652008,0.003225441323593259,4.0,0.7945641875267029,1.9151721000671387,2.3754568099975586,2.808120012283325,21,7.600704193115234,2.3754568099975586,0.7945641875267029,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,60,12.0,0,0,0,-3.2672340869903564,-10.672830581665039,1.5,-1.8973371982574463,-0.6222604513168335,0.0,-17.0,-1.7869397401809692,1.5,16.356891632080078,-1.0,-0.07087425887584686,-0.6605392098426819,-0.950202465057373,-0.31163325905799866,-0.6605392098426819,-0.950202465057373,-0.31163325905799866,-0.6605392098426819,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.24585501849651337,5.935466289520264,25,5.935466289520264,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.555672287940979,0.6052325963973999,1.2549052238464355,1,0,0.17846548557281494,0.003010241547599435,4.0,0.9185546040534973,1.6211466789245605,2.215588092803955,2.481248140335083,21,7.061021327972412,2.215588092803955,0.9185546040534973,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-3.6470394134521484,-10.797393798828125,1.5,-1.8990265130996704,-0.6228144764900208,0.0,-17.0,-1.7869397401809692,1.5,16.108688354492188,-1.0,-0.0354425311088562,-0.7387692332267761,-0.950202465057373,-0.31163328886032104,-0.7387692332267761,-0.950202465057373,-0.31163328886032104,-0.7387692332267761,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.28064411878585815,5.988463878631592,21,5.988463878631592,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.5796422958374023,0.6840179562568665,1.2257847785949707,1,0,0.14643937349319458,0.0026986633893102407,4.0,0.8707296848297119,1.6206109523773193,2.0145087242126465,2.2813785076141357,21,6.5233283042907715,2.0145087242126465,0.8707296848297119,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-4.026996612548828,-10.922006607055664,1.5,-1.8997855186462402,-0.6230633854866028,0.0,-17.0,-1.7869397401809692,1.5,15.8665771484375,-1.0,-0.0049510737881064415,-0.820748507976532,-0.9502024054527283,-0.31163325905799866,-0.820748507976532,-0.9502024054527283,-0.31163325905799866,-0.820748507976532,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.31069883704185486,5.4572906494140625,21,5.4572906494140625,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6037462949752808,0.7646167278289795,1.1945990324020386,1,0,0.11963365226984024,0.002429906977340579,4.0,0.8561064004898071,1.6203701496124268,1.8223950862884521,2.081437110900879,21,5.9884209632873535,1.8223950862884521,0.8561064004898071,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
