checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,15.377469062805176,1.537555456161499,1.5,0.6686659455299377,-0.07639729976654053,0.0,-17.0,0.19110402464866638,1.5,32.405452728271484,0.5485177636146545,-0.2370898574590683,0.06895866990089417,0.5485177636146545,-0.2370898574590683,0.06895866990089417,0.5485177636146545,-0.2370898574590683,0.06895866990089417,0,0,none,0.0,7.804799556732178,16,7.804799556732178,9,3,high,0.640743301156588,6.603172878424797,0.0,0.5193522572517395,0.6476069092750549,-0.6649141907691956,1,0,nan,nan,4.0,7.701450824737549,7.701450824737549,0.0,0.0,16,7.701450824737549,0.0,7.701450824737549,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,128,25.6,0,0,0,15.45749282836914,1.529573917388916,1.5,0.40011873841285706,-0.039907485246658325,0.0,-17.0,0.19110402464866638,1.5,32.48508071899414,0.09049666672945023,-0.005066513083875179,-0.1383448839187622,0.09049666672945023,-0.005066513083875179,-0.1383448839187622,0.09049666672945023,-0.005066513083875179,-0.1383448839187622,0,0,none,0.0,7.85352897644043,16,7.85352897644043,9,3,high,0.640743301156588,6.603172878424797,0.0,0.017581818625330925,0.3837752342224121,-0.39813464879989624,1,0,nan,nan,4.0,7.804771423339844,7.804771423339844,0.0,0.0,16,7.804771423339844,0.0,7.804771423339844,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,129,25.8,0,0,0,15.629355430603027,1.3606178760528564,1.5,0.859314501285553,-0.8447799682617188,0.0,-17.0,0.19110402464866638,1.5,32.65031051635742,0.6170013546943665,-0.7507643103599548,0.16087831556797028,0.6170013546943665,-0.7507643103599548,0.16087831556797028,0.6170013546943665,-0.7507643103599548,0.16087831556797028,0,0,none,0.0,8.022747993469238,16,8.022747993469238,9,3,high,0.640743301156588,6.603172878424797,0.0,1.5447663068771362,1.1307227611541748,-0.8285035490989685,1,0,nan,nan,4.0,7.853504180908203,7.853504180908203,0.0,0.0,16,7.853504180908203,0.0,7.853504180908203,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,130,26.0,0,0,0,15.839574813842773,1.1753557920455933,1.5,1.0510956048965454,-0.9263104796409607,0.0,-17.0,0.19110402464866638,1.5,32.85432052612305,0.6037912964820862,-0.4964183270931244,0.17880485951900482,0.6037912964820862,-0.4964183270931244,0.17880485951900482,0.6037912964820862,-0.4964183270931244,0.17880485951900482,0,0,none,0.0,8.232707977294922,16,8.232707977294922,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.028567910194397,1.2048124074935913,-1.0228734016418457,1,0,nan,nan,2.0,8.022727012634277,8.022727012634277,0.0,0.0,16,8.022727012634277,0.0,8.022727012634277,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,15.735782623291016,1.188108205795288,1.5,-0.51896071434021,0.0637621283531189,0.0,-17.0,0.19110402464866638,1.5,32.75096130371094,-0.9943291544914246,0.4814720153808594,0.12822876870632172,-0.9943291544914246,0.4814720153808594,0.12822876870632172,-0.9943291544914246,0.4814720153808594,0.12822876870632172,0,0,none,0.0,8.098173141479492,16,8.098173141479492,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.0230363607406616,-0.5221949219703674,0.5167791843414307,1,0,nan,nan,2.0,3.7622499465942383,3.7622499465942383,2.8471310138702393,2.8471310138702393,16,8.232690811157227,2.8471310138702393,3.7622499465942383,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,15.55549430847168,1.0405210256576538,1.5,-0.9014395475387573,-0.7379356622695923,0.0,-17.0,0.19110402464866638,1.5,32.56657791137695,-0.6067646741867065,-0.6960470080375671,-0.010744533501565456,-0.6067646741867065,-0.6960470080375671,-0.010744533501565456,-0.6067646741867065,-0.6960470080375671,-0.010744533501565456,0,0,none,0.0,7.916853904724121,16,7.916853904724121,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.3599685430526733,-0.7548311948776245,0.9203799962997437,1,0,nan,nan,2.0,5.023257732391357,5.023257732391357,4.5,4.5,13,11.778414726257324,4.5,5.023257732391357,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,133,26.6,0,0,0,15.27702808380127,0.8765913248062134,1.5,-1.392331838607788,-0.8196485042572021,0.0,-17.0,0.19110402464866638,1.5,32.284305572509766,-0.9260901212692261,-0.45781856775283813,0.033153049647808075,-0.9260901212692261,-0.45781856775283813,0.033153049647808075,-0.9260901212692261,-0.45781856775283813,0.033153049647808075,0,0,none,0.0,7.642614841461182,16,7.642614841461182,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.8761036992073059,-1.2104895114898682,1.409421443939209,1,0,nan,nan,2.0,2.6140434741973877,2.6140434741973877,3.8988993167877197,3.8988993167877197,16,7.916840553283691,3.8988993167877197,2.6140434741973877,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,134,26.8,0,0,0,15.030257225036621,0.9865626692771912,1.5,-1.2338563203811646,0.5498566627502441,0.0,-17.0,0.19110402464866638,1.5,32.04013442993164,-0.6590579748153687,0.9948570728302002,0.06594079732894897,-0.6590579748153687,0.9948570728302002,0.06594079732894897,-0.6590579748153687,0.9948570728302002,0.06594079732894897,0,0,none,0.0,7.350040435791016,16,7.350040435791016,16,1,high,0.8155262815797593,4.46893339779188,0.0,2.0218255519866943,-1.3081952333450317,1.2198246717453003,1,0,nan,nan,2.0,5.978465557098389,5.978465557098389,1.6196448802947998,1.6196448802947998,16,7.642603397369385,1.6196448802947998,5.978465557098389,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,135,27.0,0,0,0,14.882664680480957,0.8628110885620117,1.5,-0.7379646301269531,-0.6187578439712524,0.0,-17.0,0.19110402464866638,1.5,31.889738082885742,-0.1666669249534607,-0.7861539125442505,-0.14437994360923767,-0.1666669249534607,-0.7861539125442505,-0.14437994360923767,-0.1666669249534607,-0.7861539125442505,-0.14437994360923767,0,0,none,0.0,7.196531772613525,16,7.196531772613525,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.5649378299713135,-0.6219303011894226,0.750834047794342,1,0,nan,nan,2.0,7.194506645202637,7.194506645202637,1.4655057191848755,1.4655057191848755,16,7.350030422210693,1.4655057191848755,7.194506645202637,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,14.655823707580566,0.866633951663971,1.5,-1.1342048645019531,0.019114434719085693,0.0,-17.0,0.19110402464866638,1.5,31.66303062438965,-0.7287617921829224,0.26979830861091614,0.18220435082912445,-0.7287617921829224,0.26979830861091614,0.18220435082912445,-0.7287617921829224,0.26979830861091614,0.18220435082912445,0,0,none,0.0,6.935427188873291,16,6.935427188873291,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.5705700516700745,-1.1238148212432861,1.133538842201233,1,0,nan,nan,2.0,2.4440362453460693,2.4440362453460693,4.5,4.5,17,9.746786117553711,4.5,2.4440362453460693,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,14.566252708435059,0.7621643543243408,1.5,-0.44785499572753906,-0.5223480463027954,0.0,-17.0,0.19110402464866638,1.5,31.57141876220703,0.05609164386987686,-0.4820815920829773,0.1042943224310875,0.05609164386987686,-0.4820815920829773,0.1042943224310875,0.05609164386987686,-0.4820815920829773,0.1042943224310875,0,0,none,0.0,6.8198113441467285,16,6.8198113441467285,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.9660346508026123,-0.36945709586143494,0.457229882478714,1,0,nan,nan,2.0,6.935420989990234,6.935420989990234,0.0,0.0,16,6.935420989990234,0.0,6.935420989990234,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,138,27.6,0,0,0,14.575701713562012,0.9133294224739075,1.5,0.04724544286727905,0.755825400352478,0.0,-17.0,0.19110402464866638,1.5,31.583961486816406,0.22561533749103546,0.8993858098983765,-0.14226073026657104,0.22561533749103546,0.8993858098983765,-0.14226073026657104,0.22561533749103546,0.8993858098983765,-0.14226073026657104,0,0,none,0.0,6.769518852233887,16,6.769518852233887,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.7879829406738281,-0.017310798168182373,-0.06451642513275146,1,0,nan,nan,2.0,6.8197221755981445,6.8197221755981445,0.012108348309993744,0.012108348309993744,16,6.819807529449463,0.012108348309993744,6.8197221755981445,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,139,27.8,0,0,0,14.68520736694336,0.9819180965423584,1.5,0.5475266575813293,0.3429434895515442,0.0,-17.0,0.19110402464866638,1.5,31.6950740814209,0.47786960005760193,0.003022898454219103,-0.09733439981937408,0.47786960005760193,0.003022898454219103,-0.09733439981937408,0.47786960005760193,0.003022898454219103,-0.09733439981937408,0,0,none,0.0,6.840117454528809,16,6.840117454528809,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.017802437767386436,0.5355130434036255,-0.5559128522872925,1,0,nan,nan,2.0,6.769517421722412,6.769517421722412,0.0,0.0,16,6.769517421722412,0.0,6.769517421722412,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,140,28.0,0,0,0,14.57064437866211,1.0457806587219238,1.5,-0.5728145241737366,0.3193126320838928,0.0,-17.0,0.19110402464866638,1.5,31.582210540771484,-0.743487536907196,0.15001533925533295,0.002571949502453208,-0.743487536907196,0.15001533925533295,0.002571949502453208,-0.743487536907196,0.15001533925533295,0.002571949502453208,0,0,none,0.0,6.703692436218262,16,6.703692436218262,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.3401612639427185,-0.567298948764801,0.5639635324478149,1,0,nan,nan,2.0,2.030550479888916,2.030550479888916,4.5,4.5,17,9.220932960510254,4.5,2.030550479888916,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,14.675230026245117,1.1496678590774536,1.5,0.5229305624961853,0.5194360017776489,0.0,-17.0,0.19110402464866638,1.5,31.689729690551758,0.7085107564926147,0.34136494994163513,-0.04613308981060982,0.7085107564926147,0.34136494994163513,-0.04613308981060982,0.7085107564926147,0.34136494994163513,-0.04613308981060982,0,0,none,0.0,6.806946754455566,16,6.806946754455566,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.6395548582077026,0.5597714185714722,-0.5384033918380737,1,0,nan,nan,2.0,6.703692436218262,6.703692436218262,0.0,0.0,16,6.703692436218262,0.0,6.703692436218262,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,14.673088073730469,1.1075851917266846,1.5,-0.010708928108215332,-0.21041345596313477,0.0,-17.0,0.19110402464866638,1.5,31.68634605407715,-0.22307038307189941,-0.4029729962348938,-0.19023938477039337,-0.22307038307189941,-0.4029729962348938,-0.19023938477039337,-0.22307038307189941,-0.4029729962348938,-0.19023938477039337,0,0,none,0.0,6.808101654052734,16,6.808101654052734,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.7927048206329346,-0.03360125795006752,0.016790349036455154,1,0,nan,nan,2.0,5.436725616455078,5.436725616455078,4.5,4.5,16,6.806945323944092,4.5,5.436725616455078,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,143,28.6,0,0,0,14.533981323242188,0.9171118140220642,1.5,-0.6955330967903137,-0.952366828918457,0.0,-17.0,0.19110402464866638,1.5,31.54233741760254,-0.7239408493041992,-0.8990781307220459,-0.1060301810503006,-0.7239408493041992,-0.8990781307220459,-0.1060301810503006,-0.7239408493041992,-0.8990781307220459,-0.1060301810503006,0,0,none,0.0,6.662134647369385,16,6.662134647369385,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.7643541097640991,-0.8095108866691589,0.7172693610191345,1,0,nan,nan,2.0,0.9015769362449646,0.9015769362449646,4.248147010803223,4.248147010803223,16,6.808097839355469,4.248147010803223,0.9015769362449646,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,144,28.8,0,0,0,14.52167797088623,1.032875657081604,1.5,-0.06151813268661499,0.5788191556930542,0.0,-17.0,0.19110402464866638,1.5,31.532917022705078,0.22790834307670593,0.914107620716095,0.18082457780838013,0.22790834307670593,0.914107620716095,0.18082457780838013,0.22790834307670593,0.914107620716095,0.18082457780838013,0,0,none,0.0,6.692809581756592,16,6.692809581756592,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.815395712852478,0.046000394970178604,0.04604462534189224,1,0,nan,nan,2.0,6.662127494812012,6.662127494812012,0.0,0.0,16,6.662127494812012,0.0,6.662127494812012,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,145,29.0,0,0,0,14.360489845275879,0.9458288550376892,1.5,-0.8059386014938354,-0.43523406982421875,0.0,-17.0,0.19110402464866638,1.5,31.369569778442383,-0.7066802978515625,-0.6313336491584778,-0.19890831410884857,-0.7066802978515625,-0.6313336491584778,-0.19890831410884857,-0.7066802978515625,-0.6313336491584778,-0.19890831410884857,0,0,none,0.0,6.554693698883057,16,6.554693698883057,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.2282975912094116,-0.8810768127441406,0.8161766529083252,1,0,nan,nan,2.0,1.547593116760254,1.547593116760254,4.382331371307373,4.382331371307373,18,8.987574577331543,4.382331371307373,1.547593116760254,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,14.221959114074707,0.7026410102844238,1.5,-0.6926556825637817,-1.2159390449523926,0.0,-17.0,0.19110402464866638,1.5,31.22614860534668,-0.3001103401184082,-0.9264839291572571,0.1604519635438919,-0.3001103401184082,-0.9264839291572571,0.1604519635438919,-0.3001103401184082,-0.9264839291572571,0.1604519635438919,0,0,none,0.0,6.408306121826172,16,6.408306121826172,16,1,high,0.8155262815797593,4.46893339779188,0.0,1.8428866863250732,-0.9495471715927124,0.7124819159507751,1,0,nan,nan,2.0,3.362557888031006,3.362557888031006,4.5,4.5,16,6.5546746253967285,4.5,3.362557888031006,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,14.124627113342285,0.6040230393409729,1.5,-0.48665955662727356,-0.4930899143218994,0.0,-17.0,0.19110402464866638,1.5,31.127365112304688,-0.15928684175014496,0.048365268856287,0.1243717223405838,-0.15928684175014496,0.048365268856287,0.1243717223405838,-0.15928684175014496,0.048365268856287,0.1243717223405838,0,0,none,0.0,6.337342739105225,16,6.337342739105225,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.10094805061817169,-0.5964200496673584,0.4931578040122986,0,0,nan,nan,2.0,6.401530742645264,6.401530742645264,0.1944464147090912,0.1944464147090912,16,6.408278942108154,0.1944464147090912,6.401530742645264,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,148,29.6,0,0,0,14.10318374633789,0.5963642597198486,1.5,-0.1072152853012085,-0.038293927907943726,0.0,-17.0,0.19110402464866638,1.5,31.105823516845703,0.1011991947889328,0.16640211641788483,-0.09315821528434753,0.1011991947889328,0.16640211641788483,-0.09315821528434753,0.1011991947889328,0.16640211641788483,-0.09315821528434753,0,0,none,0.0,6.37128210067749,16,6.37128210067749,16,1,high,0.8155262815797593,4.46893339779188,0.0,0.33013904094696045,-0.11373980343341827,0.10770510137081146,1,0,nan,nan,2.0,6.337306976318359,6.337306976318359,0.0,0.0,16,6.337306976318359,0.0,6.337306976318359,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,149,29.8,0,0,0,14.011761665344238,0.5103922486305237,1.5,-0.45710811018943787,-0.42986008524894714,0.0,-17.0,0.19110402464866638,1.5,31.013404846191406,-0.3713044226169586,-0.3746824264526367,0.14721257984638214,-0.3713044226169586,-0.3746824264526367,0.14721257984638214,-0.3713044226169586,-0.3746824264526367,0.14721257984638214,0,0,none,0.0,6.323992729187012,16,6.323992729187012,23,2,high,0.4814272129385401,4.508552785874629,4.30855278587463,0.741679847240448,-0.025105029344558716,0.4615093767642975,1,0,nan,nan,3.0,5.059877872467041,5.059877872467041,3.792682647705078,3.792682647705078,16,6.371236324310303,3.792682647705078,5.059877872467041,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,150,30.0,0,0,0,13.817557334899902,0.3442034125328064,1.5,-0.971023440361023,-0.8309442400932312,0.0,-17.0,0.19110402464866638,1.5,30.81793975830078,-0.6951804757118225,-0.5791077017784119,0.11347987502813339,-0.6951804757118225,-0.5791077017784119,0.11347987502813339,-0.6951804757118225,-0.5791077017784119,0.11347987502813339,0,0,none,0.0,6.159013271331787,16,6.159013271331787,24,2,high,0.5261898701300318,2.8240327458180636,2.6240327458180643,1.1512939929962158,-1.277494192123413,0.9751394391059875,1,0,nan,nan,3.0,2.7788078784942627,2.7788078784942627,3.8104257583618164,3.8104257583618164,16,6.323935031890869,3.8104257583618164,2.7788078784942627,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,13.702606201171875,0.2883510887622833,1.5,-0.574755847454071,-0.27926164865493774,0.0,-17.0,0.19110402464866638,1.5,30.702760696411133,-0.12570743262767792,0.08544634282588959,-0.05076104402542114,-0.12570743262767792,0.08544634282588959,-0.05076104402542114,-0.12570743262767792,0.08544634282588959,-0.05076104402542114,0,0,none,0.0,6.11420202255249,16,6.11420202255249,24,2,high,0.5261898701300318,2.8240327458180636,2.4240327458180615,0.17168815433979034,-0.6142370700836182,0.5756375193595886,0,0,nan,nan,3.0,6.158941745758057,6.158941745758057,0.0,0.0,16,6.158941745758057,0.0,6.158941745758057,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,13.733431816101074,0.16044239699840546,1.5,0.1541270613670349,-0.6395434141159058,0.0,-17.0,0.19110402464866638,1.5,30.733448028564453,0.3744354844093323,-0.4667606055736542,0.010335495695471764,0.3744354844093323,-0.4667606055736542,0.010335495695471764,0.3744354844093323,-0.4667606055736542,0.010335495695471764,0,0,none,0.0,6.181941032409668,16,6.181941032409668,24,2,high,0.5261898701300318,2.8240327458180636,2.224032745818062,0.9327736496925354,-0.2980465888977051,-0.1547650396823883,1,0,nan,nan,3.0,6.114116191864014,6.114116191864014,0.0,0.0,16,6.114116191864014,0.0,6.114116191864014,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,153,30.6,0,0,0,13.774307250976562,0.12030047178268433,1.5,0.20437760651111603,-0.20070964097976685,0.0,-17.0,0.19110402464866638,1.5,30.774389266967773,0.12269017845392227,0.07868193835020065,0.015832362696528435,0.12269017845392227,0.07868193835020065,0.015832362696528435,0.12269017845392227,0.07868193835020065,0.015832362696528435,0,0,none,0.0,6.293273448944092,16,6.293273448944092,24,2,high,0.5261898701300318,2.8240327458180636,2.024032745818063,0.15792801976203918,0.0297686904668808,-0.204838827252388,0,0,nan,nan,3.0,6.181840419769287,6.181840419769287,0.0,0.0,16,6.181840419769287,0.0,6.181840419769287,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,154,30.8,0,0,0,13.703797340393066,0.04133812338113785,1.5,-0.3525518774986267,-0.394811749458313,0.0,-17.0,0.19110402464866638,1.5,30.704160690307617,-0.403493732213974,-0.2765962481498718,0.013945326209068298,-0.403493732213974,-0.2765962481498718,0.013945326209068298,-0.403493732213974,-0.2765962481498718,0.013945326209068298,0,0,none,0.0,6.287003040313721,16,6.287003040313721,24,2,high,0.5261898701300318,2.8240327458180636,1.8240327458180636,0.5571221709251404,-0.5223660469055176,0.35062193870544434,1,0,nan,nan,3.0,5.012485504150391,5.012485504150391,4.5,4.5,17,7.573742389678955,4.5,5.012485504150391,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,155,31.0,0,0,0,13.624604225158691,0.08170268684625626,1.5,-0.39596322178840637,0.20182281732559204,0.0,-17.0,0.19110402464866638,1.5,30.624797821044922,-0.21569271385669708,0.3443281948566437,0.11763443052768707,-0.21569271385669708,0.3443281948566437,0.11763443052768707,-0.21569271385669708,0.3443281948566437,0.11763443052768707,0,0,none,0.0,6.332010746002197,16,6.332010746002197,24,2,high,0.5261898701300318,2.8240327458180636,1.6240327458180643,0.6871109008789062,-0.18839456140995026,0.39668166637420654,1,0,nan,nan,3.0,6.106772422790527,6.106772422790527,4.5,4.5,17,7.484503269195557,4.5,6.106772422790527,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,13.732165336608887,-0.04989304393529892,1.5,0.5378057956695557,-0.6579786539077759,0.0,-17.0,0.19110402464866638,1.5,30.733112335205078,0.6498648524284363,-0.67977374792099,-0.057169314473867416,0.6498648524284363,-0.67977374792099,-0.057169314473867416,0.6498648524284363,-0.67977374792099,-0.057169314473867416,0,0,none,0.0,6.459552764892578,16,6.459552764892578,24,2,high,0.5261898701300318,2.8240327458180636,1.4240327458180615,1.349313735961914,0.06534358859062195,-0.542948842048645,1,0,nan,nan,3.0,6.331867218017578,6.331867218017578,0.0,0.0,16,6.331867218017578,0.0,6.331867218017578,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,13.97679615020752,-0.13553465902805328,1.5,1.223152995109558,-0.4282080829143524,0.0,-17.0,0.19110402464866638,1.5,30.978517532348633,0.8911865949630737,-0.12036153674125671,-0.18556246161460876,0.8911865949630737,-0.12036153674125671,-0.18556246161460876,0.8911865949630737,-0.12036153674125671,-0.18556246161460876,0,0,none,0.0,6.728776931762695,16,6.728776931762695,24,2,high,0.5261898701300318,2.8240327458180636,1.2240327458180622,0.2219162881374359,0.8214429020881653,-1.2275999784469604,1,0,nan,nan,3.0,6.459395885467529,6.459395885467529,0.0,0.0,16,6.459395885467529,0.0,6.459395885467529,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,158,31.6,0,0,0,13.926789283752441,-0.023037992417812347,1.5,-0.25003600120544434,0.5624833106994629,0.0,-17.0,0.19110402464866638,1.5,30.92753028869629,-0.7260542511940002,0.6854269504547119,0.06657596677541733,-0.7260542511940002,0.6854269504547119,0.06657596677541733,-0.7260542511940002,0.6854269504547119,0.06657596677541733,0,0,none,0.0,6.8510422706604,16,6.8510422706604,24,2,high,0.5261898701300318,2.8240327458180636,1.024032745818063,1.3607666492462158,0.06883424520492554,0.2539246380329132,1,0,nan,nan,3.0,3.143742322921753,3.143742322921753,4.018788814544678,4.018788814544678,24,7.2837934494018555,4.018788814544678,3.143742322921753,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,159,31.8,0,0,0,14.045059204101562,0.19695168733596802,1.5,0.591350793838501,1.0999484062194824,0.0,-17.0,0.19110402464866638,1.5,31.045061111450195,0.6483222842216492,0.780538022518158,-0.1189180538058281,0.6483222842216492,0.780538022518158,-0.1189180538058281,0.6483222842216492,0.780538022518158,-0.1189180538058281,0,0,none,0.0,7.139763355255127,24,7.139763355255127,24,2,high,0.5261898701300318,2.8240327458180636,0.8240327458180636,1.5608317852020264,1.0556786060333252,-0.5915579199790955,1,0,nan,nan,3.0,6.850861549377441,6.850861549377441,0.0,0.0,16,6.850861549377441,0.0,6.850861549377441,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,160,32.0,0,0,0,14.210418701171875,0.2961600720882416,1.5,0.8267977237701416,0.4960418939590454,0.0,-17.0,0.19110402464866638,1.5,31.210596084594727,0.5094572305679321,0.0016372671816498041,0.1685885637998581,0.5094572305679321,0.0016372671816498041,0.1685885637998581,0.5094572305679321,0.0016372671816498041,0.1685885637998581,0,0,none,0.0,7.155331611633301,24,7.155331611633301,24,2,high,0.5261898701300318,2.8240327458180636,0.6240327458180643,0.00015518863801844418,0.9624047875404358,-0.8284627199172974,1,0,nan,nan,3.0,7.139375686645508,7.139375686645508,0.04221663624048233,0.04221663624048233,24,7.139758110046387,0.04221663624048233,7.139375686645508,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,161,32.2,0,0,0,14.199057579040527,0.5346835851669312,1.5,-0.05680716037750244,1.192617416381836,0.0,-17.0,0.19110402464866638,1.5,31.200950622558594,-0.38889941573143005,0.8804997205734253,-0.1176827922463417,-0.38889941573143005,0.8804997205734253,-0.1176827922463417,-0.38889941573143005,0.8804997205734253,-0.1176827922463417,0,0,none,0.0,7.0827107429504395,24,7.0827107429504395,24,2,high,0.5261898701300318,2.8240327458180636,0.4240327458180615,1.7694576978683472,0.4938507378101349,0.04367081820964813,1,0,nan,nan,3.0,4.781700134277344,4.781700134277344,4.5,4.5,24,7.155327320098877,4.5,4.781700134277344,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,162,32.4,0,0,0,14.100460052490234,0.7227963805198669,1.5,-0.4929870069026947,0.9405640363693237,0.0,-17.0,0.19110402464866638,1.5,31.105005264282227,-0.42444750666618347,0.36744850873947144,-0.15737196803092957,-0.42444750666618347,0.36744850873947144,-0.15737196803092957,-0.42444750666618347,0.36744850873947144,-0.15737196803092957,0,0,none,0.0,6.909719944000244,24,6.909719944000244,24,2,high,0.5261898701300318,2.8240327458180636,0.22403274581806576,0.7493001818656921,-0.016211748123168945,0.4768374562263489,1,0,nan,nan,3.0,1.7370901107788086,1.7370901107788086,4.5,4.5,24,7.082707405090332,4.5,1.7370901107788086,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,163,32.6,0,0,0,14.218509674072266,0.9561831951141357,1.5,0.5902469158172607,1.1669341325759888,0.0,-17.0,0.19110402464866638,1.5,31.227882385253906,0.8922591805458069,0.8181217908859253,0.029066622257232666,0.8922591805458069,0.8181217908859253,0.029066622257232666,0.8922591805458069,0.8181217908859253,0.029066622257232666,0,0,none,0.0,6.951451301574707,24,6.951451301574707,24,2,high,0.5261898701300318,2.8240327458180636,0.024032745818062917,1.5920319557189941,1.0411489009857178,-0.618659496307373,1,0,nan,nan,3.0,6.909717082977295,6.909717082977295,0.0,0.0,24,6.909717082977295,0.0,6.909717082977295,b1_coarse,random,random,reference
