checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,0.2543172240257263,-6.675167560577393,1.5,-1.8581231832504272,0.7353756427764893,0.0,-17.0,0.19110402464866638,1.5,18.570329666137695,-0.9291483163833618,0.36970728635787964,0.0,-0.9291483163833618,0.36970728635787964,0.0,-0.9291483163833618,0.36970728635787964,0.0,0,0,none,0.0,4.990413188934326,14,4.990413188934326,16,3,high,0.566487579320025,6.727296838510637,5.527296838510638,7.949257997097448e-05,-1.8556950092315674,1.9983454942703247,0,0,nan,nan,4.0,2.7462222576141357,2.7462222576141357,2.5932466983795166,2.5932466983795166,10,6.424801826477051,2.5932466983795166,2.7462222576141357,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-0.11732327938079834,-6.527639389038086,1.5,-1.8582024574279785,0.7376404404640198,0.0,-17.0,0.19110402464866638,1.5,18.17047882080078,-0.9291335940361023,0.369744211435318,0.0,-0.9291335940361023,0.369744211435318,0.0,-0.9291335940361023,0.369744211435318,0.0,0,0,none,0.0,4.815732002258301,14,4.815732002258301,16,3,high,0.566487579320025,6.727296838510637,5.327296838510638,3.723377813003026e-05,-1.850071907043457,1.9992566108703613,0,0,nan,nan,4.0,2.526414394378662,2.526414394378662,2.721623659133911,2.721623659133911,10,6.055568218231201,2.721623659133911,2.526414394378662,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-0.4889694154262543,-6.379903793334961,1.5,-1.8582305908203125,0.7386771440505981,0.0,-17.0,0.19110402464866638,1.5,17.770544052124023,-0.9291267395019531,0.36976152658462524,0.0,-0.9291267395019531,0.36976152658462524,0.0,-0.9291267395019531,0.36976152658462524,0.0,0,0,none,0.0,4.691452980041504,14,4.691452980041504,16,3,high,0.566487579320025,6.727296838510637,5.1272968385106354,1.7412821762263775e-05,-1.8446626663208008,1.9996662139892578,0,0,nan,nan,4.0,2.499279022216797,2.499279022216797,2.3979482650756836,2.3979482650756836,10,5.671727657318115,2.3979482650756836,2.499279022216797,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-0.8742949366569519,-6.342648983001709,1.5,-1.926627516746521,0.18627417087554932,0.0,-17.0,0.19110402464866638,1.5,17.399089813232422,-0.9912185668945312,-0.13223397731781006,0.0,-0.9912185668945312,-0.13223397731781006,0.0,-0.9912185668945312,-0.13223397731781006,0.0,0,0,none,0.0,4.729869365692139,14,4.729869365692139,16,3,high,0.566487579320025,6.727296838510637,4.927296838510636,0.989562451839447,-1.491964340209961,1.8555740118026733,1,0,nan,nan,4.0,4.164886474609375,4.164886474609375,1.550040364265442,1.550040364265442,10,5.292571067810059,1.550040364265442,4.164886474609375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-1.2515804767608643,-6.243193626403809,1.5,-1.8864279985427856,0.4972773492336273,0.0,-17.0,0.19110402464866638,1.5,17.01214027404785,-0.9268132448196411,0.3755227029323578,0.0,-0.9268132448196411,0.3755227029323578,0.0,-0.9268132448196411,0.3755227029323578,0.0,0,0,none,0.0,4.633629322052002,10,4.633629322052002,16,3,high,0.566487579320025,6.727296838510637,4.727296838510637,0.005819752346724272,-1.6770621538162231,1.934376835823059,0,0,nan,nan,4.0,2.1363158226013184,2.1363158226013184,2.076310634613037,2.076310634613037,10,4.965632438659668,2.076310634613037,2.1363158226013184,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-1.6368211507797241,-6.2430596351623535,1.5,-1.9262032508850098,0.0006703734397888184,0.0,-17.0,0.19110402464866638,1.5,16.656103134155273,-0.9793292880058289,-0.20227205753326416,0.0,-0.9793292880058289,-0.20227205753326416,0.0,-0.9793292880058289,-0.20227205753326416,0.0,0,0,none,0.0,4.4081292152404785,10,4.4081292152404785,16,3,high,0.566487579320025,6.727296838510637,4.527296838510638,1.129760980606079,-1.3364520072937012,1.7769414186477661,1,0,nan,nan,4.0,3.5942370891571045,3.5942370891571045,1.3335821628570557,1.3335821628570557,10,4.575318813323975,1.3335821628570557,3.5942370891571045,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-2.0130910873413086,-6.1579108238220215,1.5,-1.881349802017212,0.42574381828308105,0.0,-17.0,0.19110402464866638,1.5,16.276283264160156,-0.9223754405975342,0.3862946927547455,0.0,-0.9223754405975342,0.3862946927547455,0.0,-0.9223754405975342,0.3862946927547455,0.0,0,0,none,0.0,4.143825531005859,10,4.143825531005859,16,3,high,0.566487579320025,6.727296838510637,4.327296838510638,0.008209737949073315,-1.607788324356079,1.8983862400054932,0,0,nan,nan,4.0,2.084615468978882,2.084615468978882,1.8819612264633179,1.8819612264633179,10,4.323195934295654,1.8819612264633179,2.084615468978882,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-2.384979248046875,-6.033729076385498,1.5,-1.8594409227371216,0.6209080219268799,0.0,-17.0,0.19110402464866638,1.5,15.885445594787598,-0.9207820296287537,0.39007768034935,0.0,-0.9207820296287537,0.39007768034935,0.0,-0.9207820296287537,0.39007768034935,0.0,0,0,none,0.0,3.89188551902771,10,3.89188551902771,16,3,high,0.566487579320025,6.727296838510637,4.1272968385106354,0.003867782186716795,-1.7342522144317627,1.9540413618087769,0,0,nan,nan,4.0,1.9986599683761597,1.9986599683761597,1.7962342500686646,1.7962342500686646,10,4.031158447265625,1.7962342500686646,1.9986599683761597,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-2.754732131958008,-5.8916168212890625,1.5,-1.8487638235092163,0.7105612754821777,0.0,-17.0,0.19110402464866638,1.5,15.489582061767578,-0.9200258851051331,0.3918576240539551,0.0,-0.9200258851051331,0.3918576240539551,0.0,-0.9200258851051331,0.3918576240539551,0.0,0,0,none,0.0,3.6259171962738037,10,3.6259171962738037,16,3,high,0.566487579320025,6.727296838510637,3.927296838510636,0.0018262385856360197,-1.7943037748336792,1.9792840480804443,0,0,nan,nan,4.0,2.576476573944092,2.576476573944092,1.369659185409546,1.369659185409546,10,3.7559072971343994,1.369659185409546,2.576476573944092,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-3.123446464538574,-5.741262912750244,1.5,-1.8435719013214111,0.7517701387405396,0.0,-17.0,0.19110402464866638,1.5,15.091444969177246,-0.9196677207946777,0.3926975727081299,0.0,-0.9196677207946777,0.3926975727081299,0.0,-0.9196677207946777,0.3926975727081299,0.0,0,0,none,0.0,3.388291120529175,10,3.388291120529175,16,3,high,0.566487579320025,6.727296838510637,3.727296838510637,0.0008637065766379237,-1.8241498470306396,1.9906775951385498,0,0,nan,nan,4.0,2.629124164581299,2.629124164581299,1.037526249885559,1.037526249885559,10,3.468701124191284,1.037526249885559,2.629124164581299,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-3.49165678024292,-5.587118148803711,1.5,-1.8410520553588867,0.770723819732666,0.0,-17.0,0.19110402464866638,1.5,14.692282676696777,-0.9194980263710022,0.3930946886539459,0.0,-0.9194980263710022,0.3930946886539459,0.0,-0.9194980263710022,0.3930946886539459,0.0,0,0,none,0.0,3.1968295574188232,10,3.1968295574188232,16,3,high,0.566487579320025,6.727296838510637,3.5272968385106376,0.000409199419664219,-1.8401517868041992,1.9958080053329468,0,0,nan,nan,4.0,2.770448923110962,2.770448923110962,0.753371000289917,0.753371000289917,10,3.228137254714966,0.753371000289917,2.770448923110962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-3.8596229553222656,-5.4312286376953125,1.5,-1.8398312330245972,0.7794474363327026,0.0,-17.0,0.19110402464866638,1.5,14.292659759521484,-0.9194175601005554,0.39328280091285706,0.0,-0.9194175601005554,0.39328280091285706,0.0,-0.9194175601005554,0.39328280091285706,0.0,0,0,none,0.0,3.0556886196136475,10,3.0556886196136475,16,3,high,0.566487579320025,6.727296838510637,3.3272968385106383,0.00019408095977269113,-1.8494963645935059,1.9981157779693604,0,0,nan,nan,4.0,2.7572381496429443,2.7572381496429443,0.5385355353355408,0.5385355353355408,10,3.0184035301208496,0.5385355353355408,2.7572381496429443,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-4.237676620483398,-5.30399751663208,1.5,-1.8902685642242432,0.6361546516418457,0.0,-17.0,0.19110402464866638,1.5,13.895071983337402,-0.9657118916511536,0.25961631536483765,0.0,-0.9657118916511536,0.25961631536483765,0.0,-0.9657118916511536,0.25961631536483765,0.0,0,0,none,0.0,3.02659010887146,10,3.02659010887146,16,3,high,0.566487579320025,6.727296838510637,3.1272968385106354,0.28691864013671875,-1.7849714756011963,1.9877516031265259,0,0,nan,nan,4.0,2.8324451446533203,2.8324451446533203,0.19008883833885193,0.19008883833885193,10,2.866098403930664,0.19008883833885193,2.8324451446533203,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-4.623159408569336,-5.201778411865234,1.5,-1.9274137020111084,0.5110944509506226,0.0,-17.0,0.19110402464866638,1.5,13.500717163085938,-0.978861391544342,0.20452477037906647,0.0,-0.978861391544342,0.20452477037906647,0.0,-0.978861391544342,0.20452477037906647,0.0,0,0,none,0.0,3.099708080291748,10,3.099708080291748,16,3,high,0.566487579320025,6.727296838510637,2.927296838510636,0.4070174992084503,-1.7204500436782837,1.9711222648620605,1,0,nan,nan,4.0,2.8150405883789062,2.8150405883789062,0.0,0.0,10,2.8150405883789062,0.0,2.8150405883789062,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-5.016592025756836,-5.1602654457092285,1.5,-1.9671634435653687,0.2075658142566681,0.0,-17.0,0.19110402464866638,1.5,13.123993873596191,-0.9997988939285278,-0.020051663741469383,0.0,-0.9997988939285278,-0.020051663741469383,0.0,-0.9997988939285278,-0.020051663741469383,0.0,0,0,none,0.0,3.2795162200927734,10,3.2795162200927734,16,3,high,0.566487579320025,6.727296838510637,2.727296838510637,0.851963222026825,-1.5211046934127808,1.8808362483978271,1,0,nan,nan,4.0,2.877264976501465,2.877264976501465,0.0,0.0,10,2.877264976501465,0.0,2.877264976501465,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-5.394497871398926,-5.051796913146973,1.5,-1.8895295858383179,0.5423426628112793,0.0,-17.0,0.19110402464866638,1.5,12.734822273254395,-0.9130915403366089,0.4077546298503876,0.0,-0.9130915403366089,0.4077546298503876,0.0,-0.9130915403366089,0.4077546298503876,0.0,0,0,none,0.0,4.171236991882324,15,4.171236991882324,16,3,high,0.566487579320025,6.727296838510637,2.5272968385106376,0.008645790629088879,-1.6994044780731201,1.9452481269836426,0,0,nan,nan,4.0,1.0918574333190918,1.0918574333190918,4.5,4.5,11,10.342120170593262,4.5,1.0918574333190918,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-5.7650370597839355,-4.912374973297119,1.5,-1.8526958227157593,0.6971105933189392,0.0,-17.0,0.19110402464866638,1.5,12.339768409729004,-0.9113203287124634,0.41169801354408264,0.0,-0.9113203287124634,0.41169801354408264,0.0,-0.9113203287124634,0.41169801354408264,0.0,0,0,none,0.0,4.0218119621276855,15,4.0218119621276855,16,3,high,0.566487579320025,6.727296838510637,2.3272968385106347,0.004131721332669258,-1.7778480052947998,1.9751309156417847,0,0,nan,nan,4.0,1.1611000299453735,1.1611000299453735,4.5,4.5,16,10.106451988220215,4.5,1.1611000299453735,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-5.811487674713135,-4.665045738220215,1.5,-0.2322533130645752,1.2366465330123901,0.0,-17.0,0.19110402464866638,1.5,12.19692611694336,0.5449864864349365,0.8384448289871216,0.0,0.5449864864349365,0.8384448289871216,0.0,0.5449864864349365,0.8384448289871216,0.0,0,0,none,0.0,3.8692996501922607,15,3.8692996501922607,16,3,high,0.566487579320025,6.727296838510637,2.1272968385106354,1.9722161293029785,-1.045906901359558,0.7054162621498108,1,0,nan,nan,4.0,3.470890522003174,3.470890522003174,1.2359461784362793,1.2359461784362793,15,4.0218095779418945,1.2359461784362793,3.470890522003174,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-5.961306571960449,-4.7324934005737305,1.5,-0.7490948438644409,-0.3372381925582886,0.0,-17.0,0.19110402464866638,1.5,12.086957931518555,-0.5854100584983826,-0.8107373714447021,0.0,-0.5854100584983826,-0.8107373714447021,0.0,-0.5854100584983826,-0.8107373714447021,0.0,0,0,none,0.0,3.995863199234009,15,3.995863199234009,16,3,high,0.566487579320025,6.727296838510637,1.9272968385106362,1.957780361175537,-0.2715218663215637,0.5467548966407776,1,0,nan,nan,4.0,3.8692996501922607,3.8692996501922607,0.0,0.0,15,3.8692996501922607,0.0,3.8692996501922607,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-6.240230083465576,-4.701633453369141,1.5,-1.3946173191070557,0.15429997444152832,0.0,-17.0,0.19110402464866638,1.5,11.819962501525879,-0.9606709480285645,0.27768924832344055,0.0,-0.9606709480285645,0.27768924832344055,0.0,-0.9606709480285645,0.27768924832344055,0.0,0,0,none,0.0,4.010815620422363,15,4.010815620422363,16,3,high,0.566487579320025,6.727296838510637,1.7272968385106369,0.28975367546081543,-1.0514848232269287,1.333397626876831,0,0,nan,nan,4.0,3.357889175415039,3.357889175415039,3.2904582023620605,3.2904582023620605,16,9.17275333404541,3.2904582023620605,3.357889175415039,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-6.566070079803467,-4.5965895652771,1.5,-1.6291990280151367,0.5252193212509155,0.0,-17.0,0.19110402464866638,1.5,11.479934692382812,-0.9103049039840698,0.4139385223388672,0.0,-0.9103049039840698,0.4139385223388672,0.0,-0.9103049039840698,0.4139385223388672,0.0,0,0,none,0.0,3.9667434692382812,15,3.9667434692382812,16,3,high,0.566487579320025,6.727296838510637,1.5272968385106376,0.006838954519480467,-1.4602320194244385,1.699795126914978,0,0,nan,nan,4.0,2.8410463333129883,2.8410463333129883,2.94148850440979,2.94148850440979,16,8.79198932647705,2.94148850440979,2.8410463333129883,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-6.912677764892578,-4.4575276374816895,1.5,-1.7330386638641357,0.6953097581863403,0.0,-17.0,0.19110402464866638,1.5,11.106927871704102,-0.9088841080665588,0.4170488715171814,0.0,-0.9088841080665588,0.4170488715171814,0.0,-0.9088841080665588,0.4170488715171814,0.0,0,0,none,0.0,3.9134459495544434,15,3.9134459495544434,16,3,high,0.566487579320025,6.727296838510637,1.3272968385106347,0.003270266344770789,-1.627803087234497,1.86495840549469,0,0,nan,nan,4.0,2.9968628883361816,2.9968628883361816,1.891524314880371,1.891524314880371,17,7.9161176681518555,1.891524314880371,2.9968628883361816,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-7.268466472625732,-4.302853107452393,1.5,-1.7789443731307983,0.7733724117279053,0.0,-17.0,0.19110402464866638,1.5,10.719066619873047,-0.9082009196281433,0.41853442788124084,0.0,-0.9082009196281433,0.41853442788124084,0.0,-0.9082009196281433,0.41853442788124084,0.0,0,0,none,0.0,3.874270439147949,15,3.874270439147949,16,3,high,0.566487579320025,6.727296838510637,1.1272968385106354,0.0015736731002107263,-1.6802221536636353,1.9392881393432617,0,0,nan,nan,4.0,2.966146230697632,2.966146230697632,2.0724589824676514,2.0724589824676514,20,4.964713096618652,2.0724589824676514,2.966146230697632,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-7.628308296203613,-4.141005992889404,1.5,-1.799208164215088,0.8092350959777832,0.0,-17.0,0.19110402464866638,1.5,10.324522972106934,-0.9078713655471802,0.41924893856048584,0.0,-0.9078713655471802,0.41924893856048584,0.0,-0.9078713655471802,0.41924893856048584,0.0,0,0,none,0.0,3.860147714614868,15,3.860147714614868,16,3,high,0.566487579320025,6.727296838510637,0.9272968385106362,0.0007606452563777566,-1.6732735633850098,1.9727129936218262,0,0,nan,nan,4.0,2.5588579177856445,2.5588579177856445,1.7930502891540527,1.7930502891540527,20,4.608513832092285,1.7930502891540527,2.5588579177856445,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-7.964106559753418,-3.9333629608154297,1.5,-1.6789908409118652,1.0382157564163208,0.0,-17.0,0.19110402464866638,1.5,9.932703971862793,-0.790448784828186,0.6125280857086182,0.0,-0.790448784828186,0.6125280857086182,0.0,-0.790448784828186,0.6125280857086182,0.0,0,0,none,0.0,3.774139881134033,20,3.774139881134033,16,3,high,0.566487579320025,6.727296838510637,0.7272968385106369,0.45799389481544495,-1.754581093788147,1.9585068225860596,1,0,nan,nan,4.0,1.9035922288894653,1.9035922288894653,1.896507978439331,1.896507978439331,20,4.200253486633301,1.896507978439331,1.9035922288894653,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-8.109880447387695,-3.6198537349700928,1.5,-0.7288681864738464,1.567546010017395,0.0,-17.0,0.19110402464866638,1.5,9.672518730163574,0.023199886083602905,0.9997308254241943,0.0,0.023199886083602905,0.9997308254241943,0.0,0.023199886083602905,0.9997308254241943,0.0,0,0,none,0.0,3.499451160430908,20,3.499451160430908,16,3,high,0.566487579320025,6.727296838510637,0.5272968385106376,1.856008768081665,-1.7219957113265991,1.2875216007232666,1,0,nan,nan,4.0,0.08912456780672073,0.08912456780672073,1.2430315017700195,1.2430315017700195,17,5.198452949523926,1.2430315017700195,0.08912456780672073,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-8.16876220703125,-3.6991539001464844,1.5,-0.29440829157829285,-0.396500825881958,0.0,-17.0,0.19110402464866638,1.5,9.65012264251709,0.03004816360771656,-0.9995484352111816,0.0,0.03004816360771656,-0.9995484352111816,0.0,0.03004816360771656,-0.9995484352111816,0.0,0,0,none,0.0,3.3344058990478516,20,3.3344058990478516,16,3,high,0.566487579320025,6.727296838510637,0.32729683851063474,1.8052319288253784,0.21364279091358185,0.10958400368690491,1,0,nan,nan,4.0,3.477938413619995,3.477938413619995,0.09039217978715897,0.09039217978715897,20,3.499329090118408,0.09039217978715897,3.477938413619995,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-8.28430461883545,-3.9362354278564453,1.5,-0.5777127742767334,-1.1854077577590942,0.0,-17.0,0.19110402464866638,1.5,9.643561363220215,-0.4044398367404938,-0.9145645499229431,0.0,-0.4044398367404938,-0.9145645499229431,0.0,-0.4044398367404938,-0.9145645499229431,0.0,0,0,none,0.0,3.255232572555542,20,3.255232572555542,16,3,high,0.566487579320025,6.727296838510637,0.12729683851063545,1.9993290901184082,0.8395894765853882,0.01478588581085205,1,0,nan,nan,4.0,3.27262806892395,3.27262806892395,0.14587348699569702,0.14587348699569702,20,3.3343284130096436,0.14587348699569702,3.27262806892395,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-8.496990203857422,-4.193333625793457,1.5,-1.0634286403656006,-1.2854905128479004,0.0,-17.0,0.19110402464866638,1.5,9.566842079162598,-0.7298781275749207,-0.6835773587226868,0.0,-0.7298781275749207,-0.6835773587226868,0.0,-0.7298781275749207,-0.6835773587226868,0.0,0,0,none,0.0,3.282465696334839,20,3.282465696334839,16,3,high,0.566487579320025,6.727296838510637,0.0,1.8841264247894287,0.8309496641159058,0.3560413718223572,1,0,nan,nan,4.0,1.803309679031372,1.803309679031372,4.5,4.5,18,9.615289688110352,4.5,1.803309679031372,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-8.788331031799316,-4.207907199859619,1.5,-1.4567022323608398,-0.0728684663772583,0.0,-17.0,0.19110402464866638,1.5,9.315729141235352,-0.8888000845909119,0.45829516649246216,0.0,-0.8888000845909119,0.45829516649246216,0.0,-0.8888000845909119,0.45829516649246216,0.0,0,0,none,0.0,3.2780933380126953,20,3.2780933380126953,16,3,high,0.566487579320025,6.727296838510637,0.0,0.03144645318388939,-0.357036292552948,1.2496507167816162,0,0,nan,nan,4.0,1.7268767356872559,1.7268767356872559,0.9439187049865723,0.9439187049865723,17,3.6992056369781494,0.9439187049865723,1.7268767356872559,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-9.101855278015137,-4.337619781494141,1.5,-1.5676199197769165,-0.648563802242279,0.0,-17.0,0.19110402464866638,1.5,9.104395866394043,-0.8290625214576721,-0.5591558814048767,0.0,-0.8290625214576721,-0.5591558814048767,0.0,-0.8290625214576721,-0.5591558814048767,0.0,0,0,none,0.0,3.017712354660034,17,3.017712354660034,16,3,high,0.566487579320025,6.727296838510637,0.0,1.7949326038360596,0.2718096077442169,1.0373146533966064,1,0,nan,nan,4.0,1.734466314315796,1.734466314315796,4.5,4.5,18,8.929637908935547,4.5,1.734466314315796,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-9.462828636169434,-4.387232303619385,1.5,-1.8048654794692993,-0.24806365370750427,0.0,-17.0,0.19110402464866638,1.5,8.81873607635498,-0.9992249011993408,0.039365481585264206,0.0,-0.9992249011993408,0.039365481585264206,0.0,-0.9992249011993408,0.039365481585264206,0.0,0,0,none,0.0,2.7019076347351074,17,2.7019076347351074,16,3,high,0.566487579320025,6.727296838510637,0.0,0.9702259302139282,-0.055433258414268494,1.413792371749878,1,0,nan,nan,4.0,2.117185592651367,2.117185592651367,0.7836102843284607,0.7836102843284607,17,3.0174386501312256,0.7836102843284607,2.117185592651367,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-9.833723068237305,-4.479972839355469,1.5,-1.8544726371765137,-0.4637032449245453,0.0,-17.0,0.19110402464866638,1.5,8.554208755493164,-0.947475254535675,-0.31982892751693726,0.0,-0.947475254535675,-0.31982892751693726,0.0,-0.947475254535675,-0.31982892751693726,0.0,0,0,none,0.0,2.4753313064575195,17,2.4753313064575195,16,3,high,0.566487579320025,6.727296838510637,0.0,1.5706216096878052,0.26405391097068787,1.3003740310668945,1,0,nan,nan,4.0,1.6810896396636963,1.6810896396636963,3.672919750213623,3.672919750213623,18,8.10486125946045,3.672919750213623,1.6810896396636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
