checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-10.27509593963623,-4.562685012817383,1.5,-0.6864623427391052,1.8691390752792358,0.0,-17.0,-1.7869397401809692,1.5,7.275238513946533,-0.7671332359313965,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3919132351875305,3.1161904335021973,31,3.1161904335021973,38,7,high,0.48100617464244577,4.798868753631748,3.1988687536317464,1.4159725904464722,0.3806266188621521,1.3476736545562744,1,0,1.1236045360565186,0.06877309828996658,3.0,0.287576287984848,1.9616869688034058,3.2903859615325928,3.903181791305542,32,8.82954216003418,3.2903859615325928,0.287576287984848,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-10.41272258758545,-4.187948226928711,1.5,-0.6881313323974609,1.8736834526062012,0.0,-17.0,-1.7869397401809692,1.5,7.011209964752197,-0.928941547870636,1.0,1.0,-0.34474658966064453,0.9386957883834839,1.0,-0.34474658966064453,0.9386957883834839,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5874027013778687,2.6753268241882324,31,2.6753268241882324,38,7,high,0.48100617464244577,4.798868753631748,2.998868753631747,1.5277562141418457,0.40114396810531616,1.288171648979187,1,0,1.2903964519500732,0.08417567610740662,3.0,0.6117368340492249,2.156402111053467,2.5321521759033203,3.0542521476745605,32,8.321866989135742,2.5321521759033203,0.6117368340492249,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-10.558855056762695,-3.8160667419433594,1.5,-0.7306627035140991,1.859407663345337,0.0,-17.0,-1.7869397401809692,1.5,6.753199577331543,-0.9083170294761658,0.8946236371994019,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5264471173286438,2.350764036178589,31,2.350764036178589,38,7,high,0.48100617464244577,4.798868753631748,2.798868753631748,1.5324078798294067,0.369562566280365,1.255594253540039,1,0,1.16167414188385,0.08995705842971802,4.0,0.25509706139564514,2.1424612998962402,2.5559868812561035,0.47422537207603455,32,7.819151401519775,2.5559868812561035,0.25509706139564514,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-10.708809852600098,-3.4454681873321533,1.5,-0.7497732639312744,1.852993130683899,0.0,-17.0,-1.7869397401809692,1.5,6.506134986877441,-0.7492063045501709,0.6399231553077698,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.46364882588386536,2.1649043560028076,31,2.1649043560028076,38,7,high,0.48100617464244577,4.798868753631748,2.5988687536317485,1.5916087627410889,0.3769826889038086,1.1973633766174316,1,0,0.93899005651474,0.1354571282863617,2.0,0.1721014827489853,2.132445812225342,3.085655689239502,0.3104376792907715,32,7.334349155426025,3.085655689239502,0.1721014827489853,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-10.931941986083984,-3.1231942176818848,1.5,-1.1156612634658813,1.6113699674606323,0.0,-17.0,-1.7869397401809692,1.5,6.21344518661499,-0.7783685326576233,0.4958808720111847,0.862453818321228,-0.7071067690849304,0.7071067690849304,0.862453818321228,-0.7071067690849304,0.7071067690849304,0.862453818321228,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2229228913784027,2.057915449142456,31,2.057915449142456,38,7,high,0.48100617464244577,4.798868753631748,2.3988687536317457,1.0769838094711304,-0.0371776819229126,1.4360949993133545,1,0,1.09341299533844,0.2592769265174866,2.0,0.43109622597694397,1.5463848114013672,3.136418342590332,3.60524582862854,38,5.987486362457275,3.136418342590332,0.43109622597694397,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-11.157588005065918,-2.7972893714904785,1.5,-1.1282308101654053,1.6295244693756104,0.0,-17.0,-1.7869397401809692,1.5,5.9291300773620605,-0.7238385081291199,0.45811226963996887,0.6827759146690369,-0.5692436099052429,0.8221689462661743,0.6827759146690369,-0.5692436099052429,0.8221689462661743,0.6827759146690369,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.39552098512649536,2.1177945137023926,31,2.1177945137023926,38,7,high,0.48100617464244577,4.798868753631748,2.1988687536317464,1.4262850284576416,0.009545445442199707,1.3894076347351074,1,0,1.1332099437713623,0.3109128475189209,2.0,0.07390743494033813,1.8549296855926514,3.078472852706909,4.2691850662231445,38,5.746043682098389,3.078472852706909,0.07390743494033813,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,94,18.8,0,0,0,-11.4147310256958,-2.4950976371765137,1.5,-1.2857131958007812,1.5109590291976929,0.0,-17.0,-1.7869397401809692,1.5,5.629983901977539,-0.7592266201972961,0.4131110608577728,0.5319931507110596,-0.7071067690849304,0.7071067690849304,0.5319931507110596,-0.7071067690849304,0.7071067690849304,0.5319931507110596,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2985799014568329,2.295779228210449,31,2.295779228210449,38,7,high,0.48100617464244577,4.798868753631748,1.998868753631747,1.2250970602035522,-0.12145984172821045,1.465555191040039,1,0,1.2133804559707642,0.3316876292228699,2.0,0.718640148639679,1.8817466497421265,2.864325761795044,2.377370834350586,38,5.521457195281982,2.864325761795044,0.718640148639679,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,95,19.0,0,0,0,-11.673019409179688,-2.1915595531463623,1.5,-1.2914410829544067,1.5176903009414673,0.0,-17.0,-1.7869397401809692,1.5,5.342325210571289,-0.7245932817459106,0.37551018595695496,0.39593714475631714,-0.6480574011802673,0.7615914344787598,0.39593714475631714,-0.6480574011802673,0.7615914344787598,0.39593714475631714,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.39359429478645325,2.598784923553467,31,2.598784923553467,38,7,high,0.48100617464244577,4.798868753631748,1.7988687536317478,1.4206421375274658,-0.06473428010940552,1.402679204940796,1,0,1.2558097839355469,0.39903736114501953,1.0,0.9531718492507935,2.2491838932037354,2.6589624881744385,2.1223580837249756,37,7.467464447021484,2.6589624881744385,0.9531718492507935,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-11.870476722717285,-2.021453857421875,1.5,-0.9872848391532898,0.850528359413147,0.0,-17.0,-1.7869397401809692,1.5,5.134881496429443,-0.6649408936500549,0.16313578188419342,0.3532816767692566,-0.36955180764198303,0.15307337045669556,0.3532816767692566,-0.36955180764198303,0.15307337045669556,0.3532816767692566,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.29556041955947876,2.9761416912078857,36,2.9761416912078857,38,7,high,0.48100617464244577,4.798868753631748,1.598868753631745,0.27207183837890625,-0.2357751727104187,1.0250989198684692,0,0,0.9521533250808716,0.6180688142776489,1.0,0.36150363087654114,1.5773640871047974,2.4265851974487305,2.812878370285034,38,5.02079439163208,2.4265851974487305,0.36150363087654114,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-12.06822681427002,-2.0540478229522705,1.5,-0.9887521862983704,-0.1629694700241089,0.0,-17.0,-1.7869397401809692,1.5,4.939001083374023,-0.7047048807144165,-0.13808345794677734,0.5908327698707581,-0.4949747323989868,-0.4949747323989868,0.5908327698707581,-0.4949747323989868,-0.4949747323989868,0.5908327698707581,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4139542579650879,2.8922860622406006,36,2.8922860622406006,38,7,high,0.48100617464244577,4.798868753631748,1.3988687536317457,1.0420385599136353,-0.8863494396209717,0.9784916043281555,1,0,0.6766386032104492,0.8201828002929688,1.0,0.38967064023017883,1.6668357849121094,4.207927227020264,3.2745754718780518,39,8.453740119934082,4.207927227020264,0.38967064023017883,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-12.266109466552734,-2.177720546722412,1.5,-0.989411473274231,-0.6183633804321289,0.0,-17.0,-1.7869397401809692,1.5,4.749992370605469,-0.8196748495101929,-0.05689501762390137,0.7707886695861816,-0.4949747323989868,-0.4949747323989868,0.7707886695861816,-0.4949747323989868,-0.4949747323989868,0.7707886695861816,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5452925562858582,2.839998960494995,36,2.839998960494995,38,7,high,0.48100617464244577,4.798868753631748,1.1988687536317464,1.0680365562438965,-1.166427493095398,0.9351848363876343,1,0,1.094196081161499,0.6472253799438477,1.0,0.29060980677604675,1.5687603950500488,3.9883105754852295,3.149425745010376,39,8.10346794128418,3.9883105754852295,0.29060980677604675,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-12.464051246643066,-2.342317581176758,1.5,-0.9897077083587646,-0.822985053062439,0.0,-17.0,-1.7869397401809692,1.5,4.569822311401367,-1.0,-0.06536988914012909,0.7881788611412048,-0.4949747323989868,-0.4949747323989868,0.7881788611412048,-0.4949747323989868,-0.4949747323989868,0.7881788611412048,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6630315780639648,2.796111822128296,36,2.796111822128296,38,7,high,0.48100617464244577,4.798868753631748,0.9988687536317471,1.1029216051101685,-1.2572147846221924,0.882352888584137,1,0,1.2715568542480469,0.536832332611084,1.0,0.4711122214794159,1.524692416191101,1.0987982749938965,2.983058214187622,38,3.6285250186920166,1.0987982749938965,0.4711122214794159,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,-12.662019729614258,-2.5253031253814697,1.5,-0.9898408651351929,-0.9149275422096252,0.0,-17.0,-1.7869397401809692,1.5,4.400369644165039,-1.0,0.08742734789848328,0.5751193761825562,-0.4949747323989868,-0.4949747323989868,0.5751193761825562,-0.4949747323989868,-0.4949747323989868,0.5751193761825562,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7708714008331299,2.670684337615967,38,2.670684337615967,38,7,high,0.48100617464244577,4.798868753631748,0.7988687536317478,1.1420230865478516,-1.2305099964141846,0.8222857713699341,1,0,1.341428518295288,0.4996756613254547,1.0,0.5559337139129639,1.5048915147781372,1.0042587518692017,2.798170328140259,38,3.0990917682647705,1.0042587518692017,0.5559337139129639,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,-12.813273429870605,-2.545222520828247,1.5,-0.7562707662582397,-0.09959685802459717,0.0,-17.0,-1.7869397401809692,1.5,4.254840850830078,-1.0,0.3075903654098511,0.3219101130962372,-0.2828427255153656,0.2828427255153656,0.3219101130962372,-0.2828427255153656,0.2828427255153656,0.3219101130962372,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7175841331481934,2.387845277786255,38,2.387845277786255,38,7,high,0.48100617464244577,4.798868753631748,0.598868753631745,0.4558151066303253,-0.7614312767982483,0.7264140844345093,1,0,1.337729573249817,0.4890090525150299,1.0,0.10439997911453247,1.7416720390319824,1.6858880519866943,1.216007113456726,37,5.1593217849731445,1.6858880519866943,0.10439997911453247,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,102,20.400000000000002,0,0,0,-12.943537712097168,-2.4918715953826904,1.5,-0.6513209342956543,0.2667548358440399,0.0,-17.0,-1.7869397401809692,1.5,4.117258071899414,-0.7049256563186646,0.5550678372383118,0.30981168150901794,-0.2828427255153656,0.2828427255153656,0.30981168150901794,-0.2828427255153656,0.2828427255153656,0.30981168150901794,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5022554397583008,2.213834524154663,38,2.213834524154663,38,7,high,0.48100617464244577,4.798868753631748,0.3988687536317457,0.4604792594909668,-0.6378993988037109,0.6873756051063538,1,0,1.1370666027069092,0.6314605474472046,1.0,0.10758941620588303,1.699184775352478,2.4156970977783203,4.5,40,7.614634037017822,2.4156970977783203,0.10758941620588303,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,103,20.6,0,0,0,-13.064370155334473,-2.4055981636047363,1.5,-0.6041639447212219,0.43136727809906006,0.0,-17.0,-1.7869397401809692,1.5,3.9839580059051514,-0.6676558256149292,0.315781831741333,0.24420015513896942,-0.2828427255153656,0.2828427255153656,0.24420015513896942,-0.2828427255153656,0.2828427255153656,0.24420015513896942,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3862202763557434,2.0734410285949707,38,2.0734410285949707,38,7,high,0.48100617464244577,4.798868753631748,0.1988687536317464,0.4709794819355011,-0.6344618797302246,0.6638209223747253,1,0,1.3827860355377197,0.4775170683860779,1.0,0.17977967858314514,1.5048668384552002,2.6773977279663086,4.5,40,7.202284336090088,2.6773977279663086,0.17977967858314514,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,104,20.8,0,0,0,-13.15238094329834,-2.2854323387145996,1.5,-0.4400545060634613,0.6008287668228149,0.0,-17.0,-1.7869397401809692,1.5,3.8797767162323,-0.6220954656600952,0.19140416383743286,0.03476947173476219,-0.15307337045669556,0.36955180764198303,0.03476947173476219,-0.15307337045669556,0.36955180764198303,0.03476947173476219,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.501715362071991,1.9712623357772827,38,1.9712623357772827,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.6936423182487488,-0.543377161026001,0.5136045217514038,1,0,1.3941270112991333,0.4778229296207428,1.0,0.163976788520813,1.9729952812194824,2.7871508598327637,0.5765270590782166,40,6.765657901763916,2.7871508598327637,0.163976788520813,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,-13.254228591918945,-2.1691370010375977,1.5,-0.5092358589172363,0.5814763307571411,0.0,-17.0,-1.7869397401809692,1.5,3.7652194499969482,-0.5774271488189697,0.07097716629505157,-0.24148014187812805,-0.2828427255153656,0.2828427255153656,-0.24148014187812805,-0.2828427255153656,0.2828427255153656,-0.24148014187812805,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.36285945773124695,1.945491909980774,38,1.945491909980774,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.5053423643112183,-0.6673440933227539,0.5656296610832214,1,0,1.5431851148605347,0.362295001745224,1.0,0.10558409988880157,1.5139600038528442,2.906803607940674,4.5,40,6.31630277633667,2.906803607940674,0.10558409988880157,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,-13.362293243408203,-2.0545809268951416,1.5,-0.5403209924697876,0.5727807283401489,0.0,-17.0,-1.7869397401809692,1.5,3.6475391387939453,-0.645843505859375,0.1271512508392334,-0.4589351713657379,-0.2828427255153656,0.2828427255153656,-0.4589351713657379,-0.2828427255153656,0.2828427255153656,-0.4589351713657379,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.394980251789093,1.9340574741363525,38,1.9340574741363525,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.5226529240608215,-0.7368080615997314,0.5808927416801453,1,0,1.5990525484085083,0.0987473577260971,5.0,0.11153355240821838,1.5551358461380005,2.508737087249756,4.5,40,5.8676018714904785,2.508737087249756,0.11153355240821838,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,-13.473151206970215,-1.9408061504364014,1.5,-0.5542884469032288,0.5688735842704773,0.0,-17.0,-1.7869397401809692,1.5,3.5302035808563232,-0.6598573923110962,0.05371299013495445,-0.498921662569046,-0.2828427255153656,0.2828427255153656,-0.498921662569046,-0.2828427255153656,0.2828427255153656,-0.498921662569046,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4411807954311371,1.959786057472229,38,1.959786057472229,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.540492057800293,-0.7752178311347961,0.5785564184188843,1,0,1.5635508298873901,0.05413920432329178,5.0,0.19169163703918457,1.5476069450378418,2.4307758808135986,4.5,40,5.421499729156494,2.4307758808135986,0.19169163703918457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,-13.556679725646973,-1.8082833290100098,1.5,-0.4176439940929413,0.6626143455505371,0.0,-17.0,-1.7869397401809692,1.5,3.4433865547180176,-0.658470869064331,-0.08953293412923813,-0.41866105794906616,-0.15307337045669556,0.36955180764198303,-0.41866105794906616,-0.15307337045669556,0.36955180764198303,-0.41866105794906616,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6827777624130249,2.030050277709961,38,2.030050277709961,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.7371917366981506,-0.7428910732269287,0.42174312472343445,1,0,1.4476542472839355,0.0215610358864069,6.0,0.40124690532684326,1.9597387313842773,2.488701820373535,0.0,40,4.979619026184082,2.488701820373535,0.40124690532684326,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,-13.627928733825684,-1.8301374912261963,1.5,-0.3562456965446472,-0.1092711091041565,0.0,-17.0,-1.7869397401809692,1.5,3.3723480701446533,-0.6275660991668701,-0.3662930428981781,-0.2349918931722641,-0.15307337045669556,-0.36955180764198303,-0.2349918931722641,-0.15307337045669556,-0.36955180764198303,-0.2349918931722641,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.47450390458106995,2.262057065963745,38,2.262057065963745,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.7429645657539368,-0.15643619000911713,0.3548167645931244,1,0,1.2928937673568726,0.007820813916623592,6.0,0.16997551918029785,1.5813935995101929,2.3199944496154785,2.1109983921051025,42,4.105690956115723,2.3199944496154785,0.16997551918029785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,-13.693660736083984,-1.9213578701019287,1.5,-0.3286576569080353,-0.4561016261577606,0.0,-17.0,-1.7869397401809692,1.5,3.309070348739624,-0.8199344873428345,-0.6032845377922058,0.2798151969909668,-0.15307337045669556,-0.36955180764198303,0.2798151969909668,-0.15307337045669556,-0.36955180764198303,0.2798151969909668,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7066362500190735,2.1897168159484863,37,2.1897168159484863,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.7509296536445618,0.19688257575035095,0.309859037399292,1,0,1.303300380706787,0.0008393800817430019,6.0,0.021838337182998657,1.6516679525375366,1.6725231409072876,1.7952688932418823,42,3.9683499336242676,1.6725231409072876,0.021838337182998657,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,-13.756913185119629,-2.0437464714050293,1.5,-0.31626155972480774,-0.6119426488876343,0.0,-17.0,-1.7869397401809692,1.5,3.2532386779785156,-0.8231018781661987,-0.5921018719673157,0.6695723533630371,-0.15307337045669556,-0.36955180764198303,0.6695723533630371,-0.15307337045669556,-0.36955180764198303,0.6695723533630371,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.706021785736084,2.07755184173584,37,2.07755184173584,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.760964035987854,0.4038738012313843,0.26696863770484924,1,0,1.2986685037612915,0.0005698486929759383,6.0,0.06311976909637451,1.683243751525879,1.6036298274993896,1.5432679653167725,42,3.7878994941711426,1.6036298274993896,0.06311976909637451,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,112,22.400000000000002,0,0,0,-13.819051742553711,-2.1801397800445557,1.5,-0.31069162487983704,-0.6819665431976318,0.0,-17.0,-1.7869397401809692,1.5,3.205157995223999,-0.7793707847595215,-0.4285918176174164,0.755378246307373,-0.15307337045669556,-0.36955180764198303,0.755378246307373,-0.15307337045669556,-0.36955180764198303,0.755378246307373,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6290740370750427,1.9791045188903809,37,1.9791045188903809,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.7710781693458557,0.521098792552948,0.22468307614326477,1,0,1.2701925039291382,0.00018462128355167806,6.0,0.1426389217376709,1.6974315643310547,1.7241828441619873,1.3199023008346558,42,3.5904736518859863,1.7241828441619873,0.1426389217376709,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,113,22.6,0,0,0,-13.88068962097168,-2.3228259086608887,1.5,-0.30818888545036316,-0.7134302854537964,0.0,-17.0,-1.7869397401809692,1.5,3.1650073528289795,-0.6792997717857361,-0.24700745940208435,0.7157378792762756,-0.15307337045669556,-0.36955180764198303,0.7157378792762756,-0.15307337045669556,-0.36955180764198303,0.7157378792762756,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5403067469596863,1.8939764499664307,37,1.8939764499664307,38,7,high,0.48100617464244577,4.798868753631748,0.0,0.7802678346633911,0.5841979384422302,0.18294407427310944,1,0,1.2239196300506592,0.00022145267575979233,6.0,0.3299441635608673,1.7038061618804932,1.9776959419250488,1.109403371810913,42,3.3884310722351074,1.9776959419250488,0.3299441635608673,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,114,22.8,0,0,0,-14.017412185668945,-2.27791166305542,1.5,-0.6836146712303162,0.2245715856552124,0.0,-17.0,-1.7869397401809692,1.5,3.0227279663085938,-0.5050683617591858,-0.041998349130153656,0.6231721043586731,-0.4949747323989868,0.4949747323989868,0.6231721043586731,-0.4949747323989868,0.4949747323989868,0.6231721043586731,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5370679497718811,1.8214558362960815,37,1.8214558362960815,43,6,high,0.41062995614287456,5.2448720216314335,5.044872021631434,0.8160092234611511,-0.4379419684410095,0.7110130786895752,1,0,1.1749484539031982,3.63555896498724e-09,8.0,0.5794897675514221,1.6844574213027954,2.6154236793518066,2.2724177837371826,42,3.187861919403076,2.6154236793518066,0.5794897675514221,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,115,23.0,0,0,0,-14.078845977783203,-2.1696228981018066,1.5,-0.3071678578853607,0.5414433479309082,0.0,-17.0,-1.7869397401809692,1.5,2.9461138248443604,-0.665166437625885,0.1313357949256897,0.4882993996143341,2.4492935397342132e-17,0.4000000059604645,0.4882993996143341,2.4492935397342132e-17,0.4000000059604645,0.4882993996143341,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7173749804496765,1.9267553091049194,37,1.9267553091049194,43,6,high,0.41062995614287456,5.2448720216314335,4.844872021631435,0.7932223081588745,-0.6133140921592712,0.3748958706855774,1,0,1.1173290014266968,0.009565281681716442,5.0,0.46640393137931824,1.8213189840316772,1.8203402757644653,0.0,35,2.59649658203125,1.8203402757644653,0.46640393137931824,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,-14.140167236328125,-2.202366352081299,1.5,-0.3066055476665497,-0.16371673345565796,0.0,-17.0,-1.7869397401809692,1.5,2.889847993850708,-0.6426092386245728,-0.23064902424812317,0.3279787003993988,-0.15307337045669556,-0.36955180764198303,0.3279787003993988,-0.15307337045669556,-0.36955180764198303,0.3279787003993988,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5088608264923096,2.0084879398345947,37,2.0084879398345947,43,6,high,0.41062995614287456,5.2448720216314335,4.644872021631432,0.7754366397857666,0.050633080303668976,0.2798860967159271,1,0,1.0066841840744019,0.023968640714883804,4.0,0.2583237886428833,1.665482997894287,1.835310459136963,2.0109307765960693,42,2.995244026184082,1.835310459136963,0.2583237886428833,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
