checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-3.243411064147949,-3.936903238296509,1.5,-0.32834601402282715,-0.1058734655380249,0.0,-17.0,0.19110402464866638,1.5,14.362597465515137,-1.0,-0.4235783815383911,1.0,0.39422738552093506,0.3196403384208679,0.8616350293159485,0.39422738552093506,0.3196403384208679,0.8616350293159485,1,1,cpa_ttc_filter_h4.5_cpa2,1.5859978199005127,4.5784993171691895,10,4.5784993171691895,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8389198780059814,-0.17854726314544678,0.2840624451637268,1,0,0.5560827851295471,0.8557016253471375,1.0,1.9405794143676758,4.671445846557617,1.738437533378601,0.0,10,4.671445846557617,1.738437533378601,1.9405794143676758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-3.4557225704193115,-4.069302558898926,1.5,-1.0615577697753906,-0.6619963049888611,0.0,-17.0,0.19110402464866638,1.5,14.198538780212402,-1.0,-0.6722201704978943,0.8563865423202515,-1.0,-0.6722201704978943,0.8563865423202515,-1.0,-0.6722201704978943,0.8563865423202515,1,0,none,0.0,4.333333492279053,10,4.333333492279053,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8826080560684204,-0.3575841784477234,0.8140034079551697,1,0,0.822845458984375,0.7755057215690613,1.0,2.60275936126709,2.60275936126709,1.3746157884597778,1.3746157884597778,10,4.578497409820557,1.3746157884597778,2.60275936126709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-3.7448105812072754,-4.23368501663208,1.5,-1.4454400539398193,-0.8219122290611267,0.0,-17.0,0.19110402464866638,1.5,13.97421932220459,-1.0,-0.5415430665016174,0.49484074115753174,-1.0,-0.5415430665016174,0.49484074115753174,-1.0,-0.5415430665016174,0.49484074115753174,1,0,none,0.0,4.021060943603516,10,4.021060943603516,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6606358289718628,-0.5141993165016174,1.110816478729248,1,0,0.7774234414100647,0.7982779741287231,1.0,2.3495986461639404,2.3495986461639404,1.412906289100647,1.412906289100647,10,4.333332061767578,1.412906289100647,2.3495986461639404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-3.71370005607605,-4.201565742492676,1.5,0.15555286407470703,0.1605968475341797,0.0,-17.0,0.19110402464866638,1.5,13.993616104125977,-1.0,-0.34402379393577576,0.3281562030315399,0.7309545874595642,0.4811455011367798,0.48394665122032166,0.7309545874595642,0.4811455011367798,0.48394665122032166,1,1,cpa_ttc_filter_h4.5_cpa2,1.9238967895507812,4.037568092346191,10,4.037568092346191,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3725522756576538,0.010884948074817657,-0.09727814793586731,1,0,0.7129970788955688,0.8163273334503174,1.0,1.9153236150741577,4.021059989929199,1.4956233501434326,0.0,10,4.021059989929199,1.4956233501434326,1.9153236150741577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-3.5523641109466553,-4.0890727043151855,1.5,0.8066793084144592,0.5624657869338989,0.0,-17.0,0.19110402464866638,1.5,14.112363815307617,-1.0,-0.289575457572937,0.44364139437675476,0.6689882278442383,0.44518861174583435,0.5951990485191345,0.6689882278442383,0.44518861174583435,0.5951990485191345,1,1,cpa_ttc_filter_h4.5_cpa2,1.8298550844192505,4.183966159820557,10,4.183966159820557,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2542366981506348,0.26683369278907776,-0.5980908870697021,1,0,0.638012170791626,0.8444845676422119,1.0,1.82622230052948,4.037567615509033,1.5563831329345703,0.0,10,4.037567615509033,1.5563831329345703,1.82622230052948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-3.447521209716797,-4.247689723968506,1.5,0.5242148637771606,-0.7930840253829956,0.0,-17.0,0.19110402464866638,1.5,14.26087474822998,-1.0,0.2890801429748535,0.19881443679332733,0.14686667919158936,-0.9495834708213806,0.27698633074760437,0.14686667919158936,-0.9495834708213806,0.27698633074760437,1,1,cpa_ttc_filter_h4.5_cpa2,1.6898821592330933,4.282223701477051,10,4.282223701477051,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.713400959968567,0.9055753946304321,-0.7450277209281921,1,0,0.6029441356658936,0.8506823182106018,1.0,0.19636240601539612,4.183966159820557,3.7572598457336426,0.0,12,10.10558795928955,3.7572598457336426,0.19636240601539612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-3.574073314666748,-4.454460144042969,1.5,-0.6327604055404663,-1.0338512659072876,0.0,-17.0,0.19110402464866638,1.5,14.206926345825195,-1.0,-0.7802504897117615,-0.3980446755886078,-1.0,-0.7802504897117615,-0.3980446755886078,-1.0,-0.7802504897117615,-0.3980446755886078,1,0,none,0.0,4.17062520980835,10,4.17062520980835,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.1287012100219727,0.16524448990821838,0.25991353392601013,1,0,1.007190227508545,0.6878033876419067,1.0,3.1629347801208496,3.1629347801208496,1.0002344846725464,1.0002344846725464,10,4.282223701477051,1.0002344846725464,3.1629347801208496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-3.8230955600738525,-4.6550397872924805,1.5,-1.2451108694076538,-1.0028985738754272,0.0,-17.0,0.19110402464866638,1.5,14.03979778289795,-1.0,-0.5603278875350952,-0.5971754193305969,-1.0,-0.5603278875350952,-0.5971754193305969,-1.0,-0.5603278875350952,-0.5971754193305969,1,0,none,0.0,3.961420774459839,10,3.961420774459839,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7421234846115112,-0.30276352167129517,0.8224133849143982,1,0,0.8342564105987549,0.7731395959854126,1.0,2.9394946098327637,2.9394946098327637,1.1381700038909912,1.1381700038909912,10,4.17062520980835,1.1381700038909912,2.9394946098327637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-4.143667697906494,-4.815672397613525,1.5,-1.602860450744629,-0.8031635284423828,0.0,-17.0,0.19110402464866638,1.5,13.79685115814209,-1.0,-0.33786994218826294,-0.5419555306434631,-1.0,-0.33786994218826294,-0.5419555306434631,-1.0,-0.33786994218826294,-0.5419555306434631,1,0,none,0.0,3.701150417327881,10,3.701150417327881,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3554606437683105,-0.6738286018371582,1.2021328210830688,1,0,0.7146377563476562,0.8174945712089539,1.0,2.5900533199310303,2.5900533199310303,1.2711236476898193,1.2711236476898193,10,3.9614205360412598,1.2711236476898193,2.5900533199310303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-4.503454685211182,-4.932260990142822,1.5,-1.7989351749420166,-0.5829431414604187,0.0,-17.0,0.19110402464866638,1.5,13.506017684936523,-1.0,-0.20585301518440247,-0.4667026996612549,-1.0,-0.20585301518440247,-0.4667026996612549,-1.0,-0.20585301518440247,-0.4667026996612549,1,0,none,0.0,3.4187231063842773,10,3.4187231063842773,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.1396130323410034,-0.9349193572998047,1.4433451890945435,1,0,0.6691257953643799,0.8335537910461426,1.0,2.368760585784912,2.368760585784912,1.2670561075210571,1.2670561075210571,10,3.7011499404907227,1.2670561075210571,2.368760585784912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-4.8833231925964355,-5.0147199630737305,1.5,-1.8993433713912964,-0.41229450702667236,0.0,-17.0,0.19110402464866638,1.5,13.187662124633789,-1.0,-0.1378159523010254,-0.42834213376045227,-1.0,-0.1378159523010254,-0.42834213376045227,-1.0,-0.1378159523010254,-0.42834213376045227,1,0,none,0.0,3.135070562362671,10,3.135070562362671,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.0427465438842773,-1.0928493738174438,1.582342267036438,1,0,0.6821278929710388,0.8279018402099609,1.0,2.2733213901519775,2.2733213901519775,1.1627235412597656,1.1627235412597656,10,3.4187216758728027,1.1627235412597656,2.2733213901519775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-5.273439407348633,-5.0709710121154785,1.5,-1.9505802392959595,-0.2812544107437134,0.0,-17.0,0.19110402464866638,1.5,12.853079795837402,-1.0,-0.08749809861183167,-0.4084850549697876,-1.0,-0.08749809861183167,-0.4084850549697876,-1.0,-0.08749809861183167,-0.4084850549697876,1,0,none,0.0,2.864589214324951,10,2.864589214324951,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.978462278842926,-1.1889976263046265,1.6644740104675293,1,0,0.6989850997924805,0.8191328048706055,1.0,2.210286855697632,2.210286855697632,1.0269473791122437,1.0269473791122437,10,3.135068416595459,1.0269473791122437,2.210286855697632,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-5.668820858001709,-5.105082035064697,1.5,-1.976907730102539,-0.1705562323331833,0.0,-17.0,0.19110402464866638,1.5,12.507805824279785,-1.0,-0.04014745354652405,-0.3827396333217621,-1.0,-0.04014745354652405,-0.3827396333217621,-1.0,-0.04014745354652405,-0.3827396333217621,1,0,none,0.0,2.6181836128234863,10,2.6181836128234863,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.9196023941040039,-1.2541096210479736,1.7187185287475586,1,0,0.7045751810073853,0.8129767775535583,1.0,2.1554296016693115,2.1554296016693115,0.8817834854125977,0.8817834854125977,10,2.8645856380462646,0.8817834854125977,2.1554296016693115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-6.066717624664307,-5.116894721984863,1.5,-1.9894837141036987,-0.05906406044960022,0.0,-17.0,0.19110402464866638,1.5,12.15366268157959,-1.0,0.015956919640302658,-0.32856667041778564,-1.0,0.015956919640302658,-0.32856667041778564,-1.0,0.015956919640302658,-0.32856667041778564,1,0,none,0.0,2.4041900634765625,10,2.4041900634765625,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8447719812393188,-1.3114852905273438,1.7639189958572388,1,0,0.6982457041740417,0.8098962903022766,1.0,2.0436062812805176,2.0436062812805176,3.7683284282684326,3.7683284282684326,20,8.056509971618652,3.7683284282684326,2.0436062812805176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-6.077467441558838,-5.0011162757873535,1.5,-0.05374908447265625,0.5788924694061279,0.0,-17.0,0.19110402464866638,1.5,12.093836784362793,-1.0,0.10497291386127472,-0.23118235170841217,0.7628725171089172,0.5497217774391174,-0.34034019708633423,0.7628725171089172,0.5497217774391174,-0.34034019708633423,1,1,cpa_ttc_filter_h4.5_cpa2,1.821382999420166,2.3675363063812256,10,2.3675363063812256,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.648005723953247,-0.45040225982666016,0.29707804322242737,1,0,0.6607359647750854,0.8201665282249451,1.0,1.429048776626587,2.404181957244873,3.707878351211548,0.0,20,7.659447193145752,3.707878351211548,1.429048776626587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-6.071749210357666,-5.165588855743408,1.5,0.028590470552444458,-0.8223618268966675,0.0,-17.0,0.19110402464866638,1.5,12.170490264892578,-0.9266126155853271,0.6625939607620239,-0.11546593904495239,0.0478883795440197,-0.9828689694404602,-0.1779756397008896,0.0478883795440197,-0.9828689694404602,-0.1779756397008896,1,1,cpa_ttc_filter_h4.5_cpa2,1.9134021997451782,2.562710762023926,10,2.562710762023926,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.722940444946289,0.6043746471405029,-0.3876247704029083,1,0,0.7560077905654907,0.7651332020759583,1.0,0.6746019721031189,2.367525815963745,2.3110949993133545,0.0,12,7.221538066864014,2.3110949993133545,0.6746019721031189,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-6.284202575683594,-5.2872772216796875,1.5,-1.0622658729553223,-0.6084415912628174,0.0,-17.0,0.19110402464866638,1.5,12.034989356994629,-1.0,-0.22223781049251556,-0.7529910206794739,-1.0,-0.22223781049251556,-0.7529910206794739,-1.0,-0.22223781049251556,-0.7529910206794739,1,0,none,0.0,2.6186463832855225,10,2.6186463832855225,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.306164264678955,-0.29829907417297363,0.6688623428344727,1,0,0.518156111240387,0.86391681432724,1.0,2.5006823539733887,2.5006823539733887,0.24825939536094666,0.24825939536094666,10,2.5626988410949707,0.24825939536094666,2.5006823539733887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-6.379082202911377,-5.506374835968018,1.5,-0.4743990898132324,-1.09548819065094,0.0,-17.0,0.19110402464866638,1.5,12.052599906921387,-1.0,0.09917619824409485,-0.6722255349159241,0.002640202408656478,-0.7464509010314941,-0.6654351949691772,0.002640202408656478,-0.7464509010314941,-0.6654351949691772,1,1,cpa_ttc_filter_h4.5_cpa2,1.3116472959518433,2.8453176021575928,10,2.8453176021575928,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3130697011947632,0.4739944040775299,-0.09980970621109009,1,0,0.3774259090423584,0.9148536920547485,1.0,1.768819808959961,2.6186320781707764,2.7146170139312744,0.0,12,6.9397292137146,2.7146170139312744,1.768819808959961,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-6.641557216644287,-5.618511199951172,1.5,-1.3123743534088135,-0.5606811046600342,0.0,-17.0,0.19110402464866638,1.5,11.876402854919434,-1.0,-0.06226866692304611,-0.6929717659950256,-1.0,-0.06226866692304611,-0.6929717659950256,-1.0,-0.06226866692304611,-0.6929717659950256,1,0,none,0.0,6.589982509613037,12,6.589982509613037,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.086965799331665,-1.4219427108764648,0.8703656196594238,1,0,0.40881025791168213,0.005117620341479778,5.0,2.604048013687134,2.604048013687134,2.7350096702575684,2.7350096702575684,12,6.860225200653076,2.7350096702575684,2.604048013687134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-6.765497207641602,-5.847640514373779,1.5,-0.6196995377540588,-1.1456454992294312,0.0,-17.0,0.19110402464866638,1.5,11.883243560791016,-1.0,0.2292083203792572,-0.5285221934318542,-0.02725015953183174,-0.811478316783905,-0.5837467908859253,-0.02725015953183174,-0.811478316783905,-0.5837467908859253,1,1,cpa_ttc_filter_h4.5_cpa2,1.4255949258804321,6.501871109008789,12,6.501871109008789,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,1.425475001335144,0.446691632270813,-0.04846686124801636,1,0,0.22452066838741302,0.0005155663820914924,5.0,1.346585750579834,6.5899658203125,2.46532940864563,0.0,12,6.5899658203125,2.46532940864563,1.346585750579834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-7.040837287902832,-5.934106826782227,1.5,-1.3767011165618896,-0.4323307275772095,0.0,-17.0,0.19110402464866638,1.5,11.692010879516602,-1.0,0.07506559789180756,-0.6186463236808777,-1.0,0.07506559789180756,-0.6186463236808777,-1.0,0.07506559789180756,-0.6186463236808777,1,0,none,0.0,6.209381580352783,12,6.209381580352783,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.9198794960975647,-0.574647068977356,0.9461736679077148,1,0,0.36860528588294983,0.02273154817521572,3.0,2.079465866088867,2.079465866088867,2.517230272293091,2.517230272293091,12,6.50184965133667,2.517230272293091,2.079465866088867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-6.995271682739258,-5.885091781616211,1.5,0.22782790660858154,0.24507486820220947,0.0,-17.0,0.19110402464866638,1.5,11.705329895019531,-1.0,0.4033798575401306,-0.37129801511764526,0.7685346603393555,0.39890745282173157,-0.500227153301239,0.7685346603393555,0.39890745282173157,-0.500227153301239,1,1,cpa_ttc_filter_h4.5_cpa2,1.7732336521148682,6.022222518920898,12,6.022222518920898,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.4797921180725098,-0.03027176856994629,-0.06751057505607605,1,0,0.2013455331325531,0.010002142749726772,3.0,0.8830565810203552,6.045422554016113,3.39983868598938,0.5998044610023499,20,6.8998026847839355,3.39983868598938,0.8830565810203552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-6.976001262664795,-6.057543754577637,1.5,0.09635297954082489,-0.8622595071792603,0.0,-17.0,0.19110402464866638,1.5,11.812118530273438,-0.8219337463378906,0.8264380693435669,-0.32887980341911316,-0.005463064182549715,-0.882903516292572,-0.4695228040218353,-0.005463064182549715,-0.882903516292572,-0.4695228040218353,1,1,cpa_ttc_filter_h4.5_cpa2,1.8995403051376343,5.986619472503662,12,5.986619472503662,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.5042788982391357,0.7038585543632507,-0.5379050374031067,1,0,0.35727471113204956,0.025157896801829338,3.0,0.9258731603622437,6.02218770980835,1.8287421464920044,0.0,12,6.02218770980835,1.8287421464920044,0.9258731603622437,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-6.975659370422363,-6.283751010894775,1.5,0.0017085596919059753,-1.131035566329956,0.0,-17.0,0.19110402464866638,1.5,11.933613777160645,-1.0,0.2809794843196869,-0.7940948605537415,-0.03775904327630997,-0.6751738786697388,-0.7366915941238403,-0.03775904327630997,-0.6751738786697388,-0.7366915941238403,1,1,cpa_ttc_filter_h4.5_cpa2,1.357730507850647,5.978616714477539,12,5.978616714477539,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.1752779483795166,0.8398064970970154,-0.6151044368743896,1,0,0.32171404361724854,0.024887097999453545,2.0,1.06623113155365,5.98657751083374,2.19881534576416,0.0,12,5.98657751083374,2.19881534576416,1.06623113155365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-6.985447406768799,-6.540406703948975,1.5,-0.04893913120031357,-1.2832776308059692,0.0,-17.0,0.19110402464866638,1.5,12.066669464111328,-1.0,0.237604558467865,-0.7432884573936462,-0.045132968574762344,-0.7037509679794312,-0.7090116739273071,-0.045132968574762344,-0.7037509679794312,-0.7090116739273071,1,1,cpa_ttc_filter_h4.5_cpa2,1.341303825378418,5.986936569213867,12,5.986936569213867,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,1.2184909582138062,0.9213393330574036,-0.6752728223800659,1,0,0.43929263949394226,0.04832074046134949,2.0,1.239389419555664,5.978567123413086,2.2267086505889893,0.0,12,5.978567123413086,2.2267086505889893,1.239389419555664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-7.0023040771484375,-6.818138599395752,1.5,-0.08428284525871277,-1.3886590003967285,0.0,-17.0,0.19110402464866638,1.5,12.20997142791748,-1.0,0.22922681272029877,-0.6767486333847046,-0.05656106024980545,-0.7373232841491699,-0.6731680631637573,-0.05656106024980545,-0.7373232841491699,-0.6731680631637573,1,1,cpa_ttc_filter_h4.5_cpa2,1.3506698608398438,6.007112503051758,12,6.007112503051758,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,1.2724000215530396,0.9834646582603455,-0.7281600832939148,1,0,0.4447016716003418,0.03950771316885948,2.0,1.3201425075531006,5.986878871917725,2.2316527366638184,0.0,12,5.986878871917725,2.2316527366638184,1.3201425075531006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-7.02536678314209,-7.1108527183532715,1.5,-0.1153130903840065,-1.4635711908340454,0.0,-17.0,0.19110402464866638,1.5,12.361709594726562,-1.0,0.23930011689662933,-0.6255191564559937,-0.0703163594007492,-0.7623485326766968,-0.6433352828025818,-0.0703163594007492,-0.7623485326766968,-0.6433352828025818,1,1,cpa_ttc_filter_h4.5_cpa2,1.3667219877243042,6.035648345947266,12,6.035648345947266,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.3133447170257568,1.03007173538208,-0.771473228931427,1,0,0.48463335633277893,0.04384051635861397,2.0,1.3558181524276733,6.007046699523926,2.2262730598449707,0.0,12,6.007046699523926,2.2262730598449707,1.3558181524276733,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-7.054697036743164,-7.4147515296936035,1.5,-0.14665111899375916,-1.5194942951202393,0.0,-17.0,0.19110402464866638,1.5,12.520306587219238,-1.0,0.262700617313385,-0.5819497108459473,-0.08611094206571579,-0.782562792301178,-0.6165876984596252,-0.08611094206571579,-0.782562792301178,-0.6165876984596252,1,1,cpa_ttc_filter_h4.5_cpa2,1.3888731002807617,6.0701212882995605,12,6.0701212882995605,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,1.3478537797927856,1.0641266107559204,-0.8065747618675232,1,0,0.4818498492240906,0.033862173557281494,3.0,1.3602912425994873,6.035573482513428,2.2133257389068604,0.0,12,6.035573482513428,2.2133257389068604,1.3602912425994873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-7.090691566467285,-7.727299213409424,1.5,-0.17997226119041443,-1.5627373456954956,0.0,-17.0,0.19110402464866638,1.5,12.684459686279297,-1.0,0.29140767455101013,-0.544750452041626,-0.10358059406280518,-0.7990111112594604,-0.5923278331756592,-0.10358059406280518,-0.7990111112594604,-0.5923278331756592,1,1,cpa_ttc_filter_h4.5_cpa2,1.4123897552490234,6.108816623687744,12,6.108816623687744,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.3777238130569458,1.0888241529464722,-0.8349574208259583,1,0,0.5252494812011719,0.03974003717303276,3.0,1.3603230714797974,6.070037364959717,2.1974964141845703,0.0,12,6.070037364959717,2.1974964141845703,1.3603230714797974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-7.13391637802124,-8.047097206115723,1.5,-0.2161237597465515,-1.59898841381073,0.0,-17.0,0.19110402464866638,1.5,12.85330867767334,-1.0,0.32321295142173767,-0.5088095664978027,-0.12281107902526855,-0.8142840266227722,-0.5673261880874634,-0.12281107902526855,-0.8142840266227722,-0.5673261880874634,1,1,cpa_ttc_filter_h4.5_cpa2,1.437631368637085,6.150784969329834,12,6.150784969329834,23,4,high,0.363823115690584,5.336008764064575,3.136008764064572,1.4075031280517578,1.106335997581482,-0.8589612245559692,1,0,0.5527025461196899,0.03955237194895744,3.0,1.3626130819320679,6.108722686767578,2.179729461669922,0.0,12,6.108722686767578,2.179729461669922,1.3626130819320679,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
