checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.881481170654297,-8.954909324645996,1.5,-1.0705288648605347,-1.5154399871826172,0.0,-17.0,0.19110402464866638,1.5,26.509199142456055,-1.0,-0.9818730354309082,0.8102152943611145,-1.0,-0.9818730354309082,0.8102152943611145,-1.0,-0.9818730354309082,0.8102152943611145,1,0,none,0.0,7.43816614151001,8,7.43816614151001,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.533193826675415,1.3556175231933594,0.481950044631958,1,0,0.026669993996620178,7.484745583496988e-05,5.0,2.5830936431884766,2.5830936431884766,3.6327335834503174,3.6327335834503174,8,7.706966400146484,3.6327335834503174,2.5830936431884766,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,35,7.0,0,0,0,7.785277366638184,-9.31136417388916,1.5,-0.48101961612701416,-1.7822731733322144,0.0,-17.0,0.19110402464866638,1.5,26.544431686401367,-1.0,-0.7152935862541199,0.7373970746994019,-1.8369701465288538e-16,-1.0,0.7373970746994019,-1.8369701465288538e-16,-1.0,0.7373970746994019,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0397392511367798,7.2959794998168945,8,7.2959794998168945,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8674559593200684,1.71064293384552,-0.18888285756111145,1,0,0.035035185515880585,9.352131019113585e-05,5.0,0.7217881083488464,6.8169965744018555,3.381309747695923,4.5,8,7.436097145080566,3.381309747695923,0.7217881083488464,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,36,7.2,0,0,0,7.582649230957031,-9.623547554016113,1.5,-1.0131394863128662,-1.5609190464019775,0.0,-17.0,0.19110402464866638,1.5,26.469491958618164,-1.0,-0.9536874294281006,0.6065649390220642,-1.0,-0.9536874294281006,0.6065649390220642,-1.0,-0.9536874294281006,0.6065649390220642,1,0,none,0.0,7.040815830230713,8,7.040815830230713,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.5129921436309814,1.4498709440231323,0.3621442914009094,1,0,0.029611943289637566,8.927691669669002e-05,5.0,2.154726028442383,2.154726028442383,3.4613451957702637,3.4613451957702637,8,7.293547630310059,3.4613451957702637,2.154726028442383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,37,7.4,0,0,0,7.4034953117370605,-9.76382064819336,1.5,-0.8957697749137878,-0.701366126537323,0.0,-17.0,0.19110402464866638,1.5,26.35585594177246,-1.0,-0.6712754368782043,0.5354250073432922,-0.4000000059604645,4.8985870794684264e-17,0.5354250073432922,-0.4000000059604645,4.8985870794684264e-17,0.5354250073432922,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9003392457962036,6.717169284820557,8,6.717169284820557,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.30216968059539795,0.6218875050544739,0.5644994974136353,1,0,0.03333206847310066,9.108372614718974e-05,5.0,0.32964256405830383,4.607321262359619,3.151308536529541,2.0839667320251465,8,7.037936687469482,3.151308536529541,0.32964256405830383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,7.234889030456543,-9.826849937438965,1.5,-0.8430321216583252,-0.3151441216468811,0.0,-17.0,0.19110402464866638,1.5,26.22382926940918,-1.0,-0.36941179633140564,0.3605121970176697,-0.4000000059604645,4.8985870794684264e-17,0.3605121970176697,-0.4000000059604645,4.8985870794684264e-17,0.3605121970176697,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7046027779579163,6.373281955718994,8,6.373281955718994,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3056137263774872,0.25361549854278564,0.6587021350860596,1,0,0.06811510026454926,5.062200943939388e-05,5.0,1.258048415184021,4.548305034637451,2.55346417427063,1.934374213218689,8,6.71375036239624,2.55346417427063,1.258048415184021,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.940261363983154,-9.87997055053711,1.5,-1.4731378555297852,-0.2656044363975525,0.0,-17.0,0.19110402464866638,1.5,25.97234344482422,-1.0,-0.11331135034561157,-0.19407761096954346,-1.0,-0.11331135034561157,-0.19407761096954346,-1.0,-0.11331135034561157,-0.19407761096954346,1,0,none,0.0,5.92579460144043,8,5.92579460144043,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.9844146370887756,0.18951952457427979,1.2548880577087402,1,0,0.2372959405183792,0.00011031543544959277,5.0,2.2712011337280273,2.2712011337280273,2.0198962688446045,2.0198962688446045,8,6.369229793548584,2.0198962688446045,2.2712011337280273,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,40,8.0,0,0,0,6.587964057922363,-9.916354179382324,1.5,-1.761486530303955,-0.1819196343421936,0.0,-17.0,0.19110402464866638,1.5,25.662282943725586,-1.0,-0.056909769773483276,-0.5205897688865662,-1.0,-0.056909769773483276,-0.5205897688865662,-1.0,-0.056909769773483276,-0.5205897688865662,1,0,none,0.0,5.431384086608887,8,5.431384086608887,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.892348051071167,-0.30952054262161255,1.5474512577056885,1,0,0.41888582706451416,0.01649961620569229,4.0,2.4778859615325928,2.4778859615325928,1.7737312316894531,1.7737312316894531,8,5.920924663543701,1.7737312316894531,2.4778859615325928,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.209819793701172,-9.946319580078125,1.5,-1.890722393989563,-0.14982816576957703,0.0,-17.0,0.19110402464866638,1.5,25.32712173461914,-1.0,-0.061939775943756104,-0.7036499381065369,-1.0,-0.061939775943756104,-0.7036499381065369,-1.0,-0.061939775943756104,-0.7036499381065369,1,0,none,0.0,4.9258952140808105,8,4.9258952140808105,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.914042592048645,-0.32079583406448364,1.6726912260055542,1,0,0.485903799533844,0.017535382881760597,5.0,2.49556827545166,2.49556827545166,1.59306800365448,1.59306800365448,8,5.425480842590332,1.59306800365448,2.49556827545166,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,42,8.4,0,0,0,5.820012092590332,-9.972578048706055,1.5,-1.9490388631820679,-0.13129444420337677,0.0,-17.0,0.19110402464866638,1.5,24.981060028076172,-1.0,-0.05818402022123337,-0.8699254989624023,-1.0,-0.05818402022123337,-0.8699254989624023,-1.0,-0.05818402022123337,-0.8699254989624023,1,0,none,0.0,6.470669269561768,10,6.470669269561768,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.9200124740600586,-0.2923859655857086,1.727014422416687,1,0,0.5668911337852478,0.019494427368044853,5.0,2.515728235244751,2.515728235244751,1.3950406312942505,1.3950406312942505,8,4.918702125549316,1.3950406312942505,2.515728235244751,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,43,8.6,0,0,0,5.4258527755737305,-9.960841178894043,1.5,-1.9707965850830078,0.05868491530418396,0.0,-17.0,0.19110402464866638,1.5,24.616680145263672,-1.0,0.10746605694293976,-0.9487236738204956,-1.0,0.10746605694293976,-0.9487236738204956,-1.0,0.10746605694293976,-0.9487236738204956,1,0,none,0.0,6.29694938659668,10,6.29694938659668,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6289985179901123,-0.4203493297100067,1.8196020126342773,1,0,1.49709951877594,0.08266753703355789,5.0,5.645971775054932,5.645971775054932,1.5174072980880737,1.5174072980880737,10,6.470085620880127,1.5174072980880737,5.645971775054932,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,44,8.8,0,0,0,5.030043601989746,-9.929343223571777,1.5,-1.979045033454895,0.1574876606464386,0.0,-17.0,0.19110402464866638,1.5,24.243480682373047,-1.0,0.1199064776301384,-1.0,-1.0,0.1199064776301384,-1.0,-1.0,0.1199064776301384,-1.0,1,0,none,0.0,6.132105827331543,10,6.132105827331543,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6169825196266174,-0.4542258083820343,1.8641009330749512,1,0,1.5188918113708496,0.066616952419281,5.0,5.597458839416504,5.597458839416504,1.3988999128341675,1.3988999128341675,10,6.296422481536865,1.3988999128341675,5.597458839416504,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,45,9.0,0,0,0,4.633501052856445,-9.888900756835938,1.5,-1.9827115535736084,0.20221415162086487,0.0,-17.0,0.19110402464866638,1.5,23.866605758666992,-1.0,0.1202140524983406,-1.0,-1.0,0.1202140524983406,-1.0,-1.0,0.1202140524983406,-1.0,1,0,none,0.0,5.984670162200928,10,5.984670162200928,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.626763105392456,-0.4310149848461151,1.8826017379760742,1,0,1.4701215028762817,0.05706900358200073,5.0,5.603937149047852,5.603937149047852,1.2088195085525513,1.2088195085525513,10,6.131633758544922,1.2088195085525513,5.603937149047852,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,4.236450672149658,-9.845969200134277,1.5,-1.9852519035339355,0.21465836465358734,0.0,-17.0,0.19110402464866638,1.5,23.48892593383789,-1.0,0.11312314122915268,-1.0,-1.0,0.11312314122915268,-1.0,-1.0,0.11312314122915268,-1.0,1,0,none,0.0,5.872580051422119,10,5.872580051422119,9,2,high,0.9529683670167648,5.692058009763748,4.092058009763748,0.650071382522583,-1.86246919631958,1.8866015672683716,1,0,1.3882256746292114,0.46236714720726013,1.0,5.625204563140869,5.625204563140869,0.9889062643051147,0.9889062643051147,10,5.984252452850342,0.9889062643051147,5.625204563140869,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,47,9.4,0,0,0,3.8409814834594727,-9.789237976074219,1.5,-1.9773461818695068,0.28365716338157654,0.0,-17.0,0.19110402464866638,1.5,23.107437133789062,-1.0,0.17248903214931488,-1.0,-1.0,0.17248903214931488,-1.0,-1.0,0.17248903214931488,-1.0,1,0,none,0.0,5.765992641448975,10,5.765992641448975,9,2,high,0.9529683670167648,5.692058009763748,3.8920580097637485,0.5526793003082275,-1.863150954246521,1.9059157371520996,1,0,1.3903553485870361,0.3829506039619446,1.0,5.563161849975586,5.563161849975586,0.9881492853164673,0.9881492853164673,10,5.872220516204834,0.9881492853164673,5.563161849975586,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,3.444993257522583,-9.734308242797852,1.5,-1.97994065284729,0.2746480107307434,0.0,-17.0,0.19110402464866638,1.5,22.726890563964844,-1.0,0.13485826551914215,-1.0,-1.0,0.13485826551914215,-1.0,-1.0,0.13485826551914215,-1.0,1,0,none,0.0,5.6752753257751465,10,5.6752753257751465,14,1,high,0.8228466280886704,8.79977069818877,8.599770698188768,0.6308153867721558,-1.5334057807922363,1.901090145111084,1,0,1.3204941749572754,0.20826135575771332,2.0,5.584869384765625,5.584869384765625,0.7448004484176636,0.7448004484176636,10,5.765685558319092,0.7448004484176636,5.584869384765625,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,49,9.8,0,0,0,3.048314332962036,-9.683807373046875,1.5,-1.9833941459655762,0.25250622630119324,0.0,-17.0,0.19110402464866638,1.5,22.348350524902344,-1.0,0.11803334951400757,-1.0,-1.0,0.11803334951400757,-1.0,-1.0,0.11803334951400757,-1.0,1,0,none,0.0,5.607227325439453,10,5.607227325439453,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6719548106193542,-1.785610318183899,1.8908414840698242,1,0,1.1790978908538818,0.6048813462257385,1.0,5.567927360534668,5.567927360534668,0.5690338611602783,0.5690338611602783,10,5.675015449523926,0.5690338611602783,5.567927360534668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,50,10.0,0,0,0,2.651568651199341,-9.63331127166748,1.5,-1.9837288856506348,0.25248047709465027,0.0,-17.0,0.19110402464866638,1.5,21.970510482788086,-1.0,0.12724757194519043,-0.9588096737861633,-1.0,0.12724757194519043,-0.9588096737861633,-1.0,0.12724757194519043,-0.9588096737861633,1,0,none,0.0,5.564399242401123,10,5.564399242401123,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,0.6666938066482544,-1.7412774562835693,1.887250542640686,1,0,1.1692873239517212,0.5624856948852539,1.0,5.54356575012207,5.54356575012207,0.43874210119247437,0.43874210119247437,10,5.607011318206787,0.43874210119247437,5.54356575012207,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,2.254486560821533,-9.585339546203613,1.5,-1.985410451889038,0.23985639214515686,0.0,-17.0,0.19110402464866638,1.5,21.59430694580078,-1.0,0.11554136127233505,-1.0,-1.0,0.11554136127233505,-1.0,-1.0,0.11554136127233505,-1.0,1,0,none,0.0,5.549618244171143,10,5.549618244171143,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.6994208097457886,-1.6812247037887573,1.8788747787475586,1,0,1.0033124685287476,0.5888130068778992,1.0,5.43658447265625,5.43658447265625,4.5,4.5,18,11.452571868896484,4.5,5.43658447265625,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,52,10.4,0,0,0,1.8565868139266968,-9.545156478881836,1.5,-1.9894987344741821,0.20091761648654938,0.0,-17.0,0.19110402464866638,1.5,21.221818923950195,-1.0,0.08487653732299805,-0.9963441491127014,-1.0,0.08487653732299805,-0.9963441491127014,-1.0,0.08487653732299805,-0.9963441491127014,1,0,none,0.0,5.56821346282959,10,5.56821346282959,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.766737163066864,-1.5937187671661377,1.8599414825439453,1,0,0.918654203414917,0.714719295501709,1.0,5.54948091506958,5.54948091506958,0.0,0.0,10,5.54948091506958,0.0,5.54948091506958,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,1.4586215019226074,-9.505204200744629,1.5,-1.9898262023925781,0.1997610628604889,0.0,-17.0,0.19110402464866638,1.5,20.850399017333984,-1.0,0.09990352392196655,-1.0,-1.0,0.09990352392196655,-1.0,-1.0,0.09990352392196655,-1.0,1,0,none,0.0,5.613499641418457,10,5.613499641418457,21,0,high,0.5132071540142263,6.340737988489087,6.140737988489086,0.7531968355178833,-1.9762836694717407,1.8544678688049316,1,0,0.910188615322113,0.12533393502235413,2.0,5.56810998916626,5.56810998916626,0.0,0.0,10,5.56810998916626,0.0,5.56810998916626,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,54,10.8,0,0,0,1.0602095127105713,-9.470036506652832,1.5,-1.992059588432312,0.175836443901062,0.0,-17.0,0.19110402464866638,1.5,20.481914520263672,-1.0,0.07839719951152802,-1.0,-1.0,0.07839719951152802,-1.0,-1.0,0.07839719951152802,-1.0,1,0,none,0.0,5.689278602600098,10,5.689278602600098,21,0,high,0.5132071540142263,6.340737988489087,5.9407379884890865,0.805126965045929,-1.9659786224365234,1.8394665718078613,1,0,0.8688646554946899,0.09903880953788757,3.0,5.6134257316589355,5.6134257316589355,0.0,0.0,10,5.6134257316589355,0.0,5.6134257316589355,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,55,11.0,0,0,0,0.661731481552124,-9.435379981994629,1.5,-1.9923899173736572,0.17328205704689026,0.0,-17.0,0.19110402464866638,1.5,20.114818572998047,-1.0,0.08591421693563461,-1.0,-1.0,0.08591421693563461,-1.0,-1.0,0.08591421693563461,-1.0,1,0,none,0.0,5.790622234344482,10,5.790622234344482,21,0,high,0.5132071540142263,6.340737988489087,5.740737988489087,0.8062801957130432,-1.9579851627349854,1.8323383331298828,1,0,0.9367625117301941,0.11457128077745438,3.0,5.6892290115356445,5.6892290115356445,0.0,0.0,10,5.6892290115356445,0.0,5.6892290115356445,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,0.2635919749736786,-9.39707088470459,1.5,-1.9906975030899048,0.1915433406829834,0.0,-17.0,0.19110402464866638,1.5,19.74752426147461,-1.0,0.10377630591392517,-1.0,-1.0,0.10377630591392517,-1.0,-1.0,0.10377630591392517,-1.0,1,0,none,0.0,5.912135124206543,10,5.912135124206543,21,0,high,0.5132071540142263,6.340737988489087,5.540737988489086,0.7896304130554199,-1.9532387256622314,1.833300232887268,1,0,1.0504813194274902,0.13742348551750183,3.0,5.790592193603516,5.790592193603516,0.0,0.0,10,5.790592193603516,0.0,5.790592193603516,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,57,11.4,0,0,0,-0.1337510347366333,-9.351593017578125,1.5,-1.9867149591445923,0.2273906022310257,0.0,-17.0,0.19110402464866638,1.5,19.378684997558594,-1.0,0.12939009070396423,-1.0,-1.0,0.12939009070396423,-1.0,-1.0,0.12939009070396423,-1.0,1,0,none,0.0,6.04874849319458,10,6.04874849319458,21,0,high,0.5132071540142263,6.340737988489087,5.340737988489087,0.7596358060836792,-1.9517289400100708,1.8411130905151367,1,0,1.1450458765029907,0.16008569300174713,3.0,5.360743045806885,5.360743045806885,4.256488800048828,4.256488800048828,18,10.119152069091797,4.256488800048828,5.360743045806885,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-0.5300090312957764,-9.297751426696777,1.5,-1.9812901020050049,0.2692098915576935,0.0,-17.0,0.19110402464866638,1.5,19.00786781311035,-1.0,0.15344154834747314,-1.0,-1.0,0.15344154834747314,-1.0,-1.0,0.15344154834747314,-1.0,1,0,none,0.0,6.197611331939697,10,6.197611331939697,21,0,high,0.5132071540142263,6.340737988489087,5.140737988489086,0.7325045466423035,-1.9513230323791504,1.8511453866958618,1,0,1.1089838743209839,0.1654902547597885,3.0,4.936037540435791,4.936037540435791,3.5736913681030273,3.5736913681030273,18,9.720525741577148,3.5736913681030273,4.936037540435791,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,59,11.8,0,0,0,-0.9258606433868408,-9.240684509277344,1.5,-1.9792581796646118,0.28533482551574707,0.0,-17.0,0.19110402464866638,1.5,18.636966705322266,-1.0,0.15093658864498138,-1.0,-1.0,0.15093658864498138,-1.0,-1.0,0.15093658864498138,-1.0,1,0,none,0.0,6.362322807312012,10,6.362322807312012,21,0,high,0.5132071540142263,6.340737988489087,4.9407379884890865,0.7517975568771362,-1.945021152496338,1.851486325263977,1,0,0.9067481160163879,0.14544716477394104,2.0,4.808955669403076,4.808955669403076,3.008565664291382,3.008565664291382,18,9.271974563598633,3.008565664291382,4.808955669403076,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,60,12.0,0,0,0,-1.322404146194458,-9.188603401184082,1.5,-1.9827173948287964,0.26040565967559814,0.0,-17.0,0.19110402464866638,1.5,18.269262313842773,-1.0,0.1209062859416008,-1.0,-1.0,0.1209062859416008,-1.0,-1.0,0.1209062859416008,-1.0,1,0,none,0.0,6.634310245513916,10,6.634310245513916,21,0,high,0.5132071540142263,6.340737988489087,4.740737988489087,0.8193201422691345,-1.9265415668487549,1.835146427154541,1,0,0.6829792261123657,0.11900026351213455,2.0,4.881946563720703,4.881946563720703,2.564237117767334,2.564237117767334,18,8.792634963989258,2.564237117767334,4.881946563720703,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-1.7199645042419434,-9.145459175109863,1.5,-1.9878017902374268,0.21571949124336243,0.0,-17.0,0.19110402464866638,1.5,17.906726837158203,-1.0,0.08999074250459671,-0.9747775793075562,-1.0,0.08999074250459671,-0.9747775793075562,-1.0,0.08999074250459671,-0.9747775793075562,1,0,none,0.0,7.011443614959717,10,7.011443614959717,21,0,high,0.5132071540142263,6.340737988489087,4.540737988489086,0.8892189860343933,-1.8976188898086548,1.8086923360824585,1,0,0.5394935011863708,0.10591373592615128,2.0,4.979063987731934,4.979063987731934,2.24652099609375,2.24652099609375,18,8.307913780212402,2.24652099609375,4.979063987731934,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,62,12.4,0,0,0,-2.118156909942627,-9.108383178710938,1.5,-1.9909614324569702,0.18537987768650055,0.0,-17.0,0.19110402464866638,1.5,17.54849624633789,-1.0,0.08057215809822083,-0.9455111622810364,-1.0,0.08057215809822083,-0.9455111622810364,-1.0,0.08057215809822083,-0.9455111622810364,1,0,none,0.0,7.425391674041748,18,7.425391674041748,21,0,high,0.5132071540142263,6.340737988489087,4.340737988489087,0.9232044816017151,-1.868121862411499,1.786655306816101,1,0,0.5036188364028931,0.11172576248645782,2.0,5.019438743591309,5.019438743591309,2.049899101257324,2.049899101257324,18,7.844600200653076,2.049899101257324,5.019438743591309,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-2.51631760597229,-9.070478439331055,1.5,-1.9908037185668945,0.18952533602714539,0.0,-17.0,0.19110402464866638,1.5,17.191682815551758,-1.0,0.09690576791763306,-0.9397980570793152,-1.0,0.09690576791763306,-0.9397980570793152,-1.0,0.09690576791763306,-0.9397980570793152,1,0,none,0.0,7.064830303192139,18,7.064830303192139,21,0,high,0.5132071540142263,6.340737988489087,4.140737988489086,0.9141664505004883,-1.8473477363586426,1.7793182134628296,1,0,0.5538118481636047,0.1407146006822586,2.0,5.0066094398498535,5.0066094398498535,1.9624818563461304,1.9624818563461304,18,7.425263404846191,1.9624818563461304,5.0066094398498535,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,64,12.8,0,0,0,-2.913574457168579,-9.024452209472656,1.5,-1.986284613609314,0.2301313281059265,0.0,-17.0,0.19110402464866638,1.5,16.833118438720703,-1.0,0.13278765976428986,-0.9621849060058594,-1.0,0.13278765976428986,-0.9621849060058594,-1.0,0.13278765976428986,-0.9621849060058594,1,0,none,0.0,6.76900053024292,18,6.76900053024292,21,0,high,0.5132071540142263,6.340737988489087,3.9407379884890865,0.8726906776428223,-1.838526725769043,1.7881677150726318,1,0,0.6750423312187195,0.20185181498527527,2.0,4.96135139465332,4.96135139465332,1.979966163635254,1.979966163635254,18,7.064711093902588,1.979966163635254,4.96135139465332,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,65,13.0,0,0,0,-3.3086838722229004,-8.963794708251953,1.5,-1.975547432899475,0.30328530073165894,0.0,-17.0,0.19110402464866638,1.5,16.470104217529297,-1.0,0.18455307185649872,-0.9993276000022888,-1.0,0.18455307185649872,-0.9993276000022888,-1.0,0.18455307185649872,-0.9993276000022888,1,0,none,0.0,6.535085678100586,18,6.535085678100586,21,0,high,0.5132071540142263,6.340737988489087,3.7407379884890872,0.8048673868179321,-1.8416047096252441,1.8108198642730713,1,0,0.9442399740219116,0.29183030128479004,2.0,4.698464393615723,4.698464393615723,4.5,4.5,22,11.274253845214844,4.5,4.698464393615723,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
