checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,110,22.0,0,0,0,-14.32522201538086,-1.392441749572754,1.5,-1.297992467880249,0.5717164874076843,0.0,-17.0,-1.7869397401809692,1.5,2.7037134170532227,-1.0,-0.8324276804924011,0.834852933883667,-0.6467157006263733,0.2678784132003784,0.834852933883667,-0.6467157006263733,0.2678784132003784,0.834852933883667,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1556310653686523,1.9649759531021118,102,1.9649759531021118,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.7187472581863403,-1.2364810705184937,1.2006821632385254,1,0,0.8632745742797852,0.0011314322473481297,5.0,0.18360288441181183,1.6663674116134644,1.1091320514678955,2.5894761085510254,102,2.2449233531951904,1.1091320514678955,0.18360288441181183,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,111,22.200000000000003,0,0,0,-14.645368576049805,-1.2567709684371948,1.5,-1.6007330417633057,0.6783541440963745,0.0,-17.0,-1.7869397401809692,1.5,2.4135799407958984,-1.0,-0.9911824464797974,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3759729862213135,1.7581994533538818,102,1.7581994533538818,104,0,high,0.46546627766228316,2.659069528861711,0.0,1.152553915977478,-1.4156222343444824,1.41262948513031,1,0,0.8637859225273132,0.0005076908855699003,7.0,0.03649919107556343,1.6708790063858032,0.9713704586029053,0.3265318274497986,102,1.964465856552124,0.9713704586029053,0.03649919107556343,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,112,22.400000000000002,0,0,0,-15.009488105773926,-1.195810079574585,1.5,-1.820597767829895,0.3048041760921478,0.0,-17.0,-1.7869397401809692,1.5,2.076432466506958,-1.0,-0.9100297093391418,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9100297093391418,1.655552625656128,102,1.655552625656128,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.569370448589325,-1.0586416721343994,1.6584901809692383,1,0,0.7504904866218567,0.00022187718423083425,7.0,0.4769493639469147,1.5674083232879639,1.0148584842681885,0.2948490083217621,107,4.444947719573975,1.0148584842681885,0.4769493639469147,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,113,22.6,0,0,0,-15.393365859985352,-1.1684186458587646,1.5,-1.9193893671035767,0.1369573473930359,0.0,-17.0,-1.7869397401809692,1.5,1.7215811014175415,-1.0,-0.6964203119277954,0.6136868000030518,-1.0,1.2246468525851679e-16,0.6136868000030518,-1.0,1.2246468525851679e-16,0.6136868000030518,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6964203119277954,3.434849977493286,107,3.434849977493286,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.7185499668121338,-0.7717700600624084,1.7420297861099243,1,0,1.1324989795684814,6.044170004315674e-05,8.0,0.7573298215866089,1.6367942094802856,0.9476929306983948,0.0897463783621788,107,3.9657087326049805,0.9476929306983948,0.7573298215866089,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,114,22.8,0,0,0,-15.786121368408203,-1.1561108827590942,1.5,-1.963779330253601,0.061538904905319214,0.0,-17.0,-1.7869397401809692,1.5,1.3680081367492676,-1.0,-0.4820513129234314,0.7393165826797485,-1.0,1.2246468525851679e-16,0.7393165826797485,-1.0,1.2246468525851679e-16,0.7393165826797485,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4820513129234314,2.879866361618042,107,2.879866361618042,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.9222588539123535,-0.5390441417694092,1.7141486406326294,1,0,0.8432189226150513,4.5196655264589936e-05,8.0,1.0025757551193237,1.5290967226028442,0.850120484828949,0.9964216351509094,107,3.4346132278442383,0.850120484828949,1.0025757551193237,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,115,23.0,0,0,0,-15.820146560668945,-1.2095857858657837,1.5,-0.1701277494430542,-0.26737457513809204,0.0,-17.0,-1.7869397401809692,1.5,1.3135416507720947,-1.0,-1.0,0.4332479238510132,0.6467157006263733,-0.2678784132003784,0.4332479238510132,0.6467157006263733,-0.2678784132003784,0.4332479238510132,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.8021305799484253,2.3175644874572754,107,2.3175644874572754,104,0,high,0.46546627766228316,2.659069528861711,0.0,1.0497437715530396,0.22196581959724426,0.2703344523906708,1,0,0.9738576412200928,8.37282459542621e-06,8.0,0.7443603277206421,1.5369532108306885,0.5667814016342163,0.7483521103858948,107,2.879700183868408,0.5667814016342163,0.7443603277206421,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,116,23.200000000000003,0,0,0,-15.615166664123535,-1.2336136102676392,1.5,1.0248987674713135,-0.12013913691043854,0.0,-17.0,-1.7869397401809692,1.5,1.491285800933838,-1.0,-1.0,0.1888931840658188,1.0,0.0,0.1888931840658188,1.0,0.0,0.1888931840658188,1,1,vo_like_filter_h4.5_cpa1.5_h16,2.2360680103302,1.8533438444137573,107,1.8533438444137573,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.7420792579650879,0.3739885985851288,-0.9071620106697083,1,0,0.9076462388038635,3.124501972706639e-07,8.0,0.5327590107917786,1.7328509092330933,0.45229530334472656,0.4780774414539337,107,2.317467451095581,0.45229530334472656,0.5327590107917786,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,117,23.400000000000002,0,0,0,-15.304292678833008,-1.2700543403625488,1.5,1.5543692111968994,-0.18220393359661102,0.0,-17.0,-1.7869397401809692,1.5,1.7727363109588623,0.6587790250778198,-1.0,0.06687795370817184,0.9931996464729309,-0.1164233535528183,0.06687795370817184,0.9931996464729309,-0.1164233535528183,0.06687795370817184,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9447458982467651,1.5182156562805176,107,1.5182156562805176,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.8019132018089294,0.6214805841445923,-1.4337025880813599,1,0,0.6690930128097534,8.798422612699142e-08,8.0,1.080763816833496,1.5173237323760986,0.31844523549079895,0.3131401538848877,107,1.8533083200454712,0.31844523549079895,1.080763816833496,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,118,23.6,0,0,0,-14.961106300354004,-1.2021352052688599,1.5,1.715930461883545,0.33959585428237915,0.0,-17.0,-1.7869397401809692,1.5,2.1211042404174805,1.0,-1.0,0.033628880977630615,0.9238795042037964,0.3826834261417389,0.033628880977630615,0.9238795042037964,0.3826834261417389,0.033628880977630615,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,1.4779947996139526,107,1.4779947996139526,104,0,high,0.46546627766228316,2.659069528861711,0.0,0.22626124322414398,0.239385724067688,-1.7430528402328491,1,0,1.0414355993270874,2.1522481574720587e-07,8.0,1.3328945636749268,1.5083237886428833,0.1466587781906128,0.06803978979587555,107,1.5182145833969116,0.1466587781906128,1.3328945636749268,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,119,23.8,0,0,0,-14.65114974975586,-1.3273704051971436,1.5,1.549783706665039,-0.6261762380599976,0.0,-17.0,-1.7869397401809692,1.5,2.3933870792388916,1.0,-1.0,0.339187353849411,1.0,-1.0,0.339187353849411,1.0,-1.0,0.339187353849411,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.5787416696548462,107,1.5787416696548462,104,0,high,0.46546627766228316,2.659069528861711,0.0,2.346816062927246,1.125654697418213,-1.4007089138031006,1,0,0.9102996587753296,3.3621790862525813e-07,8.0,1.4659936428070068,1.4659936428070068,0.03789030387997627,0.03789030387997627,107,1.4779733419418335,0.03789030387997627,1.4659936428070068,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,120,24.0,0,0,0,-14.356123924255371,-1.5393955707550049,1.5,1.4751291275024414,-1.0601255893707275,0.0,-17.0,-1.7869397401809692,1.5,2.655439615249634,1.0,-1.0,-0.00441780686378479,1.0,-1.0,-0.00441780686378479,1.0,-1.0,-0.00441780686378479,1,0,none,0.0,1.9577664136886597,107,1.9577664136886597,104,0,high,0.46546627766228316,2.659069528861711,0.0,2.177733898162842,1.5197687149047852,-1.369878888130188,1,0,0.7014893889427185,7.544784352830902e-07,8.0,1.5786423683166504,1.5786423683166504,0.0,0.0,107,1.5786423683166504,0.0,1.5786423683166504,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,121,24.200000000000003,0,0,0,-14.06695556640625,-1.78956139087677,1.5,1.4458436965942383,-1.2508291006088257,0.0,-17.0,-1.7869397401809692,1.5,2.9330456256866455,1.0,-0.9890917539596558,-0.19325150549411774,1.0,-0.9890917539596558,-0.19325150549411774,1.0,-0.9890917539596558,-0.19325150549411774,1,0,none,0.0,2.1859517097473145,106,2.1859517097473145,104,0,high,0.46546627766228316,2.659069528861711,0.0,1.9763950109481812,1.6949870586395264,-1.4469611644744873,1,0,0.8000966906547546,5.783532287750859e-06,8.0,1.9575742483139038,1.9575742483139038,0.0,0.0,107,1.9575742483139038,0.0,1.9575742483139038,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,122,24.400000000000002,0,0,0,-13.765027046203613,-2.039574146270752,1.5,1.5096420049667358,-1.250063180923462,0.0,-17.0,-1.7869397401809692,1.5,3.2448225021362305,0.9706001877784729,-0.7765291333198547,-0.210586279630661,0.9706001877784729,-0.7765291333198547,-0.210586279630661,0.9706001877784729,-0.7765291333198547,-0.210586279630661,1,0,none,0.0,2.2836790084838867,106,2.2836790084838867,104,0,high,0.46546627766228316,2.659069528861711,0.0,1.3972065448760986,1.7258269786834717,-1.602386474609375,1,0,0.8715344071388245,3.5556739021558315e-05,8.0,2.1859445571899414,2.1859445571899414,0.0,0.0,106,2.1859445571899414,0.0,2.1859445571899414,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,123,24.6,0,0,0,-13.466475486755371,-2.300189733505249,1.5,1.4927564859390259,-1.3030784130096436,0.0,-17.0,-1.7869397401809692,1.5,3.5706050395965576,0.8000534772872925,-0.7283010482788086,-0.1698920875787735,0.8000534772872925,-0.7283010482788086,-0.1698920875787735,0.8000534772872925,-0.7283010482788086,-0.1698920875787735,1,0,none,0.0,2.5581517219543457,106,2.5581517219543457,139,0,high,0.44840275752966885,3.8264183436616195,3.62641834366162,1.2114709615707397,-0.8526875972747803,-1.6645629405975342,1,0,0.343450665473938,5.540569327422418e-05,8.0,2.283665895462036,2.283665895462036,0.0,0.0,106,2.283665895462036,0.0,2.283665895462036,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,124,24.8,0,0,0,-13.210680961608887,-2.5458827018737793,1.5,1.2789725065231323,-1.2284644842147827,0.0,-17.0,-1.7869397401809692,1.5,3.8645741939544678,0.552266001701355,-0.5837910175323486,-0.18068711459636688,0.552266001701355,-0.5837910175323486,-0.18068711459636688,0.552266001701355,-0.5837910175323486,-0.18068711459636688,1,0,none,0.0,2.920639753341675,106,2.920639753341675,139,0,high,0.44840275752966885,3.8264183436616195,3.426418343661621,0.9279325008392334,-0.7399096488952637,-1.4953184127807617,1,0,0.31627532839775085,0.025488730520009995,2.0,2.5581324100494385,2.5581324100494385,0.0,0.0,106,2.5581324100494385,0.0,2.5581324100494385,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,125,25.0,0,0,0,-13.056140899658203,-2.7520174980163574,1.5,0.7727012634277344,-1.030673861503601,0.0,-17.0,-1.7869397401809692,1.5,4.0602216720581055,0.17980049550533295,-0.43464168906211853,-0.12909330427646637,0.17980049550533295,-0.43464168906211853,-0.12909330427646637,0.17980049550533295,-0.43464168906211853,-0.12909330427646637,1,0,none,0.0,3.2634172439575195,106,3.2634172439575195,139,0,high,0.44840275752966885,3.8264183436616195,3.2264183436616216,0.75889652967453,-0.6591681838035583,-0.9955381155014038,1,0,0.3893727660179138,0.04715007171034813,2.0,2.920614719390869,2.920614719390869,0.0,0.0,106,2.920614719390869,0.0,2.920614719390869,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,126,25.200000000000003,0,0,0,-13.049002647399902,-2.9069411754608154,1.5,0.03569042682647705,-0.7746182084083557,0.0,-17.0,-1.7869397401809692,1.5,4.106675624847412,-0.3216530382633209,-0.16836340725421906,0.007876189425587654,-0.2828427255153656,-0.2828427255153656,0.007876189425587654,-0.2828427255153656,-0.2828427255153656,0.007876189425587654,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.12087909132242203,3.25612473487854,124,3.25612473487854,139,0,high,0.44840275752966885,3.8264183436616195,3.0264183436616188,0.6985188722610474,-0.6893084645271301,-0.2455967664718628,1,0,0.43684637546539307,0.06233694404363632,2.0,1.2951183319091797,1.607161521911621,2.8134331703186035,2.5568177700042725,139,6.811540126800537,2.8134331703186035,1.2951183319091797,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,127,25.400000000000002,0,0,0,-13.079512596130371,-2.8951523303985596,1.5,-0.1525494009256363,0.05894458293914795,0.0,-17.0,-1.7869397401809692,1.5,4.074108123779297,-0.8221467733383179,0.33955928683280945,0.043581269681453705,-0.15307337045669556,0.36955180764198303,0.043581269681453705,-0.15307337045669556,0.36955180764198303,0.043581269681453705,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6697453260421753,3.2432563304901123,109,3.2432563304901123,139,0,high,0.44840275752966885,3.8264183436616195,2.8264183436616195,0.6279585361480713,-0.014480676501989365,0.16283100843429565,1,0,0.37999576330184937,0.05059400945901871,2.0,0.5864776968955994,2.0386178493499756,1.7740967273712158,4.5,109,3.3585026264190674,1.7740967273712158,0.5864776968955994,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,128,25.6,0,0,0,-13.177515029907227,-2.6863536834716797,1.5,-0.49001026153564453,1.0439928770065308,0.0,-17.0,-1.7869397401809692,1.5,3.9268736839294434,-0.8376659154891968,0.643180787563324,0.09584718942642212,-0.3826834261417389,0.9238795042037964,0.09584718942642212,-0.3826834261417389,0.9238795042037964,0.09584718942642212,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5346034169197083,3.1261608600616455,109,3.1261608600616455,139,0,high,0.44840275752966885,3.8264183436616195,2.62641834366162,1.6233396530151367,0.7160673141479492,0.7161011695861816,1,0,0.24879242479801178,0.05499707907438278,2.0,0.2154424637556076,1.767156958580017,1.9252431392669678,3.4809160232543945,109,3.2432432174682617,1.9252431392669678,0.2154424637556076,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,129,25.8,0,0,0,-13.305843353271484,-2.3890328407287598,1.5,-0.6416411399841309,1.4866036176681519,0.0,-17.0,-1.7869397401809692,1.5,3.74290132522583,-0.8487525582313538,0.7221224904060364,-0.13698504865169525,-0.3826834261417389,0.9238795042037964,-0.13698504865169525,-0.3826834261417389,0.9238795042037964,-0.13698504865169525,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5078644752502441,3.000692844390869,109,3.000692844390869,139,0,high,0.44840275752966885,3.8264183436616195,2.426418343661621,1.7005763053894043,1.0531165599822998,0.8724238872528076,1,0,0.09472744911909103,0.01590702123939991,2.0,0.4188879430294037,1.6320480108261108,1.8432886600494385,3.4128215312957764,109,3.1261539459228516,1.8432886600494385,0.4188879430294037,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,130,26.0,0,0,0,-13.397222518920898,-2.174037456512451,1.5,-0.4568940997123718,1.0749770402908325,0.0,-17.0,-1.7869397401809692,1.5,3.6235134601593018,-0.6658048033714294,0.2943650484085083,-0.1758507788181305,-0.15307337045669556,0.36955180764198303,-0.1758507788181305,-0.15307337045669556,0.36955180764198303,-0.1758507788181305,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5182148218154907,2.8936595916748047,109,2.8936595916748047,139,0,high,0.44840275752966885,3.8264183436616195,2.2264183436616216,0.7021685242652893,0.7597915530204773,0.5691186189651489,1,0,0.07312702387571335,0.011507649905979633,2.0,1.24862539768219,1.9334490299224854,1.6502434015274048,4.202885627746582,109,3.000690460205078,1.6502434015274048,1.24862539768219,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,131,26.200000000000003,0,0,0,-13.500582695007324,-2.139735221862793,1.5,-0.5168023705482483,0.17151176929473877,0.0,-17.0,-1.7869397401809692,1.5,3.517155885696411,-0.5476754307746887,-0.06866206228733063,-0.23564505577087402,-0.2828427255153656,-0.2828427255153656,-0.23564505577087402,-0.2828427255153656,-0.2828427255153656,-0.23564505577087402,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.34060198068618774,2.7523903846740723,109,2.7523903846740723,139,0,high,0.44840275752966885,3.8264183436616195,2.0264183436616188,0.6195746064186096,-0.08673182129859924,0.5313997268676758,1,0,0.1898559033870697,0.04602048918604851,2.0,0.2849997878074646,1.6558743715286255,2.3454222679138184,2.0066282749176025,139,5.45238733291626,2.3454222679138184,0.2849997878074646,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,132,26.400000000000002,0,0,0,-13.580742835998535,-2.042921543121338,1.5,-0.4008004069328308,0.4840681552886963,0.0,-17.0,-1.7869397401809692,1.5,3.428825855255127,-0.8952164649963379,-0.04739009588956833,0.08151285350322723,-0.15307337045669556,0.36955180764198303,0.08151285350322723,-0.15307337045669556,0.36955180764198303,0.08151285350322723,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.851244330406189,2.6624279022216797,109,2.6624279022216797,139,0,high,0.44840275752966885,3.8264183436616195,1.8264183436616195,0.7141854166984558,0.23206113278865814,0.43582040071487427,1,0,0.560118556022644,0.24566462635993958,2.0,0.9051533937454224,1.8664475679397583,1.8990908861160278,3.7603111267089844,139,5.096477508544922,1.8990908861160278,0.9051533937454224,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,133,26.6,0,0,0,-13.65047836303711,-1.9180197715759277,1.5,-0.3486773669719696,0.624508798122406,0.0,-17.0,-1.7869397401809692,1.5,3.352085590362549,-0.8501538038253784,-0.17414745688438416,0.41376712918281555,-0.15307337045669556,0.36955180764198303,0.41376712918281555,-0.15307337045669556,0.36955180764198303,0.41376712918281555,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8840418457984924,2.5997402667999268,109,2.5997402667999268,139,0,high,0.44840275752966885,3.8264183436616195,1.6264183436616202,0.7265667915344238,0.3667793273925781,0.37283146381378174,1,0,0.6729470491409302,0.3963943421840668,2.0,0.3690606355667114,1.8529906272888184,1.71517014503479,3.518512010574341,139,4.808806419372559,1.71517014503479,0.3690606355667114,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,134,26.8,0,0,0,-13.681812286376953,-1.9500051736831665,1.5,-0.15667083859443665,-0.15992695093154907,0.0,-17.0,-1.7869397401809692,1.5,3.3221919536590576,-0.8247622847557068,-0.5124020576477051,0.7159832715988159,-7.347881115511007e-17,-0.4000000059604645,0.7159832715988159,-7.347881115511007e-17,-0.4000000059604645,0.7159832715988159,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8323863744735718,2.6143946647644043,109,2.6143946647644043,139,0,high,0.44840275752966885,3.8264183436616195,1.426418343661621,0.7990357279777527,-0.21942339837551117,0.1486321985721588,1,0,0.6735935807228088,0.601190984249115,1.0,0.3105553686618805,2.3734817504882812,1.3520087003707886,3.082338571548462,139,4.552976608276367,1.3520087003707886,0.3105553686618805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,135,27.0,0,0,0,-13.695891380310059,-2.0524845123291016,1.5,-0.07039674371480942,-0.5123966932296753,0.0,-17.0,-1.7869397401809692,1.5,3.3147618770599365,-0.7953618764877319,-0.5806182622909546,0.7948898673057556,-7.347881115511007e-17,-0.4000000059604645,0.7948898673057556,-7.347881115511007e-17,-0.4000000059604645,0.7948898673057556,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8156123161315918,2.7149837017059326,109,2.7149837017059326,139,0,high,0.44840275752966885,3.8264183436616195,1.2264183436616216,0.7974288463592529,-0.45004716515541077,0.029122523963451385,1,0,0.26211023330688477,0.9294513463973999,1.0,0.638046383857727,2.279602527618408,1.196659803390503,2.9245598316192627,139,4.187287330627441,1.196659803390503,0.638046383857727,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,136,27.200000000000003,0,0,0,-13.73593521118164,-2.0171308517456055,1.5,-0.20021742582321167,0.17676830291748047,0.0,-17.0,-1.7869397401809692,1.5,3.2721714973449707,-0.6559834480285645,-0.19335290789604187,0.5978043675422668,-0.15307337045669556,0.36955180764198303,0.5978043675422668,-0.15307337045669556,0.36955180764198303,0.5978043675422668,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7548378705978394,2.790480613708496,109,2.790480613708496,139,0,high,0.44840275752966885,3.8264183436616195,1.0264183436616188,0.7157355546951294,0.002595245838165283,0.21215671300888062,1,0,0.14074747264385223,0.9713883996009827,1.0,0.7736449837684631,1.9688321352005005,1.405943751335144,2.567018747329712,139,3.7891221046447754,1.405943751335144,0.7736449837684631,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,-13.78764533996582,-2.082646131515503,1.5,-0.25854963064193726,-0.3275758624076843,0.0,-17.0,-1.7869397401809692,1.5,3.2259361743927,-0.920756995677948,-0.3522875905036926,0.8029766082763672,-0.15307337045669556,-0.36955180764198303,0.8029766082763672,-0.15307337045669556,-0.36955180764198303,0.8029766082763672,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7678777575492859,2.935330390930176,109,2.935330390930176,139,0,high,0.44840275752966885,3.8264183436616195,0.8264183436616195,0.7640549540519714,-0.4133654832839966,0.22743375599384308,1,0,0.07110792398452759,0.9875747561454773,1.0,0.5574603080749512,1.5674999952316284,1.090541958808899,2.7348623275756836,139,3.503727436065674,1.090541958808899,0.5574603080749512,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-13.844596862792969,-2.0306835174560547,1.5,-0.2847599685192108,0.2598136067390442,0.0,-17.0,-1.7869397401809692,1.5,3.1648032665252686,-0.779380738735199,-0.056539274752140045,0.6015390753746033,-0.15307337045669556,0.36955180764198303,0.6015390753746033,-0.15307337045669556,0.36955180764198303,0.6015390753746033,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.757505476474762,2.9085569381713867,139,2.9085569381713867,139,0,high,0.44840275752966885,3.8264183436616195,0.6264183436616202,0.7133297920227051,-0.056486278772354126,0.3039242625236511,1,0,0.0487198531627655,0.9928707480430603,1.0,0.7012446522712708,2.0336601734161377,1.2201741933822632,1.9126839637756348,139,3.155094623565674,1.2201741933822632,0.7012446522712708,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-13.90390396118164,-1.9259345531463623,1.5,-0.29653704166412354,0.5237447023391724,0.0,-17.0,-1.7869397401809692,1.5,3.099214553833008,-0.8911328911781311,-0.1656939834356308,0.749363899230957,-0.15307337045669556,0.36955180764198303,0.749363899230957,-0.15307337045669556,0.36955180764198303,0.749363899230957,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.911712646484375,2.712000608444214,139,2.712000608444214,139,0,high,0.44840275752966885,3.8264183436616195,0.4264183436616209,0.7246297597885132,0.054450616240501404,0.3197277784347534,1,0,0.026941116899251938,0.9965062141418457,1.0,0.807378351688385,2.0480048656463623,0.9883390665054321,1.6374560594558716,139,2.908442497253418,0.9883390665054321,0.807378351688385,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
