checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,6.674383163452148,-9.094491958618164,1.5,-1.9487488269805908,-0.43753254413604736,0.0,-17.0,-1.7869397401809692,1.5,24.77653694152832,-1.0,-0.17937248945236206,0.05270039290189743,-1.0,-0.17937248945236206,0.05270039290189743,-1.0,-0.17937248945236206,0.05270039290189743,1,0,none,0.0,5.4371538162231445,17,5.4371538162231445,22,3,high,0.39006876151641423,7.788227227978389,7.588227227978389,0.9326635003089905,-1.01920485496521,1.733016014099121,1,0,1.5232797861099243,0.17595775425434113,2.0,5.391830921173096,5.391830921173096,0.4493001103401184,0.4493001103401184,17,5.487982749938965,0.4493001103401184,5.391830921173096,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,35,7.0,0,0,0,6.2819037437438965,-9.169526100158691,1.5,-1.962397575378418,-0.3751713037490845,0.0,-17.0,-1.7869397401809692,1.5,24.424365997314453,-1.0,-0.16431768238544464,-0.1873781532049179,-1.0,-0.16431768238544464,-0.1873781532049179,-1.0,-0.16431768238544464,-0.1873781532049179,1,0,none,0.0,5.415923595428467,17,5.415923595428467,22,3,high,0.39006876151641423,7.788227227978389,7.38822722797839,0.91778963804245,-1.0531781911849976,1.7572048902511597,1,0,1.407952070236206,0.0538945272564888,4.0,5.387903213500977,5.387903213500977,0.32793092727661133,0.32793092727661133,17,5.4356231689453125,0.32793092727661133,5.387903213500977,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,36,7.2,0,0,0,5.886847972869873,-9.229450225830078,1.5,-1.9752799272537231,-0.2996211051940918,0.0,-17.0,-1.7869397401809692,1.5,24.066551208496094,-1.0,-0.11983869969844818,-0.3356557786464691,-1.0,-0.11983869969844818,-0.3356557786464691,-1.0,-0.11983869969844818,-0.3356557786464691,1,0,none,0.0,5.39679479598999,17,5.39679479598999,22,3,high,0.39006876151641423,7.788227227978389,7.188227227978389,0.8464230298995972,-1.097496747970581,1.7857979536056519,1,0,1.4999682903289795,0.041545990854501724,5.0,5.396564960479736,5.396564960479736,0.20965193212032318,0.20965193212032318,17,5.4135894775390625,0.20965193212032318,5.396564960479736,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,37,7.4,0,0,0,5.489611625671387,-9.271821975708008,1.5,-1.986181378364563,-0.21185839176177979,0.0,-17.0,-1.7869397401809692,1.5,23.702449798583984,-1.0,-0.07029654830694199,-0.39505699276924133,-1.0,-0.07029654830694199,-0.39505699276924133,-1.0,-0.07029654830694199,-0.39505699276924133,1,0,none,0.0,5.395243167877197,17,5.395243167877197,22,3,high,0.39006876151641423,7.788227227978389,6.988227227978389,0.7649693489074707,-1.1510381698608398,1.81764817237854,1,0,1.6532937288284302,0.0284357238560915,6.0,5.375303268432617,5.375303268432617,0.21546243131160736,0.21546243131160736,17,5.393434524536133,0.21546243131160736,5.375303268432617,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,5.091815948486328,-9.31142807006836,1.5,-1.9889791011810303,-0.19803275167942047,0.0,-17.0,-1.7869397401809692,1.5,23.338085174560547,-1.0,-0.09378550201654434,-0.4937935769557953,-1.0,-0.09378550201654434,-0.4937935769557953,-1.0,-0.09378550201654434,-0.4937935769557953,1,0,none,0.0,5.408200263977051,17,5.408200263977051,29,3,high,0.7284986487146822,4.488642551996456,4.288642551996456,0.8223794102668762,-0.7496922016143799,1.8189181089401245,1,0,1.501167893409729,0.029185814782977104,6.0,5.390994548797607,5.390994548797607,0.0,0.0,17,5.390994548797607,0.0,5.390994548797607,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.693947792053223,-9.351617813110352,1.5,-1.9893414974212646,-0.20095044374465942,0.0,-17.0,-1.7869397401809692,1.5,22.97502326965332,-1.0,-0.10219509899616241,-0.5761454701423645,-1.0,-0.10219509899616241,-0.5761454701423645,-1.0,-0.10219509899616241,-0.5761454701423645,1,0,none,0.0,5.451540470123291,17,5.451540470123291,30,5,high,0.39668309730603296,4.103403565406171,3.9034035654061707,0.8515067100524902,-1.8289434909820557,1.812252402305603,1,0,1.6154544353485107,0.003887161612510681,9.0,5.403039932250977,5.403039932250977,0.0,0.0,17,5.403039932250977,0.0,5.403039932250977,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.296487808227539,-9.396029472351074,1.5,-1.987299919128418,-0.2220602035522461,0.0,-17.0,-1.7869397401809692,1.5,22.615009307861328,-1.0,-0.12050813436508179,-0.6087246537208557,-1.0,-0.12050813436508179,-0.6087246537208557,-1.0,-0.12050813436508179,-0.6087246537208557,1,0,none,0.0,5.545732498168945,17,5.545732498168945,30,5,high,0.39668309730603296,4.103403565406171,3.7034035654061714,0.8998881578445435,-1.7839434146881104,1.7967196702957153,1,0,1.741381287574768,0.1373184323310852,4.0,5.3913750648498535,5.3913750648498535,2.0532493591308594,2.0532493591308594,28,7.349949359893799,2.0532493591308594,5.3913750648498535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,3.898864984512329,-9.439285278320312,1.5,-1.988114356994629,-0.21627940237522125,0.0,-17.0,-1.7869397401809692,1.5,22.25580596923828,-1.0,-0.10637806355953217,-0.6484547853469849,-1.0,-0.10637806355953217,-0.6484547853469849,-1.0,-0.10637806355953217,-0.6484547853469849,1,0,none,0.0,5.674917697906494,17,5.674917697906494,30,5,high,0.39668309730603296,4.103403565406171,3.5034035654061704,0.8874561190605164,-1.7429519891738892,1.7925339937210083,1,0,1.7611631155014038,0.154946431517601,4.0,5.515220642089844,5.515220642089844,1.8102705478668213,1.8102705478668213,28,7.042182922363281,1.8102705478668213,5.515220642089844,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.501309871673584,-9.48331069946289,1.5,-1.9877753257751465,-0.2201274186372757,0.0,-17.0,-1.7869397401809692,1.5,21.898351669311523,-1.0,-0.11233580112457275,-0.6540835499763489,-1.0,-0.11233580112457275,-0.6540835499763489,-1.0,-0.11233580112457275,-0.6540835499763489,1,0,none,0.0,5.817786693572998,17,5.817786693572998,30,5,high,0.39668309730603296,4.103403565406171,3.303403565406171,0.9132561087608337,-1.6875810623168945,1.783596158027649,1,0,1.7188174724578857,0.18319226801395416,3.0,5.41677188873291,5.41677188873291,1.7211153507232666,1.7211153507232666,28,6.754059314727783,1.7211153507232666,5.41677188873291,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.1040525436401367,-9.529955863952637,1.5,-1.9862862825393677,-0.2332243174314499,0.0,-17.0,-1.7869397401809692,1.5,21.54361343383789,-1.0,-0.12287265062332153,-0.6509710550308228,-1.0,-0.12287265062332153,-0.6509710550308228,-1.0,-0.12287265062332153,-0.6509710550308228,1,0,none,0.0,6.001866817474365,17,6.001866817474365,30,5,high,0.39668309730603296,4.103403565406171,3.103403565406172,0.9481468200683594,-1.6141573190689087,1.769737720489502,1,0,1.6742069721221924,0.23639453947544098,2.0,5.379388809204102,5.379388809204102,1.4436559677124023,1.4436559677124023,28,6.466456890106201,1.4436559677124023,5.379388809204102,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,44,8.8,0,0,0,2.706961154937744,-9.578036308288574,1.5,-1.985457420349121,-0.240402951836586,0.0,-17.0,-1.7869397401809692,1.5,21.191165924072266,-1.0,-0.12407436966896057,-0.640734851360321,-1.0,-0.12407436966896057,-0.640734851360321,-1.0,-0.12407436966896057,-0.640734851360321,1,0,none,0.0,6.0536065101623535,28,6.0536065101623535,34,7,high,0.3517352290880505,7.43192508435075,7.231925084350749,0.9660842418670654,-1.9968289136886597,1.7580121755599976,1,0,1.7889900207519531,0.010033491998910904,8.0,5.489745140075684,5.489745140075684,1.2671738862991333,1.2671738862991333,28,6.234079837799072,1.2671738862991333,5.489745140075684,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.31001353263855,-9.627315521240234,1.5,-1.9847379922866821,-0.24639706313610077,0.0,-17.0,-1.7869397401809692,1.5,20.841018676757812,-1.0,-0.12664765119552612,-0.6223976016044617,-1.0,-0.12664765119552612,-0.6223976016044617,-1.0,-0.12664765119552612,-0.6223976016044617,1,0,none,0.0,5.888432502746582,28,5.888432502746582,34,7,high,0.3517352290880505,7.43192508435075,7.03192508435075,0.9870864748954773,-1.994142770767212,1.7462424039840698,1,0,1.6259117126464844,0.013175985775887966,7.0,5.645824909210205,5.645824909210205,0.9424774050712585,0.9424774050712585,28,6.0535407066345215,0.9424774050712585,5.645824909210205,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,1.9130061864852905,-9.676133155822754,1.5,-1.9850364923477173,-0.24408848583698273,0.0,-17.0,-1.7869397401809692,1.5,20.49246597290039,-1.0,-0.1220003068447113,-0.6102482676506042,-1.0,-0.1220003068447113,-0.6102482676506042,-1.0,-0.1220003068447113,-0.6102482676506042,1,0,none,0.0,5.753010272979736,28,5.753010272979736,34,7,high,0.3517352290880505,7.43192508435075,6.831925084350749,0.995154619216919,-1.9913103580474854,1.7380702495574951,1,0,1.537117838859558,0.013917973265051842,7.0,5.558098793029785,5.558098793029785,0.8426311016082764,0.8426311016082764,28,5.888396739959717,0.8426311016082764,5.558098793029785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.5157197713851929,-9.722587585449219,1.5,-1.9864318370819092,-0.23227259516716003,0.0,-17.0,-1.7869397401809692,1.5,20.144638061523438,-1.0,-0.11201174557209015,-0.6042736768722534,-1.0,-0.11201174557209015,-0.6042736768722534,-1.0,-0.11201174557209015,-0.6042736768722534,1,0,none,0.0,5.631925106048584,28,5.631925106048584,34,7,high,0.3517352290880505,7.43192508435075,6.631925084350749,0.9937757849693298,-1.9888417720794678,1.734306812286377,1,0,1.4051884412765503,0.013969524763524532,7.0,5.536895751953125,5.536895751953125,0.6857021450996399,0.6857021450996399,28,5.752999782562256,0.6857021450996399,5.536895751953125,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.1179941892623901,-9.764995574951172,1.5,-1.9886276721954346,-0.21203771233558655,0.0,-17.0,-1.7869397401809692,1.5,19.79674530029297,-1.0,-0.09823392331600189,-0.6128374338150024,-1.0,-0.09823392331600189,-0.6128374338150024,-1.0,-0.09823392331600189,-0.6128374338150024,1,0,none,0.0,5.503091335296631,28,5.503091335296631,34,7,high,0.3517352290880505,7.43192508435075,6.431925084350748,0.9858042597770691,-1.9869635105133057,1.7345424890518188,1,0,1.350928544998169,0.014283454976975918,7.0,5.06755256652832,5.06755256652832,4.5,4.5,29,14.550339698791504,4.5,5.06755256652832,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,49,9.8,0,0,0,0.7196916937828064,-9.801288604736328,1.5,-1.991512417793274,-0.18146465718746185,0.0,-17.0,-1.7869397401809692,1.5,19.44780921936035,-1.0,-0.07849979400634766,-0.6409531235694885,-1.0,-0.07849979400634766,-0.6409531235694885,-1.0,-0.07849979400634766,-0.6409531235694885,1,0,none,0.0,5.395660400390625,28,5.395660400390625,34,7,high,0.3517352290880505,7.43192508435075,6.231925084350749,0.9672391414642334,-1.9860905408859253,1.7397675514221191,1,0,1.3226563930511475,0.015889467671513557,6.0,4.999547481536865,4.999547481536865,4.5,4.5,29,14.03548812866211,4.5,4.999547481536865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.32083427906036377,-9.830526351928711,1.5,-1.9942870140075684,-0.14618879556655884,0.0,-17.0,-1.7869397401809692,1.5,19.097396850585938,-1.0,-0.058803848922252655,-0.6849666833877563,-1.0,-0.058803848922252655,-0.6849666833877563,-1.0,-0.058803848922252655,-0.6849666833877563,1,0,none,0.0,5.295846939086914,28,5.295846939086914,34,7,high,0.3517352290880505,7.43192508435075,6.03192508435075,0.9490422010421753,-1.9857231378555298,1.7471927404403687,1,0,1.2754528522491455,0.019213825464248657,5.0,5.124756336212158,5.124756336212158,4.427464962005615,4.427464962005615,29,13.523258209228516,4.427464962005615,5.124756336212158,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-0.07851114869117737,-9.85154914855957,1.5,-1.9967271089553833,-0.1051119714975357,0.0,-17.0,-1.7869397401809692,1.5,18.744993209838867,-1.0,-0.03582029789686203,-0.7441153526306152,-1.0,-0.03582029789686203,-0.7441153526306152,-1.0,-0.03582029789686203,-0.7441153526306152,1,0,none,0.0,5.24269962310791,28,5.24269962310791,34,7,high,0.3517352290880505,7.43192508435075,5.831925084350749,0.9251262545585632,-1.9859333038330078,1.757264494895935,1,0,1.3113737106323242,0.023755570873618126,6.0,4.844634532928467,4.844634532928467,4.388906002044678,4.388906002044678,29,13.024718284606934,4.388906002044678,4.844634532928467,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.4781709611415863,-9.865500450134277,1.5,-1.9982990026474,-0.06975499540567398,0.0,-17.0,-1.7869397401809692,1.5,18.39113998413086,-1.0,-0.020456727594137192,-0.9155199527740479,-1.0,-0.020456727594137192,-0.9155199527740479,-1.0,-0.020456727594137192,-0.9155199527740479,1,0,none,0.0,5.205774307250977,28,5.205774307250977,34,7,high,0.3517352290880505,7.43192508435075,5.631925084350749,0.9152824282646179,-1.9854711294174194,1.7645472288131714,1,0,1.3796848058700562,0.019625727087259293,6.0,2.4508285522460938,2.4508285522460938,4.5,4.5,37,8.7164888381958,4.5,2.4508285522460938,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.8780180215835571,-9.871947288513184,1.5,-1.9992352724075317,-0.03223640099167824,0.0,-17.0,-1.7869397401809692,1.5,18.035676956176758,-1.0,-0.0008112499490380287,-1.0,-1.0,-0.0008112499490380287,-1.0,-1.0,-0.0008112499490380287,-1.0,1,0,none,0.0,5.1724934577941895,28,5.1724934577941895,34,7,high,0.3517352290880505,7.43192508435075,5.431925084350748,0.8980073928833008,-1.984963297843933,1.7726534605026245,1,0,1.3907328844070435,0.023958340287208557,5.0,2.1077749729156494,2.1077749729156494,4.5,4.5,37,8.435248374938965,4.5,2.1077749729156494,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,54,10.8,0,0,0,-1.2779096364974976,-9.870665550231934,1.5,-1.9994581937789917,0.006410930305719376,0.0,-17.0,-1.7869397401809692,1.5,17.678539276123047,-1.0,0.01897633820772171,-1.0,-1.0,0.01897633820772171,-1.0,-1.0,0.01897633820772171,-1.0,1,0,none,0.0,5.169532299041748,28,5.169532299041748,34,7,high,0.3517352290880505,7.43192508435075,5.231925084350749,0.8807716965675354,-1.9842320680618286,1.781113624572754,1,0,1.3902961015701294,0.030307142063975334,4.0,1.7619726657867432,1.7619726657867432,4.5,4.5,37,8.152379035949707,4.5,1.7619726657867432,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.6776806116104126,-9.861177444458008,1.5,-1.998854637145996,0.047442641109228134,0.0,-17.0,-1.7869397401809692,1.5,17.319549560546875,-1.0,0.040494728833436966,-1.0,-1.0,0.040494728833436966,-1.0,-1.0,0.040494728833436966,-1.0,1,0,none,0.0,5.185502529144287,28,5.185502529144287,34,7,high,0.3517352290880505,7.43192508435075,5.03192508435075,0.8607342839241028,-1.9833132028579712,1.7904709577560425,1,0,1.3791260719299316,0.04237157478928566,4.0,1.4101250171661377,1.4101250171661377,4.5,4.5,37,7.867900848388672,4.5,1.4101250171661377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-2.0608108043670654,-9.941206932067871,1.5,-1.9156506061553955,-0.4001480042934418,0.0,-17.0,-1.7869397401809692,1.5,17.019737243652344,-1.0,0.06377255916595459,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,-0.9238795042037964,-0.3826834261417389,-1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.452898770570755,5.317199230194092,28,5.317199230194092,34,7,high,0.3517352290880505,7.43192508435075,4.831925084350749,1.5570793151855469,-1.80934476852417,1.4897615909576416,1,0,1.3796980381011963,0.0678025484085083,4.0,1.0615365505218506,4.605257511138916,4.5,4.3314900398254395,37,7.581811428070068,4.5,1.0615365505218506,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.4532294273376465,-9.97793197631836,1.5,-1.9620927572250366,-0.18362535536289215,0.0,-17.0,-1.7869397401809692,1.5,16.6943359375,-1.0,-0.003475113771855831,-1.0,-1.0,-0.003475113771855831,-1.0,-1.0,-0.003475113771855831,-1.0,1,0,none,0.0,5.435290813446045,28,5.435290813446045,34,7,high,0.3517352290880505,7.43192508435075,4.631925084350749,0.9873461127281189,-1.875074028968811,1.6195933818817139,1,0,1.6621075868606567,0.18822355568408966,3.0,4.75223445892334,4.75223445892334,3.2024893760681152,3.2024893760681152,29,10.058039665222168,3.2024893760681152,4.75223445892334,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.849726915359497,-9.987933158874512,1.5,-1.9824873208999634,-0.050003767013549805,0.0,-17.0,-1.7869397401809692,1.5,16.355016708374023,-1.0,0.02952633798122406,-0.9766187071800232,-1.0,0.02952633798122406,-0.9766187071800232,-1.0,0.02952633798122406,-0.9766187071800232,1,0,none,0.0,5.560303688049316,28,5.560303688049316,34,7,high,0.3517352290880505,7.43192508435075,4.431925084350748,0.951779842376709,-1.905564546585083,1.6901638507843018,1,0,1.6428298950195312,0.2684953808784485,2.0,4.2405686378479,4.2405686378479,3.1244778633117676,3.1244778633117676,29,9.608885765075684,3.1244778633117676,4.2405686378479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,59,11.8,0,0,0,-3.2479310035705566,-9.982539176940918,1.5,-1.9910207986831665,0.026971541345119476,0.0,-17.0,-1.7869397401809692,1.5,16.008974075317383,-1.0,0.044935695827007294,-0.9582667350769043,-1.0,0.044935695827007294,-0.9582667350769043,-1.0,0.044935695827007294,-0.9582667350769043,1,0,none,0.0,5.738317489624023,28,5.738317489624023,34,7,high,0.3517352290880505,7.43192508435075,4.231925084350749,0.946674108505249,-1.9135712385177612,1.7241395711898804,1,0,1.5679734945297241,0.36137980222702026,1.0,4.491515636444092,4.491515636444092,2.9839634895324707,2.9839634895324707,29,9.16657829284668,2.9839634895324707,4.491515636444092,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.646681070327759,-9.966150283813477,1.5,-1.9937498569488525,0.08194229751825333,0.0,-17.0,-1.7869397401809692,1.5,15.659202575683594,-1.0,0.06352607905864716,-0.9344897270202637,-1.0,0.06352607905864716,-0.9344897270202637,-1.0,0.06352607905864716,-0.9344897270202637,1,0,none,0.0,5.958598613739014,28,5.958598613739014,34,7,high,0.3517352290880505,7.43192508435075,4.03192508435075,0.9363090395927429,-1.9101630449295044,1.74296236038208,1,0,1.4802061319351196,0.4337388277053833,1.0,4.543529510498047,4.543529510498047,2.830904006958008,2.830904006958008,29,8.732605934143066,2.830904006958008,4.543529510498047,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-4.045079231262207,-9.93740463256836,1.5,-1.9919904470443726,0.14372718334197998,0.0,-17.0,-1.7869397401809692,1.5,15.305556297302246,-1.0,0.09753137826919556,-0.9126883149147034,-1.0,0.09753137826919556,-0.9126883149147034,-1.0,0.09753137826919556,-0.9126883149147034,1,0,none,0.0,5.6835503578186035,37,5.6835503578186035,34,7,high,0.3517352290880505,7.43192508435075,3.8319250843507486,0.8999285697937012,-1.905118703842163,1.762596607208252,1,0,1.5427664518356323,0.4411327540874481,1.0,4.437321186065674,4.437321186065674,2.751315116882324,2.751315116882324,29,8.318343162536621,2.751315116882324,4.437321186065674,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,62,12.4,0,0,0,-4.442253589630127,-9.894103050231934,1.5,-1.9858719110488892,0.21650712192058563,0.0,-17.0,-1.7869397401809692,1.5,14.947343826293945,-1.0,0.1392780840396881,-0.9085544347763062,-1.0,0.1392780840396881,-0.9085544347763062,-1.0,0.1392780840396881,-0.9085544347763062,1,0,none,0.0,5.42335844039917,37,5.42335844039917,34,7,high,0.3517352290880505,7.43192508435075,3.6319250843507493,0.8507389426231384,-1.9019198417663574,1.7858247756958008,1,0,1.5982507467269897,0.41128426790237427,1.0,4.35334587097168,4.35334587097168,2.5716538429260254,2.5716538429260254,29,7.911558628082275,2.5716538429260254,4.35334587097168,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,63,12.600000000000001,0,0,0,-4.836829662322998,-9.83206844329834,1.5,-1.9728796482086182,0.31017449498176575,0.0,-17.0,-1.7869397401809692,1.5,14.583100318908691,-1.0,0.1970178633928299,-0.9131255149841309,-1.0,0.1970178633928299,-0.9131255149841309,-1.0,0.1970178633928299,-0.9131255149841309,1,0,none,0.0,5.182621479034424,37,5.182621479034424,34,7,high,0.3517352290880505,7.43192508435075,3.4319250843507483,0.7747005224227905,-1.9052598476409912,1.8166139125823975,1,0,1.7230051755905151,0.317376971244812,1.0,4.310719013214111,4.310719013214111,2.2137348651885986,2.2137348651885986,29,7.488431453704834,2.2137348651885986,4.310719013214111,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,64,12.8,0,0,0,-5.225829124450684,-9.74337387084961,1.5,-1.9449973106384277,0.44347307085990906,0.0,-17.0,-1.7869397401809692,1.5,14.210416793823242,-1.0,0.28728899359703064,-0.9010848999023438,-1.0,0.28728899359703064,-0.9010848999023438,-1.0,0.28728899359703064,-0.9010848999023438,1,0,none,0.0,4.958172798156738,37,4.958172798156738,34,7,high,0.3517352290880505,7.43192508435075,3.231925084350749,0.6437311768531799,-1.9209187030792236,1.859846591949463,1,0,1.8553889989852905,0.21999165415763855,3.0,4.202566623687744,4.202566623687744,1.3420292139053345,1.3420292139053345,37,5.182191371917725,1.3420292139053345,4.202566623687744,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,65,13.0,0,0,0,-5.603874206542969,-9.618638038635254,1.5,-1.8902244567871094,0.6236798763275146,0.0,-17.0,-1.7869397401809692,1.5,13.827768325805664,-1.0,0.41761550307273865,-0.8413097262382507,-1.0,0.41761550307273865,-0.8413097262382507,-1.0,0.41761550307273865,-0.8413097262382507,1,0,none,0.0,4.744941711425781,37,4.744941711425781,34,7,high,0.3517352290880505,7.43192508435075,3.0319250843507497,0.4443954825401306,-1.9471043348312378,1.9110610485076904,1,0,1.885276198387146,0.14074943959712982,3.0,3.9066379070281982,3.9066379070281982,1.3789167404174805,1.3789167404174805,37,4.957789421081543,1.3789167404174805,3.9066379070281982,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
