checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,-2.7855024337768555,-9.728243827819824,1.5,-1.9966161251068115,0.05467570573091507,0.0,-17.0,-1.7869397401809692,1.5,16.282390594482422,-1.0,0.06943304091691971,-0.32909953594207764,-1.0,0.06943304091691971,-0.32909953594207764,-1.0,0.06943304091691971,-0.32909953594207764,1,0,none,0.0,5.373950958251953,23,5.373950958251953,16,1,high,0.46182658391045583,5.2451111563024995,0.0451111563024984,0.8542170524597168,-0.20262093842029572,1.7697088718414307,1,0,0.2617952823638916,0.0026324607897549868,5.0,0.1654905527830124,0.1654905527830124,2.317809820175171,2.317809820175171,21,7.6166815757751465,2.317809820175171,0.1654905527830124,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,59,11.8,0,0,0,-3.1829450130462646,-9.69190502166748,1.5,-1.987213373184204,0.18169453740119934,0.0,-17.0,-1.7869397401809692,1.5,15.918525695800781,-1.0,0.14414331316947937,-0.4152214527130127,-1.0,0.14414331316947937,-0.4152214527130127,-1.0,0.14414331316947937,-0.4152214527130127,1,0,none,0.0,5.241931915283203,25,5.241931915283203,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.7429493069648743,-0.24449114501476288,1.8151005506515503,1,0,0.16557081043720245,0.0019146326230838895,5.0,0.11074259132146835,0.11074259132146835,2.022221565246582,2.022221565246582,21,6.963101863861084,2.022221565246582,0.11074259132146835,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,60,12.0,0,0,0,-3.576833486557007,-9.629084587097168,1.5,-1.969442367553711,0.31410109996795654,0.0,-17.0,-1.7869397401809692,1.5,15.546080589294434,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,1,0,none,0.0,5.076557636260986,25,5.076557636260986,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.6359947919845581,-0.28576821088790894,1.8589494228363037,1,0,0.12336379289627075,0.0013986269477754831,5.0,0.30285441875457764,0.30285441875457764,1.7540737390518188,1.7540737390518188,21,6.286598205566406,1.7540737390518188,0.30285441875457764,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-3.96628475189209,-9.542750358581543,1.5,-1.9472569227218628,0.43167009949684143,0.0,-17.0,-1.7869397401809692,1.5,15.16675090789795,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,1,0,none,0.0,4.885467052459717,21,4.885467052459717,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.5526870489120483,-0.3053646683692932,1.8941395282745361,1,0,0.09229345619678497,0.001013758359476924,6.0,0.4044022858142853,0.4044022858142853,1.5203545093536377,1.5203545093536377,21,5.593008995056152,1.5203545093536377,0.4044022858142853,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-4.351204872131348,-9.437262535095215,1.5,-1.9246007204055786,0.5274382829666138,0.0,-17.0,-1.7869397401809692,1.5,14.782403945922852,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,1,0,none,0.0,4.167840003967285,21,4.167840003967285,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4913596212863922,-0.2945502996444702,1.9197793006896973,1,0,0.07362033426761627,0.0006894124671816826,7.0,0.4700259566307068,0.4700259566307068,1.3006607294082642,1.3006607294082642,21,4.8854146003723145,1.3006607294082642,0.4700259566307068,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-4.732227802276611,-9.317570686340332,1.5,-1.9051142930984497,0.5984578132629395,0.0,-17.0,-1.7869397401809692,1.5,14.394743919372559,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,1,0,none,0.0,3.444647789001465,21,3.444647789001465,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4540817141532898,-0.2479243278503418,1.9366981983184814,1,0,0.061856482177972794,0.0004335626435931772,6.0,0.5085334181785583,0.5085334181785583,1.0926365852355957,1.0926365852355957,21,4.167766094207764,1.0926365852355957,0.5085334181785583,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-5.110901355743408,-9.189798355102539,1.5,-1.893368124961853,0.638863205909729,0.0,-17.0,-1.7869397401809692,1.5,14.005463600158691,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,1,0,none,0.0,2.721640110015869,21,2.721640110015869,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.45164233446121216,-0.15658500790596008,1.9449448585510254,1,0,0.06014816090464592,0.0002581402659416199,6.0,0.5219536423683167,0.5219536423683167,0.8958559036254883,0.8958559036254883,21,3.4445431232452393,0.8958559036254883,0.5219536423683167,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-5.351325511932373,-9.072428703308105,1.5,-1.202120304107666,0.5868474841117859,0.0,-17.0,-1.7869397401809692,1.5,13.739357948303223,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,1,0,none,0.0,2.125101089477539,21,2.125101089477539,21,4,high,0.682788587233097,6.284250164959534,0.8842501649595347,0.12320990860462189,-1.3198037147521973,1.3303807973861694,0,0,0.05735743045806885,0.9907508492469788,1.0,1.0804041624069214,1.0804041624069214,2.2918739318847656,2.2918739318847656,19,7.020406246185303,2.2918739318847656,1.0804041624069214,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-5.241520881652832,-8.98703384399414,1.5,0.5490227937698364,0.42697393894195557,0.0,-17.0,-1.7869397401809692,1.5,13.78779125213623,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1,0,none,0.0,1.9010159969329834,21,1.9010159969329834,21,4,high,0.682788587233097,6.284250164959534,0.6842501649595336,1.300121784210205,0.35901689529418945,-0.24524743854999542,1,0,0.3171825706958771,0.9267290830612183,1.0,2.1232337951660156,2.1232337951660156,0.026659363880753517,0.026659363880753517,21,2.1248745918273926,0.026659363880753517,2.1232337951660156,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-4.974455833435059,-8.915297508239746,1.5,1.335324764251709,0.3586830198764801,0.0,-17.0,-1.7869397401809692,1.5,13.979527473449707,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1,0,none,0.0,1.9983415603637695,21,1.9983415603637695,21,4,high,0.682788587233097,6.284250164959534,0.4842501649595343,1.2834844589233398,1.2855387926101685,-0.9657827019691467,1,0,0.64747154712677,0.018351178616285324,4.0,1.900722622871399,1.900722622871399,0.0,0.0,21,1.900722622871399,0.0,1.900722622871399,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-4.639249324798584,-8.836113929748535,1.5,1.676032304763794,0.39591947197914124,0.0,-17.0,-1.7869397401809692,1.5,14.229511260986328,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1,0,none,0.0,2.281306266784668,21,2.281306266784668,21,4,high,0.682788587233097,6.284250164959534,0.28425016495953326,1.3698095083236694,1.6987650394439697,-1.2597839832305908,1,0,0.7438788414001465,0.0032292099203914404,6.0,1.9980287551879883,1.9980287551879883,0.0,0.0,21,1.9980287551879883,0.0,1.9980287551879883,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-4.277809143066406,-8.736720085144043,1.5,1.8072004318237305,0.49696746468544006,0.0,-17.0,-1.7869397401809692,1.5,14.496675491333008,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1,0,none,0.0,2.647848129272461,21,2.647848129272461,21,4,high,0.682788587233097,6.284250164959534,0.08425016495953397,1.4900890588760376,1.8669373989105225,-1.3477389812469482,1,0,0.7773551344871521,0.0020226393826305866,6.0,2.281008005142212,2.281008005142212,0.0,0.0,21,2.281008005142212,0.0,2.281008005142212,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-3.9710512161254883,-8.557043075561523,1.5,1.5337893962860107,0.8983868360519409,0.0,-17.0,-1.7869397401809692,1.5,14.68290901184082,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,1,0,none,0.0,3.0044853687286377,21,3.0044853687286377,21,4,high,0.682788587233097,6.284250164959534,0.0,1.69218111038208,1.7239350080490112,-0.9467805624008179,1,0,1.0159918069839478,0.0021244750823825598,6.0,2.6181347370147705,2.6181347370147705,0.9005476832389832,0.9005476832389832,19,4.331878185272217,0.9005476832389832,2.6181347370147705,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-3.8991291522979736,-8.266133308410645,1.5,0.35961031913757324,1.45454740524292,0.0,-17.0,-1.7869397401809692,1.5,14.615497589111328,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,1,0,none,0.0,3.1750147342681885,19,3.1750147342681885,21,4,high,0.682788587233097,6.284250164959534,0.0,1.514683723449707,0.9253838062286377,0.3224717974662781,1,0,1.2040536403656006,0.0016174230258911848,7.0,1.1342147588729858,1.1342147588729858,0.8044281601905823,0.8044281601905823,19,3.8288168907165527,0.8044281601905823,1.1342147588729858,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-3.908914089202881,-7.959375858306885,1.5,-0.048924535512924194,1.5337865352630615,0.0,-17.0,-1.7869397401809692,1.5,14.473267555236816,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,1,0,none,0.0,2.564514398574829,19,2.564514398574829,21,4,high,0.682788587233097,6.284250164959534,0.0,1.2827638387680054,0.7737134695053101,0.6983685493469238,1,0,1.0253772735595703,0.0003722109249792993,8.0,1.419675350189209,1.419675350189209,0.6912440061569214,0.6912440061569214,19,3.1745352745056152,0.6912440061569214,1.419675350189209,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-3.9025115966796875,-7.700921058654785,1.5,0.03201209753751755,1.2922744750976562,0.0,-17.0,-1.7869397401809692,1.5,14.370781898498535,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,1,0,none,0.0,2.120823383331299,19,2.120823383331299,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0385220050811768,0.8246578574180603,0.5026316046714783,1,0,1.0525565147399902,0.0002933616051450372,8.0,1.7135255336761475,1.7135255336761475,0.5781566500663757,0.5781566500663757,19,2.5638084411621094,0.5781566500663757,1.7135255336761475,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-4.044795036315918,-7.419119358062744,1.5,-0.7114173173904419,1.409008264541626,0.0,-17.0,-1.7869397401809692,1.5,14.126527786254883,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,1,0,none,0.0,1.6785542964935303,19,1.6785542964935303,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0227046012878418,0.5219526290893555,1.2141939401626587,1,0,1.659708023071289,0.0004632898489944637,8.0,0.8634613752365112,0.8634613752365112,4.024908065795898,4.024908065795898,32,15.771244049072266,4.024908065795898,0.8634613752365112,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-4.288066864013672,-7.164608955383301,1.5,-1.2163580656051636,1.272551417350769,0.0,-17.0,-1.7869397401809692,1.5,13.802629470825195,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,1,0,none,0.0,1.3016009330749512,19,1.3016009330749512,21,4,high,0.682788587233097,6.284250164959534,0.0,0.5295160412788391,0.3309430480003357,1.6160415410995483,1,0,1.666500449180603,4.8182242608163506e-05,8.0,0.5344960689544678,0.5344960689544678,4.49870491027832,4.49870491027832,29,13.551820755004883,4.49870491027832,0.5344960689544678,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-4.252487659454346,-6.910216808319092,1.5,0.1778966188430786,1.2719603776931763,0.0,-17.0,-1.7869397401809692,1.5,13.738524436950684,-1.0,0.5736657977104187,0.3111434280872345,0.6577807664871216,0.6357390880584717,0.40393102169036865,0.6577807664871216,0.6357390880584717,0.40393102169036865,1,1,distance_filter_d1.5_beta0.8,1.661535382270813,1.4299288988113403,19,1.4299288988113403,28,1,high,0.7095097374885135,4.689486679346834,2.289486679346834,1.6703518629074097,-0.150491863489151,0.3092665672302246,1,0,1.774263858795166,0.07547030597925186,6.0,0.10995011031627655,1.2996050119400024,4.196375370025635,0.0,29,13.01893424987793,4.196375370025635,0.10995011031627655,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.132918834686279,-6.6251749992370605,1.5,0.5978434085845947,1.4252089262008667,0.0,-17.0,-1.7869397401809692,1.5,13.746646881103516,-0.8134883046150208,0.7937458157539368,0.3816699683666229,0.4702529013156891,0.7751272916793823,0.42194780707359314,0.4702529013156891,0.7751272916793823,0.42194780707359314,1,1,distance_filter_d1.5_beta0.8,1.2845078706741333,1.8345715999603271,19,1.8345715999603271,28,1,high,0.7095097374885135,4.689486679346834,2.0894866793468347,1.782081127166748,0.2509554624557495,-0.057978034019470215,1,0,1.5067734718322754,0.17513291537761688,3.0,0.6299183368682861,1.4279217720031738,3.6899425983428955,0.0,32,13.960112571716309,3.6899425983428955,0.6299183368682861,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.236234188079834,-6.342642784118652,1.5,-0.5165774822235107,1.4126609563827515,0.0,-17.0,-1.7869397401809692,1.5,13.552421569824219,-1.0,0.9835295677185059,0.45511341094970703,-1.0,0.9835295677185059,0.45511341094970703,-1.0,0.9835295677185059,0.45511341094970703,1,0,none,0.0,2.1978819370269775,19,2.1978819370269775,28,1,high,0.7095097374885135,4.689486679346834,1.8894866793468337,1.180281639099121,-0.8134933710098267,0.9613881707191467,1,0,1.7125991582870483,0.12681391835212708,4.0,0.3073209524154663,0.3073209524154663,3.2483434677124023,3.2483434677124023,32,13.494675636291504,3.2483434677124023,0.3073209524154663,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.438482284545898,-6.060011863708496,1.5,-1.011239767074585,1.4131556749343872,0.0,-17.0,-1.7869397401809692,1.5,13.268416404724121,-1.0,0.9990754127502441,0.429585337638855,-1.0,0.9990754127502441,0.429585337638855,-1.0,0.9990754127502441,0.429585337638855,1,0,none,0.0,2.619678020477295,19,2.619678020477295,28,1,high,0.7095097374885135,4.689486679346834,1.6894866793468344,1.2475990056991577,-1.2841453552246094,1.412468671798706,1,0,1.6663719415664673,0.18892262876033783,2.0,0.4718717932701111,0.4718717932701111,2.9806597232818604,2.9806597232818604,32,12.89037036895752,2.9806597232818604,0.4718717932701111,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-4.704340934753418,-5.799229621887207,1.5,-1.3292932510375977,1.3039110898971558,0.0,-17.0,-1.7869397401809692,1.5,12.93374252319336,-1.0,0.7645772695541382,0.5043607354164124,-1.0,0.7645772695541382,0.5043607354164124,-1.0,0.7645772695541382,0.5043607354164124,1,0,none,0.0,4.646816253662109,25,4.646816253662109,36,5,high,0.6744323115507525,5.5791092226986905,5.379109222698691,0.8332765102386475,-1.857848882675171,1.6682106256484985,1,0,1.7065825462341309,2.5108479349000845e-06,8.0,0.4675728678703308,0.4675728678703308,3.135852575302124,3.135852575302124,32,12.240025520324707,3.135852575302124,0.4675728678703308,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.015472888946533,-5.573519706726074,1.5,-1.5556588172912598,1.1285483837127686,0.0,-17.0,-1.7869397401809692,1.5,12.568496704101562,-1.0,0.5662364959716797,0.5662351250648499,-1.0,0.5662364959716797,0.5662351250648499,-1.0,0.5662364959716797,0.5662351250648499,1,0,none,0.0,4.460108280181885,25,4.460108280181885,36,5,high,0.6744323115507525,5.5791092226986905,5.179109222698692,0.47730401158332825,-1.9166069030761719,1.8233822584152222,1,0,1.8164530992507935,0.12094663828611374,3.0,0.03536904603242874,0.03536904603242874,4.292672634124756,4.292672634124756,28,10.58092212677002,4.292672634124756,0.03536904603242874,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-5.3658270835876465,-5.407408237457275,1.5,-1.7517718076705933,0.8305572271347046,0.0,-17.0,-1.7869397401809692,1.5,12.184488296508789,-1.0,0.30725422501564026,0.6388709545135498,-1.0,0.30725422501564026,0.6388709545135498,-1.0,0.30725422501564026,0.6388709545135498,1,0,none,0.0,4.3399200439453125,25,4.3399200439453125,36,5,high,0.6744323115507525,5.5791092226986905,4.979109222698689,0.007521067745983601,-1.8751955032348633,1.9194421768188477,0,0,1.8263554573059082,0.11089950799942017,4.0,2.043835401535034,2.043835401535034,3.034363031387329,3.034363031387329,35,6.704882621765137,3.034363031387329,2.043835401535034,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-5.740480422973633,-5.296305179595947,1.5,-1.8732678890228271,0.5555149912834167,0.0,-17.0,-1.7869397401809692,1.5,11.793745040893555,-1.0,0.16786101460456848,0.665132999420166,-1.0,0.16786101460456848,0.665132999420166,-1.0,0.16786101460456848,0.665132999420166,1,0,none,0.0,4.295050621032715,25,4.295050621032715,40,2,high,0.521665412838535,4.933768707759938,4.733768707759939,0.27460846304893494,-1.6455360651016235,1.9537136554718018,0,0,1.6380773782730103,0.18212473392486572,2.0,0.27851417660713196,0.27851417660713196,4.5,4.5,38,11.44587230682373,4.5,0.27851417660713196,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-6.12906551361084,-5.249772548675537,1.5,-1.942925214767456,0.23266375064849854,0.0,-17.0,-1.7869397401809692,1.5,11.409137725830078,-1.0,-0.015387806110084057,0.7036020159721375,-1.0,-0.015387806110084057,0.7036020159721375,-1.0,-0.015387806110084057,0.7036020159721375,1,0,none,0.0,4.340340614318848,25,4.340340614318848,40,2,high,0.521665412838535,4.933768707759938,4.53376870775994,0.6363518238067627,-1.43361496925354,1.9218882322311401,1,0,1.3814053535461426,0.0008987371693365276,8.0,2.40325927734375,2.40325927734375,3.7923364639282227,3.7923364639282227,41,9.642468452453613,3.7923364639282227,2.40325927734375,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-6.5200653076171875,-5.269977569580078,1.5,-1.9549999237060547,-0.10102397203445435,0.0,-17.0,-1.7869397401809692,1.5,11.04357624053955,-1.0,-0.18998976051807404,0.7543275952339172,-1.0,-0.18998976051807404,0.7543275952339172,-1.0,-0.18998976051807404,0.7543275952339172,1,0,none,0.0,5.272130966186523,35,5.272130966186523,40,2,high,0.521665412838535,4.933768707759938,4.3337687077599405,0.9913669228553772,-1.1665407419204712,1.8233586549758911,1,0,1.2229375839233398,0.0009973137639462948,7.0,4.252843856811523,4.252843856811523,2.8245513439178467,2.8245513439178467,32,9.041635513305664,2.8245513439178467,4.252843856811523,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-6.909408092498779,-5.332625865936279,1.5,-1.9467133283615112,-0.31324100494384766,0.0,-17.0,-1.7869397401809692,1.5,10.695416450500488,-1.0,-0.25072941184043884,0.7297047972679138,-1.0,-0.25072941184043884,0.7297047972679138,-1.0,-0.25072941184043884,0.7297047972679138,1,0,none,0.0,5.008615016937256,35,5.008615016937256,40,2,high,0.521665412838535,4.933768707759938,4.133768707759941,1.1361305713653564,-0.9724851250648499,1.7327829599380493,1,0,1.0872018337249756,0.0008930776966735721,8.0,4.2064971923828125,4.2064971923828125,2.490758180618286,2.490758180618286,32,8.46237564086914,2.490758180618286,4.2064971923828125,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-7.30205774307251,-5.394270896911621,1.5,-1.9632484912872314,-0.3082253634929657,0.0,-17.0,-1.7869397401809692,1.5,10.347122192382812,-1.0,-0.15385568141937256,0.55085688829422,-1.0,-0.15385568141937256,0.55085688829422,-1.0,-0.15385568141937256,0.55085688829422,1,0,none,0.0,4.8232340812683105,35,4.8232340812683105,40,2,high,0.521665412838535,4.933768707759938,3.9337687077599384,0.9856681823730469,-0.9609043002128601,1.7326170206069946,1,0,1.3772201538085938,0.0013589935842901468,8.0,3.779198169708252,3.779198169708252,2.4753429889678955,2.4753429889678955,32,7.9657487869262695,2.4753429889678955,3.779198169708252,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-7.698540687561035,-5.4316816329956055,1.5,-1.9824154376983643,-0.18705452978610992,0.0,-17.0,-1.7869397401809692,1.5,9.990058898925781,-1.0,-0.04413453862071037,0.3916032016277313,-1.0,-0.04413453862071037,0.3916032016277313,-1.0,-0.04413453862071037,0.3916032016277313,1,0,none,0.0,4.710461616516113,35,4.710461616516113,36,5,high,0.6744323115507525,5.5791092226986905,3.7791092226986898,0.8118585348129272,-1.3108736276626587,1.7775261402130127,1,0,1.4706854820251465,0.1570342779159546,2.0,3.2666776180267334,3.2666776180267334,2.349093437194824,2.349093437194824,32,7.487764358520508,2.349093437194824,3.2666776180267334,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-8.096393585205078,-5.432693958282471,1.5,-1.9892627000808716,-0.005062595009803772,0.0,-17.0,-1.7869397401809692,1.5,9.621109008789062,-1.0,0.07190349698066711,0.3334144353866577,-1.0,0.07190349698066711,0.3334144353866577,-1.0,0.07190349698066711,0.3334144353866577,1,0,none,0.0,4.662731647491455,35,4.662731647491455,36,5,high,0.6744323115507525,5.5791092226986905,3.5791092226986905,0.6247833371162415,-1.423413634300232,1.8389931917190552,1,0,1.5763225555419922,0.12430716305971146,3.0,1.9222248792648315,1.9222248792648315,3.540463924407959,3.540463924407959,42,10.911153793334961,3.540463924407959,1.9222248792648315,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
