checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.185482978820801,-0.9672904014587402,1.5,-1.9779810905456543,-0.045977458357810974,0.0,-17.0,0.19110402464866638,1.5,21.21712875366211,-0.9993443489074707,0.03620721399784088,0.0,-0.9993443489074707,0.03620721399784088,0.0,-0.9993443489074707,0.03620721399784088,0.0,0,0,none,0.0,3.8679535388946533,1,3.8679535388946533,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.03681625798344612,0.6405408382415771,1.9725207090377808,1,0,nan,nan,4.0,1.9177415370941162,1.9177415370941162,0.0,0.0,2,1.9177415370941162,0.0,1.9177415370941162,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,35,7.0,0,0,0,3.7877583503723145,-0.9599937796592712,1.5,-1.9886229038238525,0.036483101546764374,0.0,-17.0,0.19110402464866638,1.5,20.819602966308594,-0.9986531734466553,0.051884058862924576,0.0,-0.9986531734466553,0.051884058862924576,0.0,-0.9986531734466553,0.051884058862924576,0.0,0,0,none,0.0,3.6157209873199463,1,3.6157209873199463,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.006819935981184244,-1.874261498451233,1.9875982999801636,0,0,nan,nan,4.0,0.23797501623630524,0.23797501623630524,4.206979274749756,4.206979274749756,9,8.336471557617188,4.206979274749756,0.23797501623630524,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.389066696166992,-0.9454941153526306,1.5,-1.9934579133987427,0.07249827682971954,0.0,-17.0,0.19110402464866638,1.5,20.42072296142578,-0.9987015724182129,0.05094271898269653,0.0,-0.9987015724182129,0.05094271898269653,0.0,-0.9987015724182129,0.05094271898269653,0.0,0,0,none,0.0,3.397366523742676,1,3.397366523742676,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.009446068666875362,-1.8992774486541748,1.9944028854370117,0,0,nan,nan,4.0,0.5713441371917725,0.5713441371917725,3.5474750995635986,3.5474750995635986,9,7.892032146453857,3.5474750995635986,0.5713441371917725,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,37,7.4,0,0,0,2.989922046661377,-0.9281253814697266,1.5,-1.9957226514816284,0.0868438109755516,0.0,-17.0,0.19110402464866638,1.5,20.021228790283203,-0.9987852573394775,0.049274642020463943,0.0,-0.9987852573394775,0.049274642020463943,0.0,-0.9987852573394775,0.049274642020463943,0.0,0,0,none,0.0,3.2255635261535645,1,3.2255635261535645,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.013273273594677448,-1.9163908958435059,1.997456669807434,0,0,nan,nan,4.0,0.5814480781555176,0.5814480781555176,3.2871711254119873,3.2871711254119873,9,7.441364288330078,3.2871711254119873,0.5814480781555176,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.5905520915985107,-0.9099218845367432,1.5,-1.9968500137329102,0.09101735800504684,0.0,-17.0,0.19110402464866638,1.5,19.62146759033203,-0.9988849759101868,0.0472114160656929,0.0,-0.9988849759101868,0.0472114160656929,0.0,-0.9988849759101868,0.0472114160656929,0.0,0,0,none,0.0,3.110639810562134,1,3.110639810562134,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.0178274754434824,-1.928867220878601,1.9988110065460205,0,0,nan,nan,4.0,0.5999001264572144,0.5999001264572144,3.313842535018921,3.313842535018921,9,7.020637035369873,3.313842535018921,0.5999001264572144,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.191061496734619,-0.8917579054832458,1.5,-1.9974524974822998,0.09081975370645523,0.0,-17.0,0.19110402464866638,1.5,19.221586227416992,-0.9989720582962036,0.0453292578458786,0.0,-0.9989720582962036,0.0453292578458786,0.0,-0.9989720582962036,0.0453292578458786,0.0,0,0,none,0.0,3.0600340366363525,1,3.0600340366363525,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.0220410767942667,-1.9393621683120728,1.999396800994873,0,0,nan,nan,4.0,0.5679134726524353,0.5679134726524353,3.266342878341675,3.266342878341675,9,6.618510723114014,3.266342878341675,0.5679134726524353,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,40,8.0,0,0,0,1.791505217552185,-0.8738699555397034,1.5,-1.9977811574935913,0.08943980187177658,0.0,-17.0,0.19110402464866638,1.5,18.821659088134766,-0.9990246891975403,0.04415690526366234,0.0,-0.9990246891975403,0.04415690526366234,0.0,-0.9990246891975403,0.04415690526366234,0.0,0,0,none,0.0,3.0771477222442627,1,3.0771477222442627,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.02488202601671219,-1.9491066932678223,1.9996412992477417,0,0,nan,nan,4.0,1.0387647151947021,1.0387647151947021,3.072662115097046,3.072662115097046,9,6.224555969238281,3.072662115097046,1.0387647151947021,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.3919163942337036,-0.8561754822731018,1.5,-1.9979441165924072,0.08847247064113617,0.0,-17.0,0.19110402464866638,1.5,18.421709060668945,-0.9990385174751282,0.04384158179163933,0.0,-0.9990385174751282,0.04384158179163933,0.0,-0.9990385174751282,0.04384158179163933,0.0,0,0,none,0.0,3.1607789993286133,1,3.1607789993286133,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.0260499007999897,-1.9585565328598022,1.9997426271438599,0,0,nan,nan,4.0,1.1756391525268555,1.1756391525268555,2.961740255355835,2.961740255355835,9,5.845463752746582,2.961740255355835,1.1756391525268555,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,42,8.4,0,0,0,0.9923179149627686,-0.8384542465209961,1.5,-1.9979922771453857,0.0886060819029808,0.0,-17.0,0.19110402464866638,1.5,18.02174949645996,-0.999015748500824,0.0443575493991375,0.0,-0.999015748500824,0.0443575493991375,0.0,-0.999015748500824,0.0443575493991375,0.0,0,0,none,0.0,3.2707724571228027,0,3.2707724571228027,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.025574639439582825,-1.967748761177063,1.9997912645339966,0,0,nan,nan,4.0,0.8698582649230957,0.8698582649230957,2.7091124057769775,2.7091124057769775,9,5.452813148498535,2.7091124057769775,0.8698582649230957,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.5927740335464478,-0.8194740414619446,1.5,-1.9977192878723145,0.09490097314119339,0.0,-17.0,0.19110402464866638,1.5,17.621774673461914,-0.9987483024597168,0.05001869425177574,0.0,-0.9987483024597168,0.05001869425177574,0.0,-0.9987483024597168,0.05001869425177574,0.0,0,0,none,0.0,3.2794902324676514,0,3.2794902324676514,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.014680189080536366,-1.9772450923919678,1.9998738765716553,0,0,nan,nan,4.0,1.345224380493164,1.345224380493164,2.422365427017212,2.422365427017212,9,5.06248664855957,2.422365427017212,1.345224380493164,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.19326302409172058,-0.7997632622718811,1.5,-1.9975550174713135,0.09855383634567261,0.0,-17.0,0.19110402464866638,1.5,17.221790313720703,-0.9987105131149292,0.05076722800731659,0.0,-0.9987105131149292,0.05076722800731659,0.0,-0.9987105131149292,0.05076722800731659,0.0,0,0,none,0.0,3.3504159450531006,0,3.3504159450531006,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.013556698337197304,-1.9852256774902344,1.9999163150787354,0,0,nan,nan,4.0,1.5050491094589233,1.5050491094589233,2.4261844158172607,2.4261844158172607,9,4.7118401527404785,2.4261844158172607,1.5050491094589233,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,45,9.0,0,0,0,-0.20621657371520996,-0.779401421546936,1.5,-1.997398018836975,0.1018093153834343,0.0,-17.0,0.19110402464866638,1.5,16.821802139282227,-0.9986349940299988,0.05223283916711807,0.0,-0.9986349940299988,0.05223283916711807,0.0,-0.9986349940299988,0.05223283916711807,0.0,0,0,none,0.0,4.082302093505859,9,4.082302093505859,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.010937443003058434,-1.991820216178894,1.9999446868896484,0,0,nan,nan,4.0,2.028986692428589,2.028986692428589,2.1380510330200195,2.1380510330200195,9,4.385896682739258,2.1380510330200195,2.028986692428589,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.605605959892273,-0.7573738098144531,1.5,-1.9969468116760254,0.11013814061880112,0.0,-17.0,0.19110402464866638,1.5,16.42180633544922,-0.9982893466949463,0.058467090129852295,0.0,-0.9982893466949463,0.058467090129852295,0.0,-0.9982893466949463,0.058467090129852295,0.0,0,0,none,0.0,3.762505531311035,9,3.762505531311035,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.0014221554156392813,-1.9970120191574097,1.9999746084213257,0,0,nan,nan,4.0,2.167951822280884,2.167951822280884,1.9461750984191895,1.9461750984191895,9,4.079660415649414,1.9461750984191895,2.167951822280884,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,47,9.4,0,0,0,-1.0049450397491455,-0.7344326376914978,1.5,-1.9966953992843628,0.114705890417099,0.0,-17.0,0.19110402464866638,1.5,16.02181053161621,-0.998245120048523,0.05921650677919388,0.0,-0.998245120048523,0.05921650677919388,0.0,-0.998245120048523,0.05921650677919388,0.0,0,0,none,0.0,3.454918384552002,9,3.454918384552002,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.0029034006875008345,-1.9996652603149414,1.999987244606018,0,0,nan,nan,4.0,2.0199058055877686,2.0199058055877686,1.6866623163223267,1.6866623163223267,9,3.7571287155151367,1.6866623163223267,2.0199058055877686,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.4042469263076782,-0.7108374238014221,1.5,-1.9965095520019531,0.11797607690095901,0.0,-17.0,0.19110402464866638,1.5,15.621811866760254,-0.9981789588928223,0.060322221368551254,0.0,-0.9981789588928223,0.060322221368551254,0.0,-0.9981789588928223,0.060322221368551254,0.0,0,0,none,0.0,3.1538901329040527,9,3.1538901329040527,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.00518140709027648,-1.9997799396514893,1.9999905824661255,0,0,nan,nan,4.0,1.7936680316925049,1.7936680316925049,1.646579384803772,1.646579384803772,9,3.446640729904175,1.646579384803772,1.7936680316925049,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.8035085201263428,-0.6865626573562622,1.5,-1.9963078498840332,0.12137385457754135,0.0,-17.0,0.19110402464866638,1.5,15.22181510925293,-0.9980716109275818,0.06207315996289253,0.0,-0.9980716109275818,0.06207315996289253,0.0,-0.9980716109275818,0.06207315996289253,0.0,0,0,none,0.0,2.8121156692504883,9,2.8121156692504883,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.008845195174217224,-1.9981138706207275,1.999984860420227,0,0,nan,nan,4.0,1.7022991180419922,1.7022991180419922,1.5092840194702148,1.5092840194702148,9,3.1459105014801025,1.5092840194702148,1.7022991180419922,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,50,10.0,0,0,0,-2.2027041912078857,-0.6612337827682495,1.5,-1.9959778785705566,0.12664450705051422,0.0,-17.0,0.19110402464866638,1.5,14.821823120117188,-0.9978543519973755,0.06547259539365768,0.0,-0.9978543519973755,0.06547259539365768,0.0,-0.9978543519973755,0.06547259539365768,0.0,0,0,none,0.0,2.460167407989502,9,2.460167407989502,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.015964074060320854,-1.9949276447296143,1.9999576807022095,0,0,nan,nan,4.0,1.33795964717865,1.33795964717865,1.29190993309021,1.29190993309021,9,2.8041837215423584,1.29190993309021,1.33795964717865,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.60176944732666,-0.63397216796875,1.5,-1.9953267574310303,0.13630804419517517,0.0,-17.0,0.19110402464866638,1.5,14.42185115814209,-0.9973977208137512,0.07209658622741699,0.0,-0.9973977208137512,0.07209658622741699,0.0,-0.9973977208137512,0.07209658622741699,0.0,0,0,none,0.0,2.1403419971466064,9,2.1403419971466064,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.02983446791768074,-1.9893653392791748,1.999856948852539,0,0,nan,nan,4.0,1.1896954774856567,1.1896954774856567,1.1038099527359009,1.1038099527359009,9,2.455132246017456,1.1038099527359009,1.1896954774856567,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,52,10.4,0,0,0,-3.00057053565979,-0.6032146215438843,1.5,-1.9940054416656494,0.15378780663013458,0.0,-17.0,0.19110402464866638,1.5,14.02194595336914,-0.9964635968208313,0.08402534574270248,0.0,-0.9964635968208313,0.08402534574270248,0.0,-0.9964635968208313,0.08402534574270248,0.0,0,0,none,0.0,1.8947014808654785,9,1.8947014808654785,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.05488499999046326,-1.9800714254379272,1.9995152950286865,0,0,nan,nan,4.0,1.040201187133789,1.040201187133789,1.0580722093582153,1.0580722093582153,9,2.1364734172821045,1.0580722093582153,1.040201187133789,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.398880958557129,-0.5669059157371521,1.5,-1.9915515184402466,0.18154361844062805,0.0,-17.0,0.19110402464866638,1.5,13.622224807739258,-0.994774580001831,0.10209571570158005,0.0,-0.994774580001831,0.10209571570158005,0.0,-0.994774580001831,0.10209571570158005,0.0,0,0,none,0.0,1.6922818422317505,9,1.6922818422317505,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.09316641837358475,-1.9650583267211914,1.9985679388046265,0,0,nan,nan,4.0,1.210835576057434,1.210835576057434,0.9745010733604431,0.9745010733604431,9,1.891144037246704,0.9745010733604431,1.210835576057434,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.7962863445281982,-0.5222155451774597,1.5,-1.9870269298553467,0.2234518975019455,0.0,-17.0,0.19110402464866638,1.5,13.222967147827148,-0.9916675090789795,0.12882381677627563,0.0,-0.9916675090789795,0.12882381677627563,0.0,-0.9916675090789795,0.12882381677627563,0.0,0,0,none,0.0,1.521519422531128,9,1.521519422531128,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.15028047561645508,-1.9410483837127686,1.9961878061294556,0,0,nan,nan,4.0,1.294609785079956,1.294609785079956,0.7957932949066162,0.7957932949066162,9,1.690914273262024,0.7957932949066162,1.294609785079956,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,55,11.0,0,0,0,-4.191973686218262,-0.4650363326072693,1.5,-1.9784377813339233,0.2858960032463074,0.0,-17.0,0.19110402464866638,1.5,12.824822425842285,-0.9857146739959717,0.16842412948608398,0.0,-0.9857146739959717,0.16842412948608398,0.0,-0.9857146739959717,0.16842412948608398,0.0,0,0,none,0.0,1.4586645364761353,9,1.4586645364761353,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.235545352101326,-1.9022748470306396,1.990473747253418,0,0,nan,nan,4.0,1.4064364433288574,1.4064364433288574,0.3584829866886139,0.3584829866886139,9,1.5207535028457642,0.3584829866886139,1.4064364433288574,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.5859761238098145,-0.3972490727901459,1.5,-1.9700127840042114,0.3389362692832947,0.0,-17.0,0.19110402464866638,1.5,12.427958488464355,-0.9815691113471985,0.19110767543315887,0.0,-0.9815691113471985,0.19110767543315887,0.0,-0.9815691113471985,0.19110767543315887,0.0,0,0,none,0.0,1.5530455112457275,9,1.5530455112457275,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.28884971141815186,-1.8555339574813843,1.9838496446609497,0,0,nan,nan,4.0,1.4436123371124268,1.4436123371124268,0.06470707058906555,0.06470707058906555,9,1.4471627473831177,0.06470707058906555,1.4436123371124268,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,57,11.4,0,0,0,-4.980327606201172,-0.3308398425579071,1.5,-1.9717580080032349,0.33204615116119385,0.0,-17.0,0.19110402464866638,1.5,12.030999183654785,-0.9865910410881042,0.16321201622486115,0.0,-0.9865910410881042,0.16321201622486115,0.0,-0.9865910410881042,0.16321201622486115,0.0,0,0,none,0.0,1.7313780784606934,9,1.7313780784606934,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.2405136525630951,-1.824082612991333,1.9843069314956665,0,0,nan,nan,4.0,1.5231170654296875,1.5231170654296875,0.0,0.0,9,1.5231170654296875,0.0,1.5231170654296875,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.37612247467041,-0.27395138144493103,1.5,-1.9789745807647705,0.28444236516952515,0.0,-17.0,0.19110402464866638,1.5,11.633176803588867,-0.9924315214157104,0.12279964983463287,0.0,-0.9924315214157104,0.12279964983463287,0.0,-0.9924315214157104,0.12279964983463287,0.0,0,0,none,0.0,1.973486304283142,9,1.973486304283142,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.16605478525161743,-1.8052959442138672,1.988763689994812,0,0,nan,nan,4.0,1.676793098449707,1.676793098449707,0.0,0.0,9,1.676793098449707,0.0,1.676793098449707,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,59,11.8,0,0,0,-5.773362636566162,-0.2288290411233902,1.5,-1.9862014055252075,0.22561168670654297,0.0,-17.0,0.19110402464866638,1.5,11.234488487243652,-0.996049165725708,0.08880392462015152,0.0,-0.996049165725708,0.08880392462015152,0.0,-0.996049165725708,0.08880392462015152,0.0,0,0,none,0.0,2.2301127910614014,9,2.2301127910614014,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.10302124172449112,-1.7890950441360474,1.9932464361190796,0,0,nan,nan,4.0,1.8894089460372925,1.8894089460372925,0.0,0.0,9,1.8894089460372925,0.0,1.8894089460372925,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,60,12.0,0,0,0,-6.171629905700684,-0.1938292682170868,1.5,-1.9913363456726074,0.17499886453151703,0.0,-17.0,0.19110402464866638,1.5,10.835209846496582,-0.9977630972862244,0.06685025244951248,0.0,-0.9977630972862244,0.06685025244951248,0.0,-0.9977630972862244,0.06685025244951248,0.0,0,0,none,0.0,2.527144432067871,9,2.527144432067871,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.06272274255752563,-1.7671338319778442,1.9962962865829468,0,0,nan,nan,4.0,2.121500015258789,2.121500015258789,0.0,0.0,9,2.121500015258789,0.0,2.121500015258789,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.570546627044678,-0.1665215939283371,1.5,-1.9945838451385498,0.13653838634490967,0.0,-17.0,0.19110402464866638,1.5,10.435583114624023,-0.9986168742179871,0.05257797613739967,0.0,-0.9986168742179871,0.05257797613739967,0.0,-0.9986168742179871,0.05257797613739967,0.0,0,0,none,0.0,2.8350107669830322,9,2.8350107669830322,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.03664933517575264,-1.7368468046188354,1.9980913400650024,0,0,nan,nan,4.0,2.3958964347839355,2.3958964347839355,0.0,0.0,9,2.3958964347839355,0.0,2.3958964347839355,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,62,12.4,0,0,0,-6.969842433929443,-0.14446495473384857,1.5,-1.996478796005249,0.11028321087360382,0.0,-17.0,0.19110402464866638,1.5,10.03576946258545,-0.9990125298500061,0.04442993924021721,0.0,-0.9990125298500061,0.04442993924021721,0.0,-0.9990125298500061,0.04442993924021721,0.0,0,0,none,0.0,6.324821472167969,18,6.324821472167969,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.022001639008522034,-1.6966166496276855,1.9990500211715698,0,0,nan,nan,4.0,2.6781222820281982,2.6781222820281982,0.0,0.0,9,2.6781222820281982,0.0,2.6781222820281982,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.369402885437012,-0.12718908488750458,1.5,-1.9978020191192627,0.08637934178113937,0.0,-17.0,0.19110402464866638,1.5,9.635855674743652,-0.9994408488273621,0.033437296748161316,0.0,-0.9994408488273621,0.033437296748161316,0.0,-0.9994408488273621,0.033437296748161316,0.0,0,0,none,0.0,5.882993221282959,18,5.882993221282959,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.000810727768111974,-1.65041983127594,1.9995650053024292,0,0,nan,nan,4.0,0.8042408227920532,0.8042408227920532,4.5,4.5,21,9.96730899810791,4.5,0.8042408227920532,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,64,12.8,0,0,0,-7.769084930419922,-0.11215059459209442,1.5,-1.9984114170074463,0.07519245147705078,0.0,-17.0,0.19110402464866638,1.5,9.235895156860352,-0.9994543194770813,0.03303216025233269,0.0,-0.9994543194770813,0.03303216025233269,0.0,-0.9994543194770813,0.03303216025233269,0.0,0,0,none,0.0,5.494513511657715,18,5.494513511657715,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.00039583916077390313,-1.5910677909851074,1.999802827835083,0,0,nan,nan,4.0,3.0911622047424316,3.0911622047424316,1.940401554107666,1.940401554107666,18,5.882927417755127,1.940401554107666,3.0911622047424316,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,65,13.0,0,0,0,-8.1688232421875,-0.0981609970331192,1.5,-1.9986923933029175,0.0699479952454567,0.0,-17.0,0.19110402464866638,1.5,8.835912704467773,-0.9994608163833618,0.03283434733748436,0.0,-0.9994608163833618,0.03283434733748436,0.0,-0.9994608163833618,0.03283434733748436,0.0,0,0,none,0.0,5.160543441772461,18,5.160543441772461,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00019394922128412873,-1.5208015441894531,1.9999110698699951,0,0,nan,nan,4.0,2.9243061542510986,2.9243061542510986,2.0461385250091553,2.0461385250091553,18,5.494455337524414,2.0461385250091553,2.9243061542510986,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.568587303161621,-0.08466404676437378,1.5,-1.9988222122192383,0.0674847662448883,0.0,-17.0,0.19110402464866638,1.5,8.435921669006348,-0.9994640350341797,0.032737426459789276,0.0,-0.9994640350341797,0.032737426459789276,0.0,-0.9994640350341797,0.032737426459789276,0.0,0,0,none,0.0,4.875587463378906,18,4.875587463378906,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,9.542143379803747e-05,-1.4409992694854736,1.999959945678711,0,0,nan,nan,4.0,2.69527530670166,2.69527530670166,2.2680916786193848,2.2680916786193848,18,5.160493850708008,2.2680916786193848,2.69527530670166,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,67,13.4,0,0,0,-8.968362808227539,-0.07137608528137207,1.5,-1.9988783597946167,0.06643979996442795,0.0,-17.0,0.19110402464866638,1.5,8.035924911499023,-0.9994621276855469,0.032793570309877396,0.0,-0.9994621276855469,0.032793570309877396,0.0,-0.9994621276855469,0.032793570309877396,0.0,0,0,none,0.0,4.62938928604126,18,4.62938928604126,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,0.00026061368407681584,-1.352547526359558,1.9999818801879883,0,0,nan,nan,4.0,2.40102219581604,2.40102219581604,2.612103223800659,2.612103223800659,18,4.875546455383301,2.612103223800659,2.40102219581604,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.368142127990723,-0.05812970548868179,1.5,-1.9988950490951538,0.06623189896345139,0.0,-17.0,0.19110402464866638,1.5,7.635926246643066,-0.9994543194770813,0.03303113207221031,0.0,-0.9994543194770813,0.03303113207221031,0.0,-0.9994543194770813,0.03303113207221031,0.0,0,0,none,0.0,4.408781051635742,18,4.408781051635742,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,0.0007834529969841242,-1.2562658786773682,1.999991774559021,0,0,nan,nan,4.0,0.44567233324050903,0.44567233324050903,4.5,4.5,21,8.652474403381348,4.5,0.44567233324050903,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
