checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.727229118347168,0.15472447872161865,1.5,-1.9993904829025269,-0.04910777509212494,0.0,-17.0,0.19110402464866638,1.5,20.727262496948242,-0.9997402429580688,-0.022792693227529526,0.0,-0.9997402429580688,-0.022792693227529526,0.0,-0.9997402429580688,-0.022792693227529526,0.0,0,0,none,0.0,2.251922607421875,1,2.251922607421875,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.04909471049904823,1.384199857711792,1.9993011951446533,1,0,nan,nan,2.0,1.7396907806396484,1.7396907806396484,1.2516759634017944,1.2516759634017944,7,3.6638174057006836,1.2516759634017944,1.7396907806396484,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3273274898529053,0.14592638611793518,1.5,-1.9995079040527344,-0.04399043321609497,0.0,-17.0,0.19110402464866638,1.5,20.327377319335938,-0.9998018145561218,-0.019907427951693535,0.0,-0.9998018145561218,-0.019907427951693535,0.0,-0.9998018145561218,-0.019907427951693535,0.0,0,0,none,0.0,2.471153736114502,1,2.471153736114502,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.044258881360292435,1.6007840633392334,1.9994052648544312,1,0,nan,nan,2.0,1.7216838598251343,1.7216838598251343,1.074657678604126,1.074657678604126,7,3.2257580757141113,1.074657678604126,1.7216838598251343,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.927401304244995,0.13836055994033813,1.5,-1.9996308088302612,-0.037829119712114334,0.0,-17.0,0.19110402464866638,1.5,19.92746925354004,-0.9998655319213867,-0.01640084944665432,0.0,-0.9998655319213867,-0.01640084944665432,0.0,-0.9998655319213867,-0.01640084944665432,0.0,0,0,none,0.0,2.452669143676758,7,2.452669143676758,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.0380944162607193,-1.0056744813919067,1.9995237588882446,0,0,nan,nan,4.0,1.6968327760696411,1.6968327760696411,0.9102630615234375,0.9102630615234375,7,2.8187618255615234,0.9102630615234375,1.6968327760696411,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5274569988250732,0.13181918859481812,1.5,-1.9997220039367676,-0.0327068567276001,0.0,-17.0,0.19110402464866638,1.5,19.527545928955078,-0.9998982548713684,-0.014263632707297802,0.0,-0.9998982548713684,-0.014263632707297802,0.0,-0.9998982548713684,-0.014263632707297802,0.0,0,0,none,0.0,2.138155698776245,7,2.138155698776245,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.03459843620657921,-1.690178632736206,1.9996135234832764,0,0,nan,nan,2.0,1.6712936162948608,1.6712936162948608,0.7532625198364258,0.7532625198364258,7,2.45265793800354,0.7532625198364258,1.6712936162948608,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1275596618652344,0.12303110212087631,1.5,-1.9994868040084839,-0.04394044354557991,0.0,-17.0,0.19110402464866638,1.5,19.1276798248291,-0.9996474385261536,-0.026553334668278694,0.0,-0.9996474385261536,-0.026553334668278694,0.0,-0.9996474385261536,-0.026553334668278694,0.0,0,0,none,0.0,1.8894152641296387,7,1.8894152641296387,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.06022156402468681,-1.6718939542770386,1.9993178844451904,0,0,nan,nan,2.0,1.5142203569412231,1.5142203569412231,4.5,4.5,9,10.104634284973145,4.5,1.5142203569412231,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7278274297714233,0.10920394212007523,1.5,-1.9986612796783447,-0.06913578510284424,0.0,-17.0,0.19110402464866638,1.5,18.72800636291504,-0.9989938139915466,-0.044847168028354645,0.0,-0.9989938139915466,-0.044847168028354645,0.0,-0.9989938139915466,-0.044847168028354645,0.0,0,0,none,0.0,1.7198561429977417,7,1.7198561429977417,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.09843095391988754,-1.2734053134918213,1.9983397722244263,0,0,nan,nan,1.0,1.0969462394714355,1.0969462394714355,4.5,4.5,9,9.690985679626465,4.5,1.0969462394714355,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3283827304840088,0.08915554732084274,1.5,-1.9972237348556519,-0.10024195909500122,0.0,-17.0,0.19110402464866638,1.5,18.32866668701172,-0.9980253577232361,-0.06281176954507828,0.0,-0.9980253577232361,-0.06281176954507828,0.0,-0.9980253577232361,-0.06281176954507828,0.0,0,0,none,0.0,1.6369507312774658,7,1.6369507312774658,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.13672411441802979,-1.6119098663330078,1.9966351985931396,0,0,nan,nan,2.0,1.5910536050796509,1.5910536050796509,4.118711471557617,4.118711471557617,9,9.247788429260254,4.118711471557617,1.5910536050796509,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9292081594467163,0.06422906368970871,1.5,-1.9958728551864624,-0.12463241815567017,0.0,-17.0,0.19110402464866638,1.5,17.929656982421875,-0.9973853230476379,-0.07226710766553879,0.0,-0.9973853230476379,-0.07226710766553879,0.0,-0.9973853230476379,-0.07226710766553879,0.0,0,0,none,0.0,1.637190580368042,7,1.637190580368042,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.1586461067199707,-1.5815668106079102,1.9949411153793335,0,0,nan,nan,2.0,1.6311516761779785,1.6311516761779785,0.0726560726761818,0.0726560726761818,7,1.6369494199752808,0.0726560726761818,1.6311516761779785,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5300353765487671,0.03885722532868385,1.5,-1.995863676071167,-0.12685918807983398,0.0,-17.0,0.19110402464866638,1.5,17.530696868896484,-0.997928261756897,-0.0643380805850029,0.0,-0.997928261756897,-0.0643380805850029,0.0,-0.997928261756897,-0.0643380805850029,0.0,0,0,none,0.0,1.7068519592285156,7,1.7068519592285156,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.14600448310375214,-1.4627315998077393,1.9946866035461426,0,0,nan,nan,1.0,1.637184500694275,1.637184500694275,0.0,0.0,7,1.637184500694275,0.0,1.637184500694275,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13063514232635498,0.01743641495704651,1.5,-1.9970011711120605,-0.10710404813289642,0.0,-17.0,0.19110402464866638,1.5,17.131513595581055,-0.9989646673202515,-0.0454922616481781,0.0,-0.9989646673202515,-0.0454922616481781,0.0,-0.9989646673202515,-0.0454922616481781,0.0,0,0,none,0.0,1.8310956954956055,7,1.8310956954956055,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.11123349517583847,-1.4217642545700073,1.9958128929138184,0,0,nan,nan,1.0,1.7068382501602173,1.7068382501602173,0.0,0.0,7,1.7068382501602173,0.0,1.7068382501602173,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2690231204032898,0.002169680781662464,1.5,-1.998291254043579,-0.0763336718082428,0.0,-17.0,0.19110402464866638,1.5,16.732044219970703,-0.9996719360351562,-0.02561304159462452,0.0,-0.9996719360351562,-0.02561304159462452,0.0,-0.9996719360351562,-0.02561304159462452,0.0,0,0,none,0.0,2.0000417232513428,7,2.0000417232513428,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.07379893958568573,-1.370077133178711,1.9973018169403076,0,0,nan,nan,1.0,1.831072449684143,1.831072449684143,0.0,0.0,7,1.831072449684143,0.0,1.831072449684143,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6688586473464966,-0.006881387904286385,1.5,-1.9991776943206787,-0.04525534063577652,0.0,-17.0,0.19110402464866638,1.5,16.332340240478516,-0.9999504685401917,-0.00994823593646288,0.0,-0.9999504685401917,-0.00994823593646288,0.0,-0.9999504685401917,-0.00994823593646288,0.0,0,0,none,0.0,2.2090036869049072,7,2.2090036869049072,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.04413839429616928,-1.3150032758712769,1.998482346534729,0,0,nan,nan,1.0,2.0000081062316895,2.0000081062316895,0.0,0.0,7,2.0000081062316895,0.0,2.0000081062316895,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0687847137451172,-0.010822614654898643,1.5,-1.999630331993103,-0.019706130027770996,0.0,-17.0,0.19110402464866638,1.5,15.9324951171875,-0.9999998807907104,0.0005705799558199942,0.0,-0.9999998807907104,0.0005705799558199942,0.0,-0.9999998807907104,0.0005705799558199942,0.0,0,0,none,0.0,5.512618064880371,9,5.512618064880371,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.024206701666116714,-1.261185884475708,1.9992198944091797,0,0,nan,nan,1.0,2.2089595794677734,2.2089595794677734,0.0,0.0,7,2.2089595794677734,0.0,2.2089595794677734,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.468733787536621,-0.009801864624023438,1.5,-1.999745488166809,0.005103752017021179,0.0,-17.0,0.19110402464866638,1.5,15.532565116882324,-0.9999197125434875,0.012673887424170971,0.0,-0.9999197125434875,0.012673887424170971,0.0,-0.9999197125434875,0.012673887424170971,0.0,0,0,none,0.0,4.972530841827393,9,4.972530841827393,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.000521257403306663,-1.2208331823349,1.9996442794799805,0,0,nan,nan,1.0,2.4294605255126953,2.4294605255126953,1.590762972831726,1.590762972831726,9,5.5125861167907715,1.590762972831726,2.4294605255126953,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8686925172805786,-0.006494150962680578,1.5,-1.999793529510498,0.01653856784105301,0.0,-17.0,0.19110402464866638,1.5,15.132597923278809,-0.9999163746833801,0.012934494763612747,0.0,-0.9999163746833801,0.012934494763612747,0.0,-0.9999163746833801,0.012934494763612747,0.0,0,0,none,0.0,4.4615478515625,9,4.4615478515625,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0002465976867824793,-1.1867088079452515,1.999838948249817,0,0,nan,nan,1.0,1.4855297803878784,1.4855297803878784,2.584157705307007,2.584157705307007,16,7.688493251800537,2.584157705307007,1.4855297803878784,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.268655300140381,-0.002131681889295578,1.5,-1.9998133182525635,0.02181234396994114,0.0,-17.0,0.19110402464866638,1.5,14.732611656188965,-0.9999147653579712,0.013057783246040344,0.0,-0.9999147653579712,0.013057783246040344,0.0,-0.9999147653579712,0.013057783246040344,0.0,0,0,none,0.0,3.9876585006713867,9,3.9876585006713867,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00011682048352668062,-1.1524065732955933,1.9999274015426636,0,0,nan,nan,1.0,1.4845564365386963,1.4845564365386963,2.3838415145874023,2.3838415145874023,16,7.115065574645996,2.3838415145874023,1.4845564365386963,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6686196327209473,0.002712131477892399,1.5,-1.9998217821121216,0.02421906590461731,0.0,-17.0,0.19110402464866638,1.5,14.332618713378906,-0.9999143481254578,0.013091434724628925,0.0,-0.9999143481254578,0.013091434724628925,0.0,-0.9999143481254578,0.013091434724628925,0.0,0,0,none,0.0,3.5557947158813477,9,3.5557947158813477,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.00010569244477665052,-1.1140093803405762,1.999967336654663,0,0,nan,nan,1.0,1.4840158224105835,1.4840158224105835,2.183673858642578,2.183673858642578,16,6.544549942016602,2.183673858642578,1.4840158224105835,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0685882568359375,0.0074942526407539845,1.5,-1.9998427629470825,0.023910606279969215,0.0,-17.0,0.19110402464866638,1.5,13.932621002197266,-0.9999299645423889,0.011829456314444542,0.0,-0.9999299645423889,0.011829456314444542,0.0,-0.9999299645423889,0.011829456314444542,0.0,0,0,none,0.0,3.1681203842163086,9,3.1681203842163086,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.0026981118135154247,-1.069493055343628,1.9999842643737793,0,0,nan,nan,1.0,1.4799878597259521,1.4799878597259521,1.98276948928833,1.98276948928833,16,5.977106094360352,1.98276948928833,1.4799878597259521,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.468564033508301,0.01174580305814743,1.5,-1.999879240989685,0.021257750689983368,0.0,-17.0,0.19110402464866638,1.5,13.532624244689941,-0.9999544620513916,0.009546554647386074,0.0,-0.9999544620513916,0.009546554647386074,0.0,-0.9999544620513916,0.009546554647386074,0.0,0,0,none,0.0,2.824305534362793,9,2.824305534362793,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.00741488765925169,-1.0156840085983276,1.9999853372573853,0,0,nan,nan,1.0,1.4739547967910767,1.4739547967910767,1.7815159559249878,1.7815159559249878,16,5.413142681121826,1.7815159559249878,1.4739547967910767,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8685495853424072,0.014921586029231548,1.5,-1.9999275207519531,0.015878913924098015,0.0,-17.0,0.19110402464866638,1.5,13.1326322555542,-0.9999834895133972,0.00574498251080513,0.0,-0.9999834895133972,0.00574498251080513,0.0,-0.9999834895133972,0.00574498251080513,0.0,0,0,none,0.0,2.522545576095581,9,2.522545576095581,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.015341872349381447,-0.9485150575637817,1.9999605417251587,0,0,nan,nan,1.0,1.4653000831604004,1.4653000831604004,1.579858660697937,1.579858660697937,16,4.853484630584717,1.579858660697937,1.4653000831604004,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.268543243408203,0.016307659447193146,1.5,-1.999967336654663,0.00693037174642086,0.0,-17.0,0.19110402464866638,1.5,12.732656478881836,-0.9999999403953552,-0.00018566889048088342,0.0,-0.9999999403953552,-0.00018566889048088342,0.0,-0.9999999403953552,-0.00018566889048088342,0.0,0,0,none,0.0,2.261082410812378,9,2.261082410812378,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.027827687561511993,-0.8617704510688782,1.9998739957809448,0,0,nan,nan,1.0,1.4537124633789062,1.4537124633789062,1.3778661489486694,1.3778661489486694,16,4.299479961395264,1.3778661489486694,1.4537124633789062,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.668532848358154,0.015127304010093212,1.5,-1.9999483823776245,-0.0059017762541770935,0.0,-17.0,0.19110402464866638,1.5,12.332722663879395,-0.9999665021896362,-0.008186187595129013,0.0,-0.9999665021896362,-0.008186187595129013,0.0,-0.9999665021896362,-0.008186187595129013,0.0,0,0,none,0.0,2.0399258136749268,9,2.0399258136749268,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.044907934963703156,-0.7441765666007996,1.9996604919433594,0,0,nan,nan,1.0,1.4406633377075195,1.4406633377075195,1.1759767532348633,1.1759767532348633,16,3.753323554992676,1.1759767532348633,1.4406633377075195,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.0684967041015625,0.010860472917556763,1.5,-1.9998183250427246,-0.021334152668714523,0.0,-17.0,0.19110402464866638,1.5,11.93286418914795,-0.9998561143875122,-0.016963224858045578,0.0,-0.9998561143875122,-0.016963224858045578,0.0,-0.9998561143875122,-0.016963224858045578,0.0,0,0,none,0.0,1.8625065088272095,9,1.8625065088272095,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.0641278401017189,-0.5743798017501831,1.9992680549621582,0,0,nan,nan,1.0,1.4293246269226074,1.4293246269226074,0.9748126268386841,0.9748126268386841,16,3.218947410583496,0.9748126268386841,1.4293246269226074,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.468419551849365,0.003764782566577196,1.5,-1.9996140003204346,-0.03547845035791397,0.0,-17.0,0.19110402464866638,1.5,11.533102035522461,-0.9997236132621765,-0.023509858176112175,0.0,-0.9997236132621765,-0.023509858176112175,0.0,-0.9997236132621765,-0.023509858176112175,0.0,0,0,none,0.0,1.7368208169937134,9,1.7368208169937134,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.0794917643070221,-0.3129075765609741,1.9987738132476807,0,0,nan,nan,1.0,1.423539400100708,1.423539400100708,0.774742841720581,0.774742841720581,16,2.7039592266082764,0.774742841720581,1.423539400100708,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.868346214294434,-0.0035590273328125477,1.5,-1.999632477760315,-0.036619048565626144,0.0,-17.0,0.19110402464866638,1.5,11.133356094360352,-0.999823808670044,-0.018774868920445442,0.0,-0.999823808670044,-0.018774868920445442,0.0,-0.999823808670044,-0.018774868920445442,0.0,0,0,none,0.0,1.6745235919952393,9,1.6745235919952393,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07250717282295227,0.10823692381381989,1.99868643283844,0,0,nan,nan,1.0,1.4293936491012573,1.4293936491012573,0.5752959847450256,0.5752959847450256,16,2.2237627506256104,0.5752959847450256,1.4293936491012573,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.268299579620361,-0.00439462112262845,1.5,-1.99976646900177,-0.0041779689490795135,0.0,-17.0,0.19110402464866638,1.5,10.733481407165527,-0.999937891960144,0.0111464262008667,0.0,-0.999937891960144,0.0111464262008667,0.0,-0.999937891960144,0.0111464262008667,0.0,0,0,none,0.0,1.5271844863891602,16,1.5271844863891602,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.014136401936411858,0.7440072298049927,1.9993586540222168,1,0,nan,nan,1.0,1.4463350772857666,1.4463350772857666,0.3729028105735779,0.3729028105735779,16,1.8107471466064453,0.3729028105735779,1.4463350772857666,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.667880535125732,0.008469358086585999,1.5,-1.997903823852539,0.06431989371776581,0.0,-17.0,0.19110402464866638,1.5,10.333733558654785,-0.9981919527053833,0.06010591611266136,0.0,-0.9981919527053833,0.06010591611266136,0.0,-0.9981919527053833,0.06010591611266136,0.0,0,0,none,0.0,1.4504824876785278,16,1.4504824876785278,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.08490969240665436,1.438398003578186,1.9987285137176514,1,0,nan,nan,1.0,1.4544347524642944,1.4544347524642944,0.1630009561777115,0.1630009561777115,16,1.5270915031433105,0.1630009561777115,1.4544347524642944,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.067173480987549,0.029359517619013786,1.5,-1.996463656425476,0.10445079207420349,0.0,-17.0,0.19110402464866638,1.5,9.934144020080566,-0.997644305229187,0.06859812885522842,0.0,-0.997644305229187,0.06859812885522842,0.0,-0.997644305229187,0.06859812885522842,0.0,0,0,none,0.0,1.5983827114105225,16,1.5983827114105225,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.10469143092632294,1.8552203178405762,1.9978996515274048,1,0,nan,nan,1.0,1.450439453125,1.450439453125,0.0,0.0,16,1.450439453125,0.0,1.450439453125,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.466709136962891,0.04678184911608696,1.5,-1.9976779222488403,0.08711165934801102,0.0,-17.0,0.19110402464866638,1.5,9.534382820129395,-0.9993343353271484,0.03648175671696663,0.0,-0.9993343353271484,0.03648175671696663,0.0,-0.9993343353271484,0.03648175671696663,0.0,0,0,none,0.0,1.9135186672210693,16,1.9135186672210693,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.04270125925540924,1.9865339994430542,1.9987677335739136,1,0,nan,nan,1.0,1.5983731746673584,1.5983731746673584,0.0,0.0,16,1.5983731746673584,0.0,1.5983731746673584,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.866450786590576,0.05928438901901245,1.5,-1.9987086057662964,0.06251268833875656,0.0,-17.0,0.19110402464866638,1.5,9.134500503540039,-0.9997747540473938,0.021220380440354347,0.0,-0.9997747540473938,0.021220380440354347,0.0,-0.9997747540473938,0.021220380440354347,0.0,0,0,none,0.0,5.325458526611328,10,5.325458526611328,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.01358091551810503,-1.3415837287902832,1.9994025230407715,0,0,nan,nan,2.0,1.9135186672210693,1.9135186672210693,0.0,0.0,16,1.9135186672210693,0.0,1.9135186672210693,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.266311645507812,0.0680808275938034,1.5,-1.999305009841919,0.043982185423374176,0.0,-17.0,0.19110402464866638,1.5,8.7345552444458,-0.9998958706855774,0.014430963434278965,0.0,-0.9998958706855774,0.014430963434278965,0.0,-0.9998958706855774,0.014430963434278965,0.0,0,0,none,0.0,5.215456485748291,10,5.215456485748291,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0006926865316927433,-1.2852399349212646,1.9997261762619019,0,0,nan,nan,2.0,1.5615804195404053,1.5615804195404053,4.351876258850098,4.351876258850098,21,8.961409568786621,4.351876258850098,1.5615804195404053,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.666227340698242,0.0751357227563858,1.5,-1.9995784759521484,0.03527449443936348,0.0,-17.0,0.19110402464866638,1.5,8.334579467773438,-0.9999008178710938,0.014084655791521072,0.0,-0.9999008178710938,0.014084655791521072,0.0,-0.9999008178710938,0.014084655791521072,0.0,0,0,none,0.0,5.136187553405762,10,5.136187553405762,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0003411134530324489,-1.2277956008911133,1.9998756647109985,0,0,nan,nan,2.0,1.5703054666519165,1.5703054666519165,4.132257461547852,4.132257461547852,21,8.55960464477539,4.132257461547852,1.5703054666519165,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.066167831420898,0.0813705325126648,1.5,-1.9997040033340454,0.031174052506685257,0.0,-17.0,0.19110402464866638,1.5,7.934591293334961,-0.9999032020568848,0.013914115726947784,0.0,-0.9999032020568848,0.013914115726947784,0.0,-0.9999032020568848,0.013914115726947784,0.0,0,0,none,0.0,5.090096473693848,10,5.090096473693848,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0001687264593783766,-1.163691759109497,1.9999438524246216,0,0,nan,nan,2.0,1.7357240915298462,1.7357240915298462,3.5692386627197266,3.5692386627197266,21,8.124074935913086,3.5692386627197266,1.7357240915298462,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.466119766235352,0.0872182697057724,1.5,-1.999761700630188,0.029238702729344368,0.0,-17.0,0.19110402464866638,1.5,7.5345964431762695,-0.9999043941497803,0.013829761184751987,0.0,-0.9999043941497803,0.013829761184751987,0.0,-0.9999043941497803,0.013829761184751987,0.0,0,0,none,0.0,4.7771148681640625,19,4.7771148681640625,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,8.386314584640786e-05,-1.0885447263717651,1.9999747276306152,0,0,nan,nan,2.0,1.8559919595718384,1.8559919595718384,3.1035072803497314,3.1035072803497314,21,7.658427715301514,3.1035072803497314,1.8559919595718384,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
