checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-3.4349751472473145,-10.28497314453125,1.5,-1.9250108003616333,0.5323708653450012,0.0,-17.0,-1.7869397401809692,1.5,16.007076263427734,-1.0,0.4896273612976074,-0.5637533068656921,-0.9638212323188782,0.26654934883117676,-0.5637533068656921,-0.9638212323188782,0.26654934883117676,-0.5637533068656921,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.22599270939826965,2.9312570095062256,14,2.9312570095062256,14,0,high,0.3672972512581911,6.679641421254229,0.0,0.5716017484664917,0.5326728820800781,1.913961410522461,1,0,0.7206581830978394,0.002586727263405919,6.0,1.2429934740066528,1.9809521436691284,3.2213213443756104,3.5636684894561768,35,12.436347007751465,3.2213213443756104,1.2429934740066528,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-3.8282361030578613,-10.237131118774414,1.5,-1.966305136680603,0.23920965194702148,0.0,-17.0,-1.7869397401809692,1.5,15.649316787719727,-1.0,0.5325527191162109,-0.3599756360054016,-1.0,1.2246468525851679e-16,-0.3599756360054016,-1.0,1.2246468525851679e-16,-0.3599756360054016,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5325527191162109,3.031503438949585,14,3.031503438949585,14,0,high,0.3672972512581911,6.679641421254229,0.0,1.0799437761306763,1.0564886331558228,1.7841721773147583,1,0,0.4629357159137726,0.00039423981797881424,8.0,0.658027172088623,2.677995443344116,2.772139310836792,3.3736424446105957,35,11.694615364074707,2.772139310836792,0.658027172088623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-4.223596096038818,-10.189033508300781,1.5,-1.9767993688583374,0.24048633873462677,0.0,-17.0,-1.7869397401809692,1.5,15.291555404663086,-1.0,0.41460373997688293,-0.39289093017578125,-0.9926812052726746,0.12076403200626373,-0.39289093017578125,-0.9926812052726746,0.12076403200626373,-0.39289093017578125,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2939308285713196,8.565288543701172,37,8.565288543701172,35,2,high,0.4002430496105914,3.561782346504274,2.161782346504274,0.8890751600265503,-1.1630966663360596,1.783793330192566,1,0,0.5265174508094788,0.8839161992073059,1.0,1.097983717918396,2.1045470237731934,2.7246880531311035,3.0465481281280518,35,11.000422477722168,2.7246880531311035,1.097983717918396,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-4.619899272918701,-10.14082145690918,1.5,-1.981514811515808,0.24105998873710632,0.0,-17.0,-1.7869397401809692,1.5,14.934999465942383,-1.0,0.4527803063392639,-0.3475220501422882,-0.9926812052726746,0.12076403945684433,-0.3475220501422882,-0.9926812052726746,0.12076403945684433,-0.3475220501422882,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3320969045162201,8.218886375427246,37,8.218886375427246,35,2,high,0.4002430496105914,3.561782346504274,1.9617823465042745,0.910300612449646,-1.1377853155136108,1.7773780822753906,1,0,0.5141801238059998,0.8934979438781738,1.0,1.0514395236968994,1.9623417854309082,2.5131168365478516,4.5,35,10.306598663330078,2.5131168365478516,1.0514395236968994,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-5.016625881195068,-10.092557907104492,1.5,-1.9836336374282837,0.2413177490234375,0.0,-17.0,-1.7869397401809692,1.5,14.580279350280762,-1.0,0.4825051426887512,-0.3110000491142273,-0.9926812648773193,0.12076403945684433,-0.3110000491142273,-0.9926812648773193,0.12076403945684433,-0.3110000491142273,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.36181512475013733,7.881916046142578,37,7.881916046142578,35,2,high,0.4002430496105914,3.561782346504274,1.7617823465042752,0.9324472546577454,-1.1027307510375977,1.76779305934906,1,0,0.5745474100112915,0.8779467344284058,1.0,1.4212381839752197,2.620436429977417,2.482304811477661,2.8311336040496826,35,9.672374725341797,2.482304811477661,1.4212381839752197,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-5.390580654144287,-9.969767570495605,1.5,-1.8697737455368042,0.6139519214630127,0.0,-17.0,-1.7869397401809692,1.5,14.203424453735352,-1.0,0.5166443586349487,-0.28270700573921204,-1.0,0.5166443586349487,-0.28270700573921204,-1.0,0.5166443586349487,-0.28270700573921204,1,0,none,0.0,7.55056619644165,37,7.55056619644165,35,2,high,0.4002430496105914,3.561782346504274,1.5617823465042742,0.30765634775161743,-1.3555619716644287,1.88200044631958,1,0,0.7187942266464233,0.8403552174568176,1.0,1.802582859992981,1.802582859992981,2.4510040283203125,2.4510040283203125,35,9.0997953414917,2.4510040283203125,1.802582859992981,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-5.740922927856445,-9.790982246398926,1.5,-1.7517117261886597,0.8939260244369507,0.0,-17.0,-1.7869397401809692,1.5,13.814177513122559,-1.0,0.6780180335044861,0.01579207368195057,-1.0,0.6780180335044861,0.01579207368195057,-1.0,0.6780180335044861,0.01579207368195057,1,0,none,0.0,7.226672172546387,37,7.226672172546387,35,2,high,0.4002430496105914,3.561782346504274,1.3617823465042749,0.053594961762428284,-1.5347585678100586,1.9456589221954346,0,0,0.7382261753082275,0.8257306218147278,1.0,1.771045207977295,1.771045207977295,2.3018639087677,2.3018639087677,35,8.533559799194336,2.3018639087677,1.771045207977295,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-6.094539642333984,-9.610526084899902,1.5,-1.7680840492248535,0.9022810459136963,0.0,-17.0,-1.7869397401809692,1.5,13.421533584594727,-1.0,0.7654822468757629,0.3833377957344055,-0.8907216191291809,0.45454922318458557,0.3833377957344055,-0.8907216191291809,0.45454922318458557,0.3833377957344055,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.32957714796066284,6.903357028961182,37,6.903357028961182,35,2,high,0.4002430496105914,3.561782346504274,1.1617823465042738,0.29975250363349915,-1.5208361148834229,1.962580680847168,0,0,0.6861588954925537,0.8461966514587402,1.0,1.294426441192627,2.185126543045044,3.364285469055176,2.5101101398468018,37,7.226551055908203,3.364285469055176,1.294426441192627,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-6.432222366333008,-9.400790214538574,1.5,-1.6884148120880127,1.0486812591552734,0.0,-17.0,-1.7869397401809692,1.5,13.024924278259277,-1.0,0.7195599675178528,0.5564881563186646,-1.0,0.7195599675178528,0.5564881563186646,-1.0,0.7195599675178528,0.5564881563186646,1,0,none,0.0,6.586960792541504,37,6.586960792541504,35,2,high,0.4002430496105914,3.561782346504274,0.9617823465042745,0.001489574322476983,-1.5983262062072754,1.9829132556915283,0,0,0.7213469743728638,0.8432313799858093,1.0,1.6965582370758057,1.6965582370758057,3.1918513774871826,3.1918513774871826,37,6.903242111206055,3.1918513774871826,1.6965582370758057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-6.7596116065979,-9.173649787902832,1.5,-1.636946201324463,1.1357001066207886,0.0,-17.0,-1.7869397401809692,1.5,12.626521110534668,-1.0,0.7565786242485046,0.7094353437423706,-1.0,0.7565786242485046,0.7094353437423706,-1.0,0.7565786242485046,0.7094353437423706,1,0,none,0.0,6.16425895690918,35,6.16425895690918,35,2,high,0.4002430496105914,3.561782346504274,0.7617823465042752,0.057173170149326324,-1.6328802108764648,1.9920018911361694,0,0,0.514576256275177,0.8922858834266663,1.0,1.542678713798523,1.542678713798523,3.0353195667266846,3.0353195667266846,37,6.586851596832275,3.0353195667266846,1.542678713798523,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-7.08769416809082,-8.946028709411621,1.5,-1.6404131650924683,1.1381055116653442,0.0,-17.0,-1.7869397401809692,1.5,12.227279663085938,-1.0,0.7824245691299438,0.8034328818321228,-0.8216210603713989,0.5700340867042542,0.8034328818321228,-0.8216210603713989,0.5700340867042542,0.8034328818321228,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.27736034989356995,5.560826301574707,35,5.560826301574707,35,2,high,0.4002430496105914,3.561782346504274,0.5617823465042759,0.037899911403656006,-1.601625919342041,1.9961984157562256,0,0,0.5523008108139038,0.8834384679794312,1.0,0.5872389674186707,1.5119104385375977,4.5,4.5,48,18.903308868408203,4.5,0.5872389674186707,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-7.412449359893799,-8.713102340698242,1.5,-1.6237748861312866,1.164633870124817,0.0,-17.0,-1.7869397401809692,1.5,11.827631950378418,-1.0,0.7367290258407593,0.8377672433853149,-1.0,0.7367290258407593,0.8377672433853149,-1.0,0.7367290258407593,0.8377672433853149,1,0,none,0.0,4.919142246246338,35,4.919142246246338,35,2,high,0.4002430496105914,3.561782346504274,0.3617823465042731,0.023210814222693443,-1.580029845237732,1.9982417821884155,0,0,0.41213929653167725,0.9188533425331116,1.0,1.764531135559082,1.764531135559082,1.455426573753357,1.455426573753357,35,5.56082010269165,1.455426573753357,1.764531135559082,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-7.778639793395996,-8.608441352844238,1.5,-1.83095121383667,0.523303747177124,0.0,-17.0,-1.7869397401809692,1.5,11.47023868560791,-1.0,0.7862330079078674,0.8674642443656921,-1.0,1.2246468525851679e-16,0.8674642443656921,-1.0,1.2246468525851679e-16,0.8674642443656921,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7862330079078674,4.35958194732666,35,4.35958194732666,35,2,high,0.4002430496105914,3.561782346504274,0.1617823465042738,1.189426302909851,-0.9261075258255005,1.7831867933273315,1,0,0.3137825131416321,0.9416823387145996,1.0,1.3736072778701782,2.321004867553711,3.779648542404175,4.5,40,12.041111946105957,3.779648542404175,1.3736072778701782,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-8.163448333740234,-8.56141471862793,1.5,-1.924041509628296,0.2351355254650116,0.0,-17.0,-1.7869397401809692,1.5,11.13454818725586,-1.0,0.5530546307563782,0.6613277196884155,-1.0,1.2246468525851679e-16,0.6613277196884155,-1.0,1.2246468525851679e-16,0.6613277196884155,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5530546307563782,3.8440935611724854,35,3.8440935611724854,35,2,high,0.4002430496105914,3.561782346504274,0.0,1.2168389558792114,-0.5106793642044067,1.6700104475021362,1,0,0.34954535961151123,0.9314075112342834,1.0,0.891136109828949,2.0214312076568604,3.620317220687866,4.5,47,8.446222305297852,3.620317220687866,0.891136109828949,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-8.478804588317871,-8.481279373168945,1.5,-1.5767828226089478,0.40067899227142334,0.0,-17.0,-1.7869397401809692,1.5,10.83627986907959,-1.0,0.6362646818161011,0.46001654863357544,-0.6467157006263733,0.2678784132003784,0.46001654863357544,-0.6467157006263733,0.2678784132003784,0.46001654863357544,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5104098320007324,3.334460973739624,35,3.334460973739624,35,2,high,0.4002430496105914,3.561782346504274,0.0,0.3777477741241455,-0.4892120361328125,1.4874435663223267,1,0,0.5234954357147217,0.8813168406486511,1.0,0.9688393473625183,1.5280570983886719,4.443845272064209,1.1960831880569458,48,16.441516876220703,4.443845272064209,0.9688393473625183,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-8.774691581726074,-8.445272445678711,1.5,-1.4794336557388306,0.18003667891025543,0.0,-17.0,-1.7869397401809692,1.5,10.582489967346191,-1.0,0.6103169322013855,0.426078200340271,-0.699999988079071,8.572527306351685e-17,0.426078200340271,-0.699999988079071,8.572527306351685e-17,0.426078200340271,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.680063784122467,2.9029746055603027,35,2.9029746055603027,35,2,high,0.4002430496105914,3.561782346504274,0.0,0.880857527256012,-0.09882747381925583,1.2631756067276,1,0,0.6221091747283936,0.8582565188407898,1.0,0.4084905982017517,1.9973669052124023,4.294278144836426,1.0363030433654785,48,15.886427879333496,4.294278144836426,0.4084905982017517,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-9.061829566955566,-8.429093360900879,1.5,-1.4356918334960938,0.08089569211006165,0.0,-17.0,-1.7869397401809692,1.5,10.350495338439941,-1.0,0.7372382879257202,0.3477528989315033,-0.699999988079071,8.572527306351685e-17,0.3477528989315033,-0.699999988079071,8.572527306351685e-17,0.3477528989315033,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7959398627281189,2.53720760345459,35,2.53720760345459,35,2,high,0.4002430496105914,3.561782346504274,0.0,0.8984125256538391,0.20217439532279968,1.1529968976974487,1,0,1.0873823165893555,0.6889744997024536,1.0,0.39432087540626526,1.9863649606704712,3.8573596477508545,0.8216369152069092,48,15.366385459899902,3.8573596477508545,0.39432087540626526,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-9.345037460327148,-8.421823501586914,1.5,-1.4160373210906982,0.03634877875447273,0.0,-17.0,-1.7869397401809692,1.5,10.130159378051758,-1.0,0.838699460029602,0.4828469157218933,-0.699999988079071,8.572527306351685e-17,0.4828469157218933,-0.699999988079071,8.572527306351685e-17,0.4828469157218933,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8907394409179688,2.2460644245147705,35,2.2460644245147705,35,2,high,0.4002430496105914,3.561782346504274,0.0,0.9169487953186035,0.4909071624279022,1.0938507318496704,1,0,1.5339665412902832,0.40819352865219116,1.0,0.22270900011062622,1.9814207553863525,3.512845993041992,0.6150471568107605,48,14.853828430175781,3.512845993041992,0.22270900011062622,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-9.692486763000488,-8.412904739379883,1.5,-1.737246036529541,0.04459400102496147,0.0,-17.0,-1.7869397401809692,1.5,9.864236831665039,-1.0,0.9015728235244751,0.551886796951294,-0.999670684337616,0.025660911574959755,0.551886796951294,-0.999670684337616,0.025660911574959755,0.551886796951294,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8759119510650635,2.0850913524627686,35,2.0850913524627686,35,2,high,0.4002430496105914,3.561782346504274,0.0,1.3049697875976562,0.9898097515106201,1.3169217109680176,1,0,1.5639023780822754,0.14204281568527222,3.0,0.0974743515253067,2.0415825843811035,3.2511298656463623,1.8398923873901367,48,14.336599349975586,3.2511298656463623,0.0974743515253067,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-10.068801879882812,-8.403244972229004,1.5,-1.8815743923187256,0.04829881712794304,0.0,-17.0,-1.7869397401809692,1.5,9.58211898803711,-1.0,0.9533013105392456,0.644920289516449,-0.9996707439422607,0.025660911574959755,0.644920289516449,-0.9996707439422607,0.025660911574959755,0.644920289516449,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.927640438079834,2.094585418701172,35,2.094585418701172,35,2,high,0.4002430496105914,3.561782346504274,0.0,1.3433910608291626,1.4608430862426758,1.394381046295166,1,0,1.4343141317367554,0.00622794171795249,8.0,0.4934634864330292,2.074723958969116,3.010164499282837,0.06822748482227325,48,13.772963523864746,3.010164499282837,0.4934634864330292,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-10.296895980834961,-8.256453514099121,1.5,-1.1404716968536377,0.7339572906494141,0.0,-17.0,-1.7869397401809692,1.5,9.315911293029785,-1.0,1.0,0.7587406635284424,-0.2678784132003784,0.6467157006263733,0.7587406635284424,-0.2678784132003784,0.6467157006263733,0.7587406635284424,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,2.028568744659424,35,2.028568744659424,35,2,high,0.4002430496105914,3.561782346504274,0.0,0.5586054921150208,0.7976420521736145,1.3303096294403076,1,0,1.3606903553009033,0.0002940711274277419,8.0,0.8958321809768677,1.9138826131820679,2.784635305404663,0.2531600296497345,48,13.18424129486084,2.784635305404663,0.8958321809768677,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-10.458390235900879,-8.04804515838623,1.5,-0.8074727058410645,1.0420434474945068,0.0,-17.0,-1.7869397401809692,1.5,9.055059432983398,-0.8488395810127258,1.0,0.8228232264518738,-0.2678784132003784,0.6467157006263733,0.8228232264518738,-0.2678784132003784,0.6467157006263733,0.8228232264518738,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6799453496932983,4.62699556350708,37,4.62699556350708,48,7,high,0.5439763532184992,4.211727605926555,1.6117276059265535,0.5639601945877075,-1.2985243797302246,1.3038583993911743,1,0,0.8335230350494385,0.7983381152153015,1.0,0.5028437376022339,1.8380677700042725,2.7047436237335205,3.5446250438690186,48,12.534709930419922,2.7047436237335205,0.5028437376022339,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-10.685142517089844,-7.954401016235352,1.5,-1.1337603330612183,0.4682202935218811,0.0,-17.0,-1.7869397401809692,1.5,8.826948165893555,-0.8820294737815857,1.0,0.7869245409965515,-0.699999988079071,8.572527306351685e-17,0.7869245409965515,-0.699999988079071,8.572527306351685e-17,0.7869245409965515,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.016432285308838,4.659326553344727,37,4.659326553344727,48,7,high,0.5439763532184992,4.211727605926555,1.4117276059265542,0.978191614151001,-0.9356540441513062,1.1382490396499634,1,0,0.8577460646629333,0.7968683838844299,1.0,0.8344188928604126,3.6955742835998535,2.5067665576934814,3.396235942840576,48,11.852509498596191,2.5067665576934814,0.8344188928604126,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-10.941216468811035,-7.912323951721191,1.5,-1.280370831489563,0.21038493514060974,0.0,-17.0,-1.7869397401809692,1.5,8.615635871887207,-0.9664682149887085,1.0,0.6919482946395874,-0.699999988079071,8.572527306351685e-17,0.6919482946395874,-0.699999988079071,8.572527306351685e-17,0.6919482946395874,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0348938703536987,4.748869895935059,37,4.748869895935059,48,7,high,0.5439763532184992,4.211727605926555,1.211727605926555,0.9953458309173584,-0.7563486099243164,1.0499721765518188,1,0,0.7668348550796509,0.8256565928459167,1.0,1.127327561378479,3.623704433441162,3.338926315307617,3.247105360031128,49,10.644333839416504,3.338926315307617,1.127327561378479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-11.210466384887695,-7.8934173583984375,1.5,-1.3462471961975098,0.09453204274177551,0.0,-17.0,-1.7869397401809692,1.5,8.414734840393066,-1.0,1.0,0.6539773344993591,-0.699999988079071,8.572527306351685e-17,0.6539773344993591,-0.699999988079071,8.572527306351685e-17,0.6539773344993591,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,4.795503616333008,47,4.795503616333008,48,7,high,0.5439763532184992,4.211727605926555,1.0117276059265556,1.015964150428772,-0.6573145985603333,0.994850218296051,1,0,0.7230494022369385,0.8368605971336365,1.0,1.2352397441864014,3.5914113521575928,3.168323040008545,3.0699634552001953,49,10.38132095336914,3.168323040008545,1.2352397441864014,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-11.485635757446289,-7.884922027587891,1.5,-1.375847339630127,0.04247598350048065,0.0,-17.0,-1.7869397401809692,1.5,8.221532821655273,-1.0,1.0,0.6343105435371399,-0.699999988079071,8.572527306351685e-17,0.6343105435371399,-0.699999988079071,8.572527306351685e-17,0.6343105435371399,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,4.740072727203369,47,4.740072727203369,48,7,high,0.5439763532184992,4.211727605926555,0.8117276059265528,1.038392186164856,-0.5932085514068604,0.9543161392211914,1,0,0.6730084419250488,0.8481909036636353,1.0,1.3448132276535034,3.5769009590148926,3.0874977111816406,2.8802340030670166,49,10.134243965148926,3.0874977111816406,1.3448132276535034,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-11.76346492767334,-7.881104946136475,1.5,-1.3891475200653076,0.01908569037914276,0.0,-17.0,-1.7869397401809692,1.5,8.034933090209961,-1.0,1.0,0.6270904541015625,-0.699999988079071,8.572527306351685e-17,0.6270904541015625,-0.699999988079071,8.572527306351685e-17,0.6270904541015625,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,4.642025470733643,47,4.642025470733643,48,7,high,0.5439763532184992,4.211727605926555,0.6117276059265535,1.0618422031402588,-0.5437965393066406,0.9198123812675476,1,0,0.6717003583908081,0.84679114818573,1.0,1.3370132446289062,3.5703811645507812,2.08644437789917,2.684849262237549,42,5.539434432983398,2.08644437789917,1.3370132446289062,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-11.976408958435059,-7.879389762878418,1.5,-1.0647211074829102,0.008575753308832645,0.0,-17.0,-1.7869397401809692,1.5,7.896481037139893,-1.0,1.0,0.6286545991897583,-0.4000000059604645,4.8985870794684264e-17,0.6286545991897583,-0.4000000059604645,4.8985870794684264e-17,0.6286545991897583,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,4.554378986358643,47,4.554378986358643,48,7,high,0.5439763532184992,4.211727605926555,0.4117276059265542,0.6172318458557129,-0.39080730080604553,0.6839718818664551,1,0,0.509368896484375,0.8945568203926086,1.0,0.8474933505058289,2.4979143142700195,2.8094534873962402,3.3725168704986572,47,4.642009258270264,2.8094534873962402,0.8474933505058289,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-12.275592803955078,-7.794325828552246,1.5,-1.4959174394607544,0.42531871795654297,0.0,-17.0,-1.7869397401809692,1.5,7.642559051513672,-0.9416654109954834,1.0,0.5458368062973022,-0.9238795042037964,0.3826834261417389,0.5458368062973022,-0.9238795042037964,0.3826834261417389,0.5458368062973022,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6175727844238281,4.302402496337891,47,4.302402496337891,48,7,high,0.5439763532184992,4.211727605926555,0.21172760592655493,0.9792920351028442,-0.9003198146820068,1.2590516805648804,1,0,0.6030318140983582,0.8633387088775635,1.0,0.24661949276924133,1.5918521881103516,2.4581987857818604,2.488128662109375,47,4.554364204406738,2.4581987857818604,0.24661949276924133,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-12.630292892456055,-7.756103992462158,1.5,-1.7735011577606201,0.19110801815986633,0.0,-17.0,-1.7869397401809692,1.5,7.397652626037598,-1.0,1.0,0.6888614296913147,-1.0,1.2246468525851679e-16,0.6888614296913147,-1.0,1.2246468525851679e-16,0.6888614296913147,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.982398748397827,47,3.982398748397827,48,7,high,0.5439763532184992,4.211727605926555,0.01172760592655564,1.6137995719909668,-0.7110962867736816,1.201791524887085,1,0,0.7997634410858154,0.798087477684021,1.0,0.0015218992484733462,3.188911199569702,2.2558753490448,1.6992355585098267,49,8.9238920211792,2.2558753490448,0.0015218992484733462,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
