checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.196455955505371,-0.9484492540359497,1.5,-1.9774657487869263,-0.03976054489612579,0.0,-17.0,0.19110402464866638,1.5,21.227067947387695,-0.9992361664772034,0.03907843306660652,0.0,-0.9992361664772034,0.03907843306660652,0.0,-0.9992361664772034,0.03907843306660652,0.0,0,0,none,0.0,3.853104591369629,1,3.853104591369629,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.029241768643260002,0.6329622268676758,1.9724795818328857,1,0,nan,nan,4.0,1.9027198553085327,1.9027198553085327,0.0,0.0,2,1.9027198553085327,0.0,1.9027198553085327,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,35,7.0,0,0,0,3.7987942695617676,-0.9402771592140198,1.5,-1.9883078336715698,0.04086034744977951,0.0,-17.0,0.19110402464866638,1.5,20.82954216003418,-0.998577356338501,0.05332213640213013,0.0,-0.998577356338501,0.05332213640213013,0.0,-0.998577356338501,0.05332213640213013,0.0,0,0,none,0.0,3.5985074043273926,1,3.5985074043273926,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.001990962540730834,-1.8761581182479858,1.987592101097107,0,0,nan,nan,4.0,0.26787516474723816,0.26787516474723816,4.2108049392700195,4.2108049392700195,9,8.341460227966309,4.2108049392700195,0.26787516474723816,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.4001553058624268,-0.924916684627533,1.5,-1.993194580078125,0.07680238783359528,0.0,-17.0,0.19110402464866638,1.5,20.430660247802734,-0.9985910058021545,0.053064942359924316,0.0,-0.9985910058021545,0.053064942359924316,0.0,-0.9985910058021545,0.053064942359924316,0.0,0,0,none,0.0,3.3777496814727783,1,3.3777496814727783,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.0031242326367646456,-1.901136875152588,1.99441397190094,0,0,nan,nan,4.0,0.6052675843238831,0.6052675843238831,3.550422191619873,3.550422191619873,9,7.897360324859619,3.550422191619873,0.6052675843238831,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,37,7.4,0,0,0,3.001067638397217,-0.9065107107162476,1.5,-1.9954389333724976,0.09202976524829865,0.0,-17.0,0.19110402464866638,1.5,20.03116226196289,-0.9986351728439331,0.05222739651799202,0.0,-0.9986351728439331,0.05222739651799202,0.0,-0.9986351728439331,0.05222739651799202,0.0,0,0,none,0.0,3.203448534011841,1,3.203448534011841,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.005143291316926479,-1.9184478521347046,1.997483730316162,0,0,nan,nan,4.0,0.6204594373703003,0.6204594373703003,3.290400743484497,3.290400743484497,9,7.447052478790283,3.290400743484497,0.6204594373703003,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.6017608642578125,-0.8870689272880554,1.5,-1.9965332746505737,0.09720886498689651,0.0,-17.0,0.19110402464866638,1.5,19.631389617919922,-0.9987130761146545,0.050717417150735855,0.0,-0.9987130761146545,0.050717417150735855,0.0,-0.9987130761146545,0.050717417150735855,0.0,0,0,none,0.0,3.0861024856567383,1,3.0861024856567383,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.008418634533882141,-1.9311199188232422,1.9988588094711304,0,0,nan,nan,4.0,0.6436732411384583,0.6436732411384583,3.3175506591796875,3.3175506591796875,9,7.026762008666992,3.3175506591796875,0.6436732411384583,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.202338218688965,-0.8675143122673035,1.5,-1.9971129894256592,0.09777301549911499,0.0,-17.0,0.19110402464866638,1.5,19.231496810913086,-0.9987930059432983,0.049116674810647964,0.0,-0.9987930059432983,0.049116674810647964,0.0,-0.9987930059432983,0.049116674810647964,0.0,0,0,none,0.0,3.0334322452545166,1,3.0334322452545166,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.0118748489767313,-1.9417059421539307,1.999467134475708,0,0,nan,nan,4.0,0.6143185496330261,0.6143185496330261,3.2705540657043457,3.2705540657043457,9,6.625151634216309,3.2705540657043457,0.6143185496330261,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,40,8.0,0,0,0,1.8028517961502075,-0.8481492400169373,1.5,-1.997431993484497,0.09682536125183105,0.0,-17.0,0.19110402464866638,1.5,18.83155059814453,-0.9988461136817932,0.04802605137228966,0.0,-0.9988461136817932,0.04802605137228966,0.0,-0.9988461136817932,0.04802605137228966,0.0,0,0,none,0.0,3.0491020679473877,1,3.0491020679473877,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.014340532012283802,-1.9514216184616089,1.9997315406799316,0,0,nan,nan,4.0,1.0862274169921875,1.0862274169921875,3.074308395385742,3.074308395385742,9,6.231894493103027,3.074308395385742,1.0862274169921875,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.403332233428955,-0.8289639949798584,1.5,-1.9975979328155518,0.0959261804819107,0.0,-17.0,0.19110402464866638,1.5,18.43157958984375,-0.998866617679596,0.047596242278814316,0.0,-0.998866617679596,0.047596242278814316,0.0,-0.998866617679596,0.047596242278814316,0.0,0,0,none,0.0,3.1320555210113525,1,3.1320555210113525,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.015514946542680264,-1.9607235193252563,1.9998453855514526,0,0,nan,nan,4.0,1.2231924533843994,1.2231924533843994,2.9625985622406006,2.9625985622406006,9,5.853612899780273,2.9625985622406006,1.2231924533843994,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,42,8.4,0,0,0,1.0037999153137207,-0.8098129034042358,1.5,-1.9976613521575928,0.09575556963682175,0.0,-17.0,0.19110402464866638,1.5,18.031600952148438,-0.9988565444946289,0.04780818149447441,0.0,-0.9988565444946289,0.04780818149447441,0.0,-0.9988565444946289,0.04780818149447441,0.0,0,0,none,0.0,3.241389274597168,0,3.241389274597168,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.01542220450937748,-1.9696639776229858,1.9998966455459595,0,0,nan,nan,4.0,0.9150004982948303,0.9150004982948303,2.7118079662323,2.7118079662323,9,5.461766719818115,2.7118079662323,0.9150004982948303,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.604297399520874,-0.7899599075317383,1.5,-1.9975123405456543,0.09926483780145645,0.0,-17.0,0.19110402464866638,1.5,17.63161277770996,-0.9986953735351562,0.0510641410946846,0.0,-0.9986953735351562,0.0510641410946846,0.0,-0.9986953735351562,0.0510641410946846,0.0,0,0,none,0.0,3.2495102882385254,0,3.2495102882385254,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.009169398806989193,-1.9784897565841675,1.999941110610962,0,0,nan,nan,4.0,1.3787856101989746,1.3787856101989746,2.423164129257202,2.423164129257202,9,5.072480201721191,2.423164129257202,1.3787856101989746,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.20481273531913757,-0.7697052359580994,1.5,-1.9974232912063599,0.10127347707748413,0.0,-17.0,0.19110402464866638,1.5,17.23162078857422,-0.9986752867698669,0.051456231623888016,0.0,-0.9986752867698669,0.051456231623888016,0.0,-0.9986752867698669,0.051456231623888016,0.0,0,0,none,0.0,3.3206982612609863,0,3.3206982612609863,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.008616907522082329,-1.986060619354248,1.9999626874923706,0,0,nan,nan,4.0,1.5378443002700806,1.5378443002700806,2.4265615940093994,2.4265615940093994,9,4.722802639007568,2.4265615940093994,1.5378443002700806,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,45,9.0,0,0,0,-0.19465354084968567,-0.7490708231925964,1.5,-1.9973313808441162,0.1031721830368042,0.0,-17.0,0.19110402464866638,1.5,16.83162498474121,-0.9986281991004944,0.05236073210835457,0.0,-0.9986281991004944,0.05236073210835457,0.0,-0.9986281991004944,0.05236073210835457,0.0,0,0,none,0.0,4.09575080871582,9,4.09575080871582,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.007004064973443747,-1.9923386573791504,1.9999759197235107,0,0,nan,nan,4.0,2.0595104694366455,2.0595104694366455,2.136775493621826,2.136775493621826,9,4.39806604385376,2.136775493621826,2.0595104694366455,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.5940698385238647,-0.7274954915046692,1.5,-1.9970815181732178,0.10787662118673325,0.0,-17.0,0.19110402464866638,1.5,16.431625366210938,-0.9984387755393982,0.055857643485069275,0.0,-0.9984387755393982,0.055857643485069275,0.0,-0.9984387755393982,0.055857643485069275,0.0,0,0,none,0.0,3.7770280838012695,9,3.7770280838012695,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,9.357291128253564e-05,-1.9971458911895752,1.9999892711639404,0,0,nan,nan,4.0,2.1879518032073975,2.1879518032073975,1.9483999013900757,1.9483999013900757,9,4.0931172370910645,1.9483999013900757,2.1879518032073975,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,47,9.4,0,0,0,-0.9934589862823486,-0.7054136395454407,1.5,-1.9969457387924194,0.11040913313627243,0.0,-17.0,0.19110402464866638,1.5,16.031627655029297,-0.9984174370765686,0.05623779073357582,0.0,-0.9984174370765686,0.05623779073357582,0.0,-0.9984174370765686,0.05623779073357582,0.0,0,0,none,0.0,3.470209836959839,9,3.470209836959839,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.0006329492316581309,-1.9996780157089233,1.9999951124191284,0,0,nan,nan,4.0,2.039644479751587,2.039644479751587,1.6892398595809937,1.6892398595809937,9,3.771672010421753,1.6892398595809937,2.039644479751587,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.3928261995315552,-0.6829320192337036,1.5,-1.9968358278274536,0.11240816116333008,0.0,-17.0,0.19110402464866638,1.5,15.63162899017334,-0.9983730316162109,0.05701964721083641,0.0,-0.9983730316162109,0.05701964721083641,0.0,-0.9983730316162109,0.05701964721083641,0.0,0,0,none,0.0,3.169825792312622,9,3.169825792312622,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.0022136527113616467,-1.9998000860214233,1.9999972581863403,0,0,nan,nan,4.0,1.8117787837982178,1.8117787837982178,1.650128960609436,1.650128960609436,9,3.4619686603546143,1.650128960609436,1.8117787837982178,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.7921667098999023,-0.6599799990653992,1.5,-1.9967024326324463,0.11476023495197296,0.0,-17.0,0.19110402464866638,1.5,15.231630325317383,-0.9982967972755432,0.05833972245454788,0.0,-0.9982967972755432,0.05833972245454788,0.0,-0.9982967972755432,0.05833972245454788,0.0,0,0,none,0.0,2.828467845916748,9,2.828467845916748,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.0049352929927408695,-1.9982099533081055,1.999995231628418,0,0,nan,nan,4.0,1.718902349472046,1.718902349472046,1.5134882926940918,1.5134882926940918,9,3.16188645362854,1.5134882926940918,1.718902349472046,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,50,10.0,0,0,0,-2.1914594173431396,-0.6362195014953613,1.5,-1.9964638948440552,0.11880234628915787,0.0,-17.0,0.19110402464866638,1.5,14.831632614135742,-0.9981346726417542,0.06105028837919235,0.0,-0.9981346726417542,0.06105028837919235,0.0,-0.9981346726417542,0.06105028837919235,0.0,0,0,none,0.0,2.4767777919769287,9,2.4767777919769287,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.010556535795331001,-1.9951791763305664,1.999982476234436,0,0,nan,nan,4.0,1.3529598712921143,1.3529598712921143,1.2961183786392212,1.2961183786392212,9,2.8205819129943848,1.2961183786392212,1.3529598712921143,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.590653419494629,-0.6108871102333069,1.5,-1.9959704875946045,0.12666186690330505,0.0,-17.0,0.19110402464866638,1.5,14.431648254394531,-0.997783899307251,0.06653749197721481,0.0,-0.997783899307251,0.06653749197721481,0.0,-0.997783899307251,0.06653749197721481,0.0,0,0,none,0.0,2.1567330360412598,9,2.1567330360412598,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.02197227254509926,-1.9899358749389648,1.999924898147583,0,0,nan,nan,4.0,1.2022390365600586,1.2022390365600586,1.1082514524459839,1.1082514524459839,9,2.4717767238616943,1.1082514524459839,1.2022390365600586,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,52,10.4,0,0,0,-2.9896421432495117,-0.5826073884963989,1.5,-1.9949440956115723,0.14139863848686218,0.0,-17.0,0.19110402464866638,1.5,14.031705856323242,-0.997053325176239,0.07671166956424713,0.0,-0.997053325176239,0.07671166956424713,0.0,-0.997053325176239,0.07671166956424713,0.0,0,0,none,0.0,1.9104098081588745,9,1.9104098081588745,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.04323442652821541,-1.9812861680984497,1.9997057914733887,0,0,nan,nan,4.0,1.047775387763977,1.047775387763977,1.0632257461547852,1.0632257461547852,9,2.1528940200805664,1.0632257461547852,1.047775387763977,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.3882455825805664,-0.5495494604110718,1.5,-1.9930174350738525,0.16528970003128052,0.0,-17.0,0.19110402464866638,1.5,13.631890296936035,-0.9957227110862732,0.09239200502634048,0.0,-0.9957227110862732,0.09239200502634048,0.0,-0.9957227110862732,0.09239200502634048,0.0,0,0,none,0.0,1.706466794013977,9,1.706466794013977,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.07631102949380875,-1.9674816131591797,1.999054193496704,0,0,nan,nan,4.0,1.2127466201782227,1.2127466201782227,0.983605146408081,0.983605146408081,9,1.9068816900253296,0.983605146408081,1.2127466201782227,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.786130905151367,-0.5091431140899658,1.5,-1.989426851272583,0.20203174650669098,0.0,-17.0,0.19110402464866638,1.5,13.232410430908203,-0.9932485222816467,0.11600600928068161,0.0,-0.9932485222816467,0.11600600928068161,0.0,-0.9932485222816467,0.11600600928068161,0.0,0,0,none,0.0,1.533099889755249,9,1.533099889755249,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.12656329572200775,-1.9456206560134888,1.9973305463790894,0,0,nan,nan,4.0,1.2917091846466064,1.2917091846466064,0.810712456703186,0.810712456703186,9,1.7051106691360474,0.810712456703186,1.2917091846466064,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,55,11.0,0,0,0,-4.182626724243164,-0.4575404226779938,1.5,-1.982478141784668,0.25801342725753784,0.0,-17.0,0.19110402464866638,1.5,12.833776473999023,-0.9884041547775269,0.1518462896347046,0.0,-0.9884041547775269,0.1518462896347046,0.0,-0.9884041547775269,0.1518462896347046,0.0,0,0,none,0.0,1.465569257736206,9,1.465569257736206,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.2033926397562027,-1.9104825258255005,1.9929848909378052,0,0,nan,nan,4.0,1.407281756401062,1.407281756401062,0.3746410608291626,0.3746410608291626,9,1.5323396921157837,0.3746410608291626,1.407281756401062,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.577687740325928,-0.3960026502609253,1.5,-1.9753050804138184,0.3076888620853424,0.0,-17.0,0.19110402464866638,1.5,12.436178207397461,-0.9847260117530823,0.17411115765571594,0.0,-0.9847260117530823,0.17411115765571594,0.0,-0.9847260117530823,0.17411115765571594,0.0,0,0,none,0.0,1.5542752742767334,9,1.5542752742767334,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.25485706329345703,-1.867111325263977,1.98762845993042,0,0,nan,nan,4.0,1.4482500553131104,1.4482500553131104,0.08328966796398163,0.08328966796398163,9,1.4541220664978027,0.08328966796398163,1.4482500553131104,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,57,11.4,0,0,0,-4.972965717315674,-0.33524271845817566,1.5,-1.9763908386230469,0.30379965901374817,0.0,-17.0,0.19110402464866638,1.5,12.038546562194824,-0.9886384010314941,0.1503131091594696,0.0,-0.9886384010314941,0.1503131091594696,0.0,-0.9886384010314941,0.1503131091594696,0.0,0,0,none,0.0,1.7279795408248901,9,1.7279795408248901,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.21388867497444153,-1.8359841108322144,1.9877835512161255,0,0,nan,nan,4.0,1.5243710279464722,1.5243710279464722,0.0,0.0,9,1.5243710279464722,0.0,1.5243710279464722,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.369412422180176,-0.2828676998615265,1.5,-1.9822328090667725,0.2618750333786011,0.0,-17.0,0.19110402464866638,1.5,11.640241622924805,-0.9934998750686646,0.1138329803943634,0.0,-0.9934998750686646,0.1138329803943634,0.0,-0.9934998750686646,0.1138329803943634,0.0,0,0,none,0.0,1.9672080278396606,9,1.9672080278396606,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.14656974375247955,-1.8157867193222046,1.991252064704895,0,0,nan,nan,4.0,1.6732838153839111,1.6732838153839111,0.0,0.0,9,1.6732838153839111,0.0,1.6732838153839111,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,59,11.8,0,0,0,-5.767060279846191,-0.24110762774944305,1.5,-1.9882397651672363,0.20880037546157837,0.0,-17.0,0.19110402464866638,1.5,11.241251945495605,-0.9965705871582031,0.08274662494659424,0.0,-0.9965705871582031,0.08274662494659424,0.0,-0.9965705871582031,0.08274662494659424,0.0,0,0,none,0.0,2.222503900527954,9,2.222503900527954,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.08873717486858368,-1.7977654933929443,1.994797706604004,0,0,nan,nan,4.0,1.8828502893447876,1.8828502893447876,0.0,0.0,9,1.8828502893447876,0.0,1.8828502893447876,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,60,12.0,0,0,0,-6.165567874908447,-0.2084992527961731,1.5,-1.9925382137298584,0.163041889667511,0.0,-17.0,0.19110402464866638,1.5,10.84179973602295,-0.9980227947235107,0.06285226345062256,0.0,-0.9980227947235107,0.06285226345062256,0.0,-0.9980227947235107,0.06285226345062256,0.0,0,0,none,0.0,2.5191540718078613,9,2.5191540718078613,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.05204955115914345,-1.7741539478302002,1.997193694114685,0,0,nan,nan,4.0,2.1135001182556152,2.1135001182556152,0.0,0.0,9,2.1135001182556152,0.0,2.1135001182556152,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.564620018005371,-0.18279840052127838,1.5,-1.9952607154846191,0.12850423157215118,0.0,-17.0,0.19110402464866638,1.5,10.442076683044434,-0.9987412095069885,0.050161346793174744,0.0,-0.9987412095069885,0.050161346793174744,0.0,-0.9987412095069885,0.050161346793174744,0.0,0,0,none,0.0,2.827052116394043,9,2.827052116394043,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.02873392589390278,-1.7424393892288208,1.998582363128662,0,0,nan,nan,4.0,2.3874669075012207,2.3874669075012207,0.0,0.0,9,2.3874669075012207,0.0,2.3874669075012207,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,62,12.4,0,0,0,-6.9639892578125,-0.16175206005573273,1.5,-1.996846079826355,0.10523167252540588,0.0,-17.0,0.19110402464866638,1.5,10.042211532592773,-0.99906986951828,0.04312102496623993,0.0,-0.99906986951828,0.04312102496623993,0.0,-0.99906986951828,0.04312102496623993,0.0,0,0,none,0.0,6.308795928955078,18,6.308795928955078,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.0159795843064785,-1.7010384798049927,1.9993106126785278,0,0,nan,nan,4.0,2.6696958541870117,2.6696958541870117,0.0,0.0,9,2.6696958541870117,0.0,2.6696958541870117,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.363569736480713,-0.1445557028055191,1.5,-1.9979028701782227,0.0859818160533905,0.0,-17.0,0.19110402464866638,1.5,9.642274856567383,-0.9993825554847717,0.03513728827238083,0.0,-0.9993825554847717,0.03513728827238083,0.0,-0.9993825554847717,0.03513728827238083,0.0,0,0,none,0.0,5.866535186767578,18,5.866535186767578,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0006524490308947861,-1.6524492502212524,1.9996850490570068,0,0,nan,nan,4.0,0.8021724224090576,0.8021724224090576,4.5,4.5,21,9.960451126098633,4.5,0.8021724224090576,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,64,12.8,0,0,0,-7.763247966766357,-0.1291610598564148,1.5,-1.9983901977539062,0.07697322964668274,0.0,-17.0,0.19110402464866638,1.5,9.242301940917969,-0.9993939399719238,0.034811265766620636,0.0,-0.9993939399719238,0.034811265766620636,0.0,-0.9993939399719238,0.034811265766620636,0.0,0,0,none,0.0,5.47800350189209,18,5.47800350189209,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.00031854232656769454,-1.5917590856552124,1.9998574256896973,0,0,nan,nan,4.0,3.082303524017334,3.082303524017334,1.9357504844665527,1.9357504844665527,18,5.866468906402588,1.9357504844665527,3.082303524017334,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,65,13.0,0,0,0,-8.162971496582031,-0.11461103707551956,1.5,-1.9986152648925781,0.07275010645389557,0.0,-17.0,0.19110402464866638,1.5,8.842314720153809,-0.9993994832038879,0.034652091562747955,0.0,-0.9993994832038879,0.034652091562747955,0.0,-0.9993994832038879,0.034652091562747955,0.0,0,0,none,0.0,5.144219398498535,18,5.144219398498535,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00015607850218657404,-1.520671010017395,1.9999357461929321,0,0,nan,nan,4.0,2.916565418243408,2.916565418243408,2.0406925678253174,2.0406925678253174,18,5.477945327758789,2.0406925678253174,2.916565418243408,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.562715530395508,-0.10045770555734634,1.5,-1.998719334602356,0.0707666426897049,0.0,-17.0,0.19110402464866638,1.5,8.442320823669434,-0.9994021654129028,0.03457409888505936,0.0,-0.9994021654129028,0.03457409888505936,0.0,-0.9994021654129028,0.03457409888505936,0.0,0,0,none,0.0,4.859608173370361,18,4.859608173370361,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,7.677435496589169e-05,-1.4402878284454346,1.9999709129333496,0,0,nan,nan,4.0,2.6892895698547363,2.6892895698547363,2.2616124153137207,2.2616124153137207,18,5.144169330596924,2.2616124153137207,2.6892895698547363,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,67,13.4,0,0,0,-8.962469100952148,-0.08649107068777084,1.5,-1.998767614364624,0.06983315944671631,0.0,-17.0,0.19110402464866638,1.5,8.042323112487793,-0.9994034767150879,0.034535735845565796,0.0,-0.9994034767150879,0.034535735845565796,0.0,-0.9994034767150879,0.034535735845565796,0.0,0,0,none,0.0,4.613839626312256,18,4.613839626312256,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,3.793122596107423e-05,-1.351446509361267,1.999987006187439,0,0,nan,nan,4.0,2.3968610763549805,2.3968610763549805,2.604541540145874,2.604541540145874,18,4.859567165374756,2.604541540145874,2.3968610763549805,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.362227439880371,-0.07261250168085098,1.5,-1.9987900257110596,0.0693928450345993,0.0,-17.0,0.19110402464866638,1.5,7.642323970794678,-0.9994041323661804,0.03451678156852722,0.0,-0.9994041323661804,0.03451678156852722,0.0,-0.9994041323661804,0.03451678156852722,0.0,0,0,none,0.0,4.3936686515808105,18,4.3936686515808105,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,1.8829603504855186e-05,-1.2550075054168701,1.999994158744812,0,0,nan,nan,4.0,0.4458540380001068,0.4458540380001068,4.5,4.5,21,8.646827697753906,4.5,0.4458540380001068,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
