checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,7.264396667480469,-7.7645978927612305,1.5,-1.974562406539917,-0.28860723972320557,0.0,-17.0,0.19110402464866638,1.5,25.535350799560547,-1.0,-0.13166099786758423,-0.45213782787323,-1.0,-0.13166099786758423,-0.45213782787323,-1.0,-0.13166099786758423,-0.45213782787323,1,0,none,0.0,5.518150806427002,5,5.518150806427002,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.873328685760498,-1.9784592390060425,1.7863664627075195,1,0,1.311157464981079,0.06925849616527557,4.0,3.464583396911621,3.464583396911621,2.0097665786743164,2.0097665786743164,5,5.898383617401123,2.0097665786743164,3.464583396911621,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,6.8677449226379395,-7.812139511108398,1.5,-1.9832592010498047,-0.23770754039287567,0.0,-17.0,0.19110402464866638,1.5,25.173818588256836,-1.0,-0.09856285154819489,-0.5888974070549011,-1.0,-0.09856285154819489,-0.5888974070549011,-1.0,-0.09856285154819489,-0.5888974070549011,1,0,none,0.0,5.1439313888549805,5,5.1439313888549805,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,0.8227370381355286,-1.974885106086731,1.8047914505004883,1,0,1.4924323558807373,0.1028679832816124,5.0,3.663484573364258,3.663484573364258,1.5855406522750854,1.5855406522750854,5,5.5180253982543945,1.5855406522750854,3.663484573364258,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,35,7.0,0,0,0,6.469895362854004,-7.850358486175537,1.5,-1.9892479181289673,-0.19109487533569336,0.0,-17.0,0.19110402464866638,1.5,24.809293746948242,-1.0,-0.07675535976886749,-0.7001164555549622,-1.0,-0.07675535976886749,-0.7001164555549622,-1.0,-0.07675535976886749,-0.7001164555549622,1,0,none,0.0,8.312281608581543,16,8.312281608581543,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,0.7934851050376892,-1.9677863121032715,1.8199129104614258,1,0,1.5045944452285767,0.1601480096578598,3.0,3.8286826610565186,3.8286826610565186,1.2215635776519775,1.2215635776519775,5,5.143765926361084,1.2215635776519775,3.8286826610565186,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,36,7.2,0,0,0,6.071225643157959,-7.854870319366455,1.5,-1.9933478832244873,-0.022558972239494324,0.0,-17.0,0.19110402464866638,1.5,24.433977127075195,-1.0,0.05757550895214081,-1.0,-1.0,0.05757550895214081,-1.0,-1.0,0.05757550895214081,-1.0,1,0,none,0.0,7.936219692230225,16,7.936219692230225,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.5498603582382202,-1.974353551864624,1.8747447729110718,1,0,1.3355555534362793,0.1096741333603859,4.0,5.6391730308532715,5.6391730308532715,2.303990602493286,2.303990602493286,16,8.311552047729492,2.303990602493286,5.6391730308532715,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,37,7.4,0,0,0,5.671842575073242,-7.859786033630371,1.5,-1.9969162940979004,-0.02457757480442524,0.0,-17.0,0.19110402464866638,1.5,24.058870315551758,-1.0,-0.013113469816744328,-0.8237595558166504,-1.0,-0.013113469816744328,-0.8237595558166504,-1.0,-0.013113469816744328,-0.8237595558166504,1,0,none,0.0,7.570999622344971,16,7.570999622344971,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.6939806938171387,-1.960015892982483,1.873566746711731,1,0,1.3887263536453247,0.19810369610786438,2.0,5.819064617156982,5.819064617156982,1.9878474473953247,1.9878474473953247,16,7.934377670288086,1.9878474473953247,5.819064617156982,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,5.2724480628967285,-7.849969863891602,1.5,-1.9969720840454102,0.04908064007759094,0.0,-17.0,0.19110402464866638,1.5,23.679542541503906,-1.0,0.05467315763235092,-1.0,-1.0,0.05467315763235092,-1.0,-1.0,0.05467315763235092,-1.0,1,0,none,0.0,7.228565216064453,16,7.228565216064453,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.576309084892273,-1.9520583152770996,1.8949739933013916,1,0,1.390912413597107,0.267068088054657,2.0,5.596076965332031,5.596076965332031,1.899648666381836,1.899648666381836,16,7.567481517791748,1.899648666381836,5.596076965332031,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,4.872829914093018,-7.852510452270508,1.5,-1.9980909824371338,-0.012702524662017822,0.0,-17.0,0.19110402464866638,1.5,23.304943084716797,-1.0,-0.031573474407196045,-0.9618420004844666,-1.0,-0.031573474407196045,-0.9618420004844666,-1.0,-0.031573474407196045,-0.9618420004844666,1,0,none,0.0,6.909145355224609,16,6.909145355224609,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.7495590448379517,-1.9017407894134521,1.8709218502044678,1,0,1.45589017868042,0.3960762917995453,1.0,5.883607864379883,5.883607864379883,1.4858781099319458,1.4858781099319458,16,7.2229838371276855,1.4858781099319458,5.883607864379883,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,40,8.0,0,0,0,4.473174095153809,-7.8623762130737305,1.5,-1.998278021812439,-0.049329131841659546,0.0,-17.0,0.19110402464866638,1.5,22.933727264404297,-1.0,-0.0396387055516243,-0.9375035762786865,-1.0,-0.0396387055516243,-0.9375035762786865,-1.0,-0.0396387055516243,-0.9375035762786865,1,0,none,0.0,6.628862380981445,16,6.628862380981445,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,0.7765548825263977,-1.8373101949691772,1.8536936044692993,1,0,1.399976372718811,0.45776402950286865,1.0,5.894740581512451,5.894740581512451,1.2336816787719727,1.2336816787719727,16,6.900712013244629,1.2336816787719727,5.894740581512451,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,4.073696613311768,-7.87952995300293,1.5,-1.9973881244659424,-0.08576826751232147,0.0,-17.0,0.19110402464866638,1.5,22.566253662109375,-1.0,-0.05784723162651062,-0.9253190755844116,-1.0,-0.05784723162651062,-0.9253190755844116,-1.0,-0.05784723162651062,-0.9253190755844116,1,0,none,0.0,6.402474403381348,16,6.402474403381348,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,0.8233257532119751,-1.7483006715774536,1.834604263305664,1,0,1.2702875137329102,0.5404528975486755,1.0,5.422971248626709,5.422971248626709,2.1723337173461914,2.1723337173461914,30,8.548279762268066,2.1723337173461914,5.422971248626709,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,42,8.4,0,0,0,3.674163818359375,-7.897356033325195,1.5,-1.9976637363433838,-0.08913115411996841,0.0,-17.0,0.19110402464866638,1.5,22.200096130371094,-1.0,-0.0459861233830452,-0.9286098480224609,-1.0,-0.0459861233830452,-0.9286098480224609,-1.0,-0.0459861233830452,-0.9286098480224609,1,0,none,0.0,6.223312854766846,16,6.223312854766846,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,0.8143374919891357,-1.6551295518875122,1.8278790712356567,1,0,1.282569169998169,0.5352179408073425,1.0,5.983243465423584,5.983243465423584,0.758590817451477,0.758590817451477,16,6.387387275695801,0.758590817451477,5.983243465423584,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,43,8.6,0,0,0,3.2745211124420166,-7.913421630859375,1.5,-1.9982134103775024,-0.08032842725515366,0.0,-17.0,0.19110402464866638,1.5,21.834365844726562,-1.0,-0.03659733384847641,-0.9357209801673889,-1.0,-0.03659733384847641,-0.9357209801673889,-1.0,-0.03659733384847641,-0.9357209801673889,1,0,none,0.0,6.097609519958496,16,6.097609519958496,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,0.8103298544883728,-1.5529104471206665,1.8256447315216064,1,0,1.2914321422576904,0.5368524789810181,1.0,5.962549209594727,5.962549209594727,0.5922529697418213,0.5922529697418213,16,6.204613208770752,0.5922529697418213,5.962549209594727,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,44,8.8,0,0,0,2.874791145324707,-7.927586078643799,1.5,-1.9986495971679688,-0.07082180678844452,0.0,-17.0,0.19110402464866638,1.5,21.469057083129883,-1.0,-0.03154805302619934,-0.975487232208252,-1.0,-0.03154805302619934,-0.975487232208252,-1.0,-0.03154805302619934,-0.975487232208252,1,0,none,0.0,6.0324907302856445,16,6.0324907302856445,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,0.8147261142730713,-1.437290906906128,1.8234504461288452,1,0,1.3525316715240479,0.49905925989151,1.0,5.97430944442749,5.97430944442749,0.3939462900161743,0.3939462900161743,16,6.0776495933532715,0.3939462900161743,5.97430944442749,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,45,9.0,0,0,0,2.4749677181243896,-7.938880443572998,1.5,-1.999117374420166,-0.05647300183773041,0.0,-17.0,0.19110402464866638,1.5,21.10381507873535,-1.0,-0.022388041019439697,-1.0,-1.0,-0.022388041019439697,-1.0,-1.0,-0.022388041019439697,-1.0,1,0,none,0.0,6.0102057456970215,16,6.0102057456970215,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,0.8117954730987549,-1.3157823085784912,1.8230646848678589,1,0,1.4409092664718628,0.4319717586040497,1.0,5.991042137145996,5.991042137145996,0.1745629757642746,0.1745629757642746,16,6.010691165924072,0.1745629757642746,5.991042137145996,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,2.0750629901885986,-7.946608066558838,1.5,-1.999523639678955,-0.03863774240016937,0.0,-17.0,0.19110402464866638,1.5,20.738380432128906,-1.0,-0.012043259106576443,-1.0,-1.0,-0.012043259106576443,-1.0,-1.0,-0.012043259106576443,-1.0,1,0,none,0.0,6.037577152252197,16,6.037577152252197,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,0.8069519996643066,-1.1891469955444336,1.823990821838379,1,0,1.4991917610168457,0.38283246755599976,1.0,5.986038684844971,5.986038684844971,0.018093343824148178,0.018093343824148178,16,5.986239433288574,0.018093343824148178,5.986038684844971,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,47,9.4,0,0,0,1.6751062870025635,-7.949588298797607,1.5,-1.9997831583023071,-0.014901474118232727,0.0,-17.0,0.19110402464866638,1.5,20.372295379638672,-1.0,0.0022332658991217613,-1.0,-1.0,0.0022332658991217613,-1.0,-1.0,0.0022332658991217613,-1.0,1,0,none,0.0,6.111354351043701,16,6.111354351043701,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,0.795098066329956,-1.0640218257904053,1.8272292613983154,1,0,1.5684752464294434,0.30338937044143677,1.0,6.0108771324157715,6.0108771324157715,0.0,0.0,16,6.0108771324157715,0.0,6.0108771324157715,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,1.2751458883285522,-7.947948932647705,1.5,-1.9998018741607666,0.0081973597407341,0.0,-17.0,0.19110402464866638,1.5,20.00562858581543,-1.0,0.013523849658668041,-1.0,-1.0,0.013523849658668041,-1.0,-1.0,0.013523849658668041,-1.0,1,0,none,0.0,6.224100112915039,16,6.224100112915039,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,0.7889682650566101,-0.9391206502914429,1.830154538154602,1,0,1.6064387559890747,0.22479455173015594,1.0,6.084296226501465,6.084296226501465,0.0,0.0,16,6.084296226501465,0.0,6.084296226501465,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,49,9.8,0,0,0,0.8752208948135376,-7.942192554473877,1.5,-1.9996249675750732,0.028781715780496597,0.0,-17.0,0.19110402464866638,1.5,19.638586044311523,-1.0,0.022794846445322037,-1.0,-1.0,0.022794846445322037,-1.0,-1.0,0.022794846445322037,-1.0,1,0,none,0.0,6.36032247543335,16,6.36032247543335,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.7868014574050903,-0.8124401569366455,1.8319967985153198,1,0,1.594831109046936,0.1513790488243103,5.0,6.197886943817139,6.197886943817139,0.0,0.0,16,6.197886943817139,0.0,6.197886943817139,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,50,10.0,0,0,0,0.47528839111328125,-7.9357476234436035,1.5,-1.9996625185012817,0.03222426399588585,0.0,-17.0,0.19110402464866638,1.5,19.27255630493164,-1.0,0.01751932129263878,-1.0,-1.0,0.01751932129263878,-1.0,-1.0,0.01751932129263878,-1.0,1,0,none,0.0,6.094384670257568,32,6.094384670257568,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.8115889430046082,-0.6769953966140747,1.8267717361450195,1,0,1.5230664014816284,0.10332842171192169,5.0,6.318596839904785,6.318596839904785,0.6927412152290344,0.6927412152290344,30,6.600800037384033,0.6927412152290344,6.318596839904785,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,0.07535725831985474,-7.9369730949401855,1.5,-1.9996556043624878,-0.006127450615167618,0.0,-17.0,0.19110402464866638,1.5,18.91119956970215,-1.0,-0.018713854253292084,-1.0,-1.0,-0.018713854253292084,-1.0,-1.0,-0.018713854253292084,-1.0,1,0,none,0.0,5.762126922607422,32,5.762126922607422,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.8933990001678467,-0.49977970123291016,1.8029015064239502,1,0,1.3339918851852417,0.04152510315179825,5.0,4.74641752243042,4.74641752243042,1.3807204961776733,1.3807204961776733,32,6.093617916107178,1.3807204961776733,4.74641752243042,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,52,10.4,0,0,0,-0.32460901141166687,-7.938632488250732,1.5,-1.9998313188552856,-0.008295873180031776,0.0,-17.0,0.19110402464866638,1.5,18.551584243774414,-1.0,-0.005032679997384548,-1.0,-1.0,-0.005032679997384548,-1.0,-1.0,-0.005032679997384548,-1.0,1,0,none,0.0,5.4650678634643555,32,5.4650678634643555,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.8854941129684448,-0.3596458435058594,1.7939451932907104,1,0,1.238551139831543,0.024180730804800987,5.0,4.718263626098633,4.718263626098633,1.2027844190597534,1.2027844190597534,32,5.761420249938965,1.2027844190597534,4.718263626098633,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,-0.7245718240737915,-7.936263561248779,1.5,-1.9998141527175903,0.011843958869576454,0.0,-17.0,0.19110402464866638,1.5,18.191858291625977,-1.0,0.014140103943645954,-1.0,-1.0,0.014140103943645954,-1.0,-1.0,0.014140103943645954,-1.0,1,0,none,0.0,5.20772647857666,32,5.20772647857666,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.8682160973548889,-0.25316324830055237,1.7944341897964478,1,0,1.169185996055603,0.014177913777530193,5.0,4.689514636993408,4.689514636993408,1.0302249193191528,1.0302249193191528,32,5.4644246101379395,1.0302249193191528,4.689514636993408,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,54,10.8,0,0,0,-1.1243937015533447,-7.926766395568848,1.5,-1.999109148979187,0.0474865660071373,0.0,-17.0,0.19110402464866638,1.5,17.83072280883789,-1.0,0.03831294924020767,-1.0,-1.0,0.03831294924020767,-1.0,-1.0,0.03831294924020767,-1.0,1,0,none,0.0,4.994044780731201,32,4.994044780731201,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.8423247337341309,-0.16695064306259155,1.8015286922454834,1,0,1.1592206954956055,0.008516404777765274,5.0,4.661715984344482,4.661715984344482,0.8624150156974792,0.8624150156974792,32,5.207150459289551,0.8624150156974792,4.661715984344482,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-1.523636817932129,-7.90524435043335,1.5,-1.9962153434753418,0.10761070251464844,0.0,-17.0,0.19110402464866638,1.5,17.466215133666992,-1.0,0.07857643812894821,-1.0,-1.0,0.07857643812894821,-1.0,-1.0,0.07857643812894821,-1.0,1,0,none,0.0,4.825860023498535,32,4.825860023498535,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.7878376841545105,-0.11518151313066483,1.8186771869659424,1,0,1.2055772542953491,0.007986106909811497,5.0,4.624569892883301,4.624569892883301,0.7143566608428955,0.7143566608428955,32,4.993539810180664,0.7143566608428955,4.624569892883301,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-1.9218193292617798,-7.870105266571045,1.5,-1.990912675857544,0.17569521069526672,0.0,-17.0,0.19110402464866638,1.5,17.097795486450195,-1.0,0.11640568822622299,-1.0,-1.0,0.11640568822622299,-1.0,-1.0,0.11640568822622299,-1.0,1,0,none,0.0,4.704558849334717,32,4.704558849334717,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.7376416921615601,-0.08325613290071487,1.8385794162750244,1,0,1.319564938545227,0.006651320960372686,5.0,4.601484775543213,4.601484775543213,0.5613213181495667,0.5613213181495667,32,4.825427532196045,0.5613213181495667,4.601484775543213,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-2.31998872756958,-7.833206653594971,1.5,-1.9908475875854492,0.18449218571186066,0.0,-17.0,0.19110402464866638,1.5,16.729982376098633,-1.0,0.09627825021743774,-1.0,-1.0,0.09627825021743774,-1.0,-1.0,0.09627825021743774,-1.0,1,0,none,0.0,4.638286113739014,32,4.638286113739014,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.7903110980987549,0.007030174136161804,1.8353928327560425,1,0,1.3594903945922852,0.011575787328183651,5.0,4.622209072113037,4.622209072113037,0.33450600504875183,0.33450600504875183,32,4.704199314117432,0.33450600504875183,4.622209072113037,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-2.717617988586426,-7.790557384490967,1.5,-1.9881469011306763,0.2132454812526703,0.0,-17.0,0.19110402464866638,1.5,16.361337661743164,-1.0,0.11919133365154266,-1.0,-1.0,0.11919133365154266,-1.0,-1.0,0.11919133365154266,-1.0,1,0,none,0.0,4.626193523406982,32,4.626193523406982,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.7675808668136597,0.06523646414279938,1.8395516872406006,1,0,1.354560136795044,0.019952699542045593,5.0,4.619418144226074,4.619418144226074,0.16043755412101746,0.16043755412101746,32,4.637997150421143,0.16043755412101746,4.619418144226074,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-3.1147215366363525,-7.743049621582031,1.5,-1.9855175018310547,0.2375383824110031,0.0,-17.0,0.19110402464866638,1.5,15.992240905761719,-1.0,0.12975910305976868,-1.0,-1.0,0.12975910305976868,-1.0,-1.0,0.12975910305976868,-1.0,1,0,none,0.0,4.668089389801025,32,4.668089389801025,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.7669234871864319,0.1172536164522171,1.8417762517929077,1,0,1.1371028423309326,0.018173782154917717,5.0,4.62597131729126,4.62597131729126,0.0,0.0,32,4.62597131729126,0.0,4.62597131729126,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-3.509122371673584,-7.678403377532959,1.5,-1.9720038175582886,0.32323023676872253,0.0,-17.0,0.19110402464866638,1.5,15.618351936340332,-1.0,0.20048774778842926,-0.9844038486480713,-1.0,0.20048774778842926,-0.9844038486480713,-1.0,0.20048774778842926,-0.9844038486480713,1,0,none,0.0,4.751278400421143,32,4.751278400421143,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.6613696813583374,0.10413262248039246,1.866248369216919,1,0,0.9336395859718323,0.008934050798416138,5.0,4.615182876586914,4.615182876586914,1.043576955795288,1.043576955795288,33,5.298232555389404,1.043576955795288,4.615182876586914,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-3.900505304336548,-7.597872734069824,1.5,-1.956915020942688,0.4026535749435425,0.0,-17.0,0.19110402464866638,1.5,15.240240097045898,-1.0,0.24038858711719513,-0.9222993850708008,-1.0,0.24038858711719513,-0.9222993850708008,-1.0,0.24038858711719513,-0.9222993850708008,1,0,none,0.0,4.862574100494385,33,4.862574100494385,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6089153289794922,-0.33278849720954895,1.8878217935562134,1,0,0.9264731407165527,0.007951083593070507,5.0,4.460839748382568,4.460839748382568,0.9674734473228455,0.9674734473228455,33,5.062537670135498,0.9674734473228455,4.460839748382568,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-4.291732311248779,-7.515481472015381,1.5,-1.956135630607605,0.4119572043418884,0.0,-17.0,0.19110402464866638,1.5,14.862420082092285,-1.0,0.2145480513572693,-0.9690418839454651,-1.0,0.2145480513572693,-0.9690418839454651,-1.0,0.2145480513572693,-0.9690418839454651,1,0,none,0.0,4.691965103149414,33,4.691965103149414,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6701535582542419,-0.2644098997116089,1.8862255811691284,1,0,0.6154146194458008,0.010498004034161568,4.0,4.459610462188721,4.459610462188721,0.7776997089385986,0.7776997089385986,33,4.856452465057373,0.7776997089385986,4.459610462188721,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-4.68140172958374,-7.42579460144043,1.5,-1.9483462572097778,0.4484342932701111,0.0,-17.0,0.19110402464866638,1.5,14.48326587677002,-1.0,0.24624136090278625,-0.9976754784584045,-1.0,0.24624136090278625,-0.9976754784584045,-1.0,0.24624136090278625,-0.9976754784584045,1,0,none,0.0,4.573609352111816,33,4.573609352111816,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6329443454742432,-0.24184097349643707,1.8929827213287354,1,0,0.5616596937179565,0.008574691601097584,5.0,4.3975396156311035,4.3975396156311035,0.6502401232719421,0.6502401232719421,33,4.6809868812561035,0.6502401232719421,4.3975396156311035,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-5.067997932434082,-7.323988437652588,1.5,-1.932981014251709,0.5090315937995911,0.0,-17.0,0.19110402464866638,1.5,14.10139274597168,-1.0,0.29080620408058167,-1.0,-1.0,0.29080620408058167,-1.0,-1.0,0.29080620408058167,-1.0,1,0,none,0.0,4.50149393081665,33,4.50149393081665,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.5737294554710388,-0.25759902596473694,1.9068864583969116,1,0,0.6695241332054138,0.009665885008871555,5.0,4.406787872314453,4.406787872314453,0.47789862751960754,0.47789862751960754,33,4.557437896728516,0.47789862751960754,4.406787872314453,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
