checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,125,25.0,0,0,0,-12.653026580810547,1.7531626224517822,1.5,-1.5405561923980713,1.1099814176559448,0.0,-17.0,0.19110402464866638,1.5,4.619112968444824,-0.8576061725616455,0.5143070220947266,0.0,-0.8576061725616455,0.5143070220947266,0.0,-0.8576061725616455,0.5143070220947266,0.0,0,0,none,0.0,2.8895468711853027,23,2.8895468711853027,26,0,high,0.420087430554887,7.423935222183419,0.4239352221834194,1.5480504035949707,-0.5811984539031982,1.0744272470474243,1,0,nan,nan,1.0,2.4959716796875,2.4959716796875,2.3047518730163574,2.3047518730163574,26,4.756830215454102,2.3047518730163574,2.4959716796875,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-12.98241901397705,1.9627147912979126,1.5,-1.6469614505767822,1.0477608442306519,0.0,-17.0,0.19110402464866638,1.5,4.390849590301514,-0.8668922781944275,0.498495489358902,0.0,-0.8668922781944275,0.498495489358902,0.0,-0.8668922781944275,0.498495489358902,0.0,0,0,none,0.0,2.8762919902801514,23,2.8762919902801514,26,0,high,0.420087430554887,7.423935222183419,0.22393522218341655,1.6117799282073975,-0.620711624622345,1.0842039585113525,1,0,nan,nan,1.0,2.2775325775146484,2.2775325775146484,2.215731382369995,2.215731382369995,24,4.649594783782959,2.215731382369995,2.2775325775146484,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-13.327705383300781,2.1548447608947754,1.5,-1.7264306545257568,0.9606496691703796,0.0,-17.0,0.19110402464866638,1.5,4.1643757820129395,-0.8956373929977417,0.4447849690914154,0.0,-0.8956373929977417,0.4447849690914154,0.0,-0.8956373929977417,0.4447849690914154,0.0,0,0,none,0.0,3.9376111030578613,26,3.9376111030578613,26,0,high,0.420087430554887,7.423935222183419,0.02393522218341726,1.6291426420211792,-0.64327472448349,1.0694268941879272,1,0,nan,nan,1.0,2.038074254989624,2.038074254989624,2.13696026802063,2.13696026802063,24,4.365740776062012,2.13696026802063,2.038074254989624,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,128,25.6,0,0,0,-13.682576179504395,2.1482832431793213,1.5,-1.774351954460144,-0.03280794620513916,0.0,-17.0,0.19110402464866638,1.5,3.851733446121216,-0.9067270755767822,-0.42171791195869446,0.0,-0.9067270755767822,-0.42171791195869446,0.0,-0.9067270755767822,-0.42171791195869446,0.0,0,0,none,0.0,3.5163300037384033,26,3.5163300037384033,26,0,high,0.420087430554887,7.423935222183419,0.0,0.1950344443321228,-1.3180699348449707,1.5448858737945557,0,0,nan,nan,1.0,0.31034138798713684,0.31034138798713684,1.4597413539886475,1.4597413539886475,26,3.937609910964966,1.4597413539886475,0.31034138798713684,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,129,25.8,0,0,0,-13.655299186706543,2.2621681690216064,1.5,0.1363835334777832,0.5694243907928467,0.0,-17.0,0.19110402464866638,1.5,3.9339966773986816,0.8477394580841064,0.5304127931594849,0.0,0.8477394580841064,0.5304127931594849,0.0,0.8477394580841064,0.5304127931594849,0.0,0,0,none,0.0,3.4584474563598633,26,3.4584474563598633,26,0,high,0.420087430554887,7.423935222183419,0.0,0.009328511543571949,0.47994017601013184,-0.41572901606559753,1,0,nan,nan,1.0,3.5163300037384033,3.5163300037384033,0.0,0.0,26,3.5163300037384033,0.0,3.5163300037384033,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,130,26.0,0,0,0,-13.847907066345215,2.232414960861206,1.5,-0.963039755821228,-0.1487656831741333,0.0,-17.0,0.19110402464866638,1.5,3.7553482055664062,-0.9300660490989685,-0.36739224195480347,0.0,-0.9300660490989685,-0.36739224195480347,0.0,-0.9300660490989685,-0.36739224195480347,0.0,0,0,none,0.0,3.1424577236175537,26,3.1424577236175537,26,0,high,0.420087430554887,7.423935222183419,0.0,0.3943707048892975,-0.8281015157699585,0.8892032504081726,1,0,nan,nan,1.0,0.15011009573936462,0.15011009573936462,1.3064205646514893,1.3064205646514893,26,3.458446741104126,1.3064205646514893,0.15011009573936462,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-13.759403228759766,2.352748394012451,1.5,0.4425191879272461,0.6016668081283569,0.0,-17.0,0.19110402464866638,1.5,3.89540433883667,0.7947039008140564,0.6069971919059753,0.0,0.7947039008140564,0.6069971919059753,0.0,0.7947039008140564,0.6069971919059753,0.0,0,0,none,0.0,3.1407523155212402,26,3.1407523155212402,26,0,high,0.420087430554887,7.423935222183419,0.0,0.12792815268039703,0.7199757099151611,-0.7020108103752136,1,0,nan,nan,1.0,3.142453670501709,3.142453670501709,0.0,0.0,26,3.142453670501709,0.0,3.142453670501709,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-13.92967414855957,2.340468406677246,1.5,-0.8513531684875488,-0.061399996280670166,0.0,-17.0,0.19110402464866638,1.5,3.7478885650634766,-0.9535546898841858,-0.3012200593948364,0.0,-0.9535546898841858,-0.3012200593948364,0.0,-0.9535546898841858,-0.3012200593948364,0.0,0,0,none,0.0,2.857292652130127,26,2.857292652130127,26,0,high,0.420087430554887,7.423935222183419,0.0,0.6001740097999573,-0.7186397910118103,0.7326532602310181,1,0,nan,nan,1.0,0.16442358493804932,0.16442358493804932,1.2111520767211914,1.2111520767211914,26,3.140742778778076,1.2111520767211914,0.16442358493804932,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,133,26.6,0,0,0,-13.810155868530273,2.4354095458984375,1.5,0.5975925922393799,0.47470515966415405,0.0,-17.0,0.19110402464866638,1.5,3.9002580642700195,0.8899416923522949,0.45607444643974304,0.0,0.8899416923522949,0.45607444643974304,0.0,0.8899416923522949,0.45607444643974304,0.0,0,0,none,0.0,2.8760476112365723,26,2.8760476112365723,26,0,high,0.420087430554887,7.423935222183419,0.0,0.27818405628204346,0.7602598071098328,-0.7619010210037231,1,0,nan,nan,1.0,2.857273578643799,2.857273578643799,0.0,0.0,26,2.857273578643799,0.0,2.857273578643799,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,134,26.8,0,0,0,-13.67422103881836,2.273726224899292,1.5,0.6796753406524658,-0.8084164261817932,0.0,-17.0,0.19110402464866638,1.5,3.924043893814087,0.37332603335380554,-0.9277002215385437,0.0,0.37332603335380554,-0.9277002215385437,0.0,0.37332603335380554,-0.9277002215385437,0.0,0,0,none,0.0,2.7992279529571533,26,2.7992279529571533,26,0,high,0.420087430554887,7.423935222183419,0.0,1.968796968460083,0.2666124999523163,-0.14699727296829224,1,0,nan,nan,1.0,2.70233416557312,2.70233416557312,0.32343482971191406,0.32343482971191406,26,2.8760178089141846,0.32343482971191406,2.70233416557312,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,135,27.0,0,0,0,-13.52785873413086,1.9979887008666992,1.5,0.7318136096000671,-1.3786876201629639,0.0,-17.0,0.19110402464866638,1.5,3.9141533374786377,0.38717833161354065,-0.9220048785209656,0.0,0.38717833161354065,-0.9220048785209656,0.0,0.38717833161354065,-0.9220048785209656,0.0,0,0,none,0.0,2.758046865463257,26,2.758046865463257,26,0,high,0.420087430554887,7.423935222183419,0.0,1.993237018585205,0.3548082709312439,-0.012730896472930908,1,0,nan,nan,1.0,2.7434604167938232,2.7434604167938232,0.18288306891918182,0.18288306891918182,26,2.7991836071014404,0.18288306891918182,2.7434604167938232,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-13.39155101776123,1.6654248237609863,1.5,0.6815380454063416,-1.662819266319275,0.0,-17.0,0.19110402464866638,1.5,3.8980154991149902,0.3202574551105499,-0.9473305344581604,0.0,0.3202574551105499,-0.9473305344581604,0.0,0.3202574551105499,-0.9473305344581604,0.0,0,0,none,0.0,2.798725128173828,26,2.798725128173828,26,0,high,0.420087430554887,7.423935222183419,0.0,1.996172547340393,0.5902457237243652,-0.001992344856262207,1,0,nan,nan,1.0,2.752837657928467,2.752837657928467,0.05506007373332977,0.05506007373332977,26,2.7579851150512695,0.05506007373332977,2.752837657928467,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-13.29389762878418,1.298755407333374,1.5,0.4882678985595703,-1.8333473205566406,0.0,-17.0,0.19110402464866638,1.5,3.8680856227874756,0.1652829945087433,-0.9862462282180786,0.0,0.1652829945087433,-0.9862462282180786,0.0,0.1652829945087433,-0.9862462282180786,0.0,0,0,none,0.0,2.916963577270508,26,2.916963577270508,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9845503568649292,0.7566184997558594,0.057170093059539795,1,0,nan,nan,1.0,2.798645257949829,2.798645257949829,0.0,0.0,26,2.798645257949829,0.0,2.798645257949829,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,138,27.6,0,0,0,-13.264896392822266,0.9142347574234009,1.5,0.1450074017047882,-1.9226032495498657,0.0,-17.0,0.19110402464866638,1.5,3.804460048675537,-0.06754078716039658,-0.9977165460586548,0.0,-0.06754078716039658,-0.9977165460586548,0.0,-0.06754078716039658,-0.9977165460586548,0.0,0,0,none,0.0,3.0861661434173584,26,3.0861661434173584,26,0,high,0.420087430554887,7.423935222183419,0.0,1.933380126953125,0.7851293087005615,0.22307389974594116,1,0,nan,nan,1.0,2.9168660640716553,2.9168660640716553,0.0,0.0,26,2.9168660640716553,0.0,2.9168660640716553,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,139,27.8,0,0,0,-13.329893112182617,0.5354734659194946,1.5,-0.32498377561569214,-1.8938062191009521,0.0,-17.0,0.19110402464866638,1.5,3.686227798461914,-0.3542403280735016,-0.935154378414154,0.0,-0.3542403280735016,-0.935154378414154,0.0,-0.3542403280735016,-0.935154378414154,0.0,0,0,none,0.0,3.273233652114868,26,3.273233652114868,26,0,high,0.420087430554887,7.423935222183419,0.0,1.7959426641464233,0.6681895852088928,0.5004829168319702,1,0,nan,nan,1.0,1.0535697937011719,1.0535697937011719,4.095408916473389,4.095408916473389,19,5.26970911026001,4.095408916473389,1.0535697937011719,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,140,28.0,0,0,0,-13.499273300170898,0.19537577033042908,1.5,-0.8468992710113525,-1.7004884481430054,0.0,-17.0,0.19110402464866638,1.5,3.5007293224334717,-0.6363823413848877,-0.7713738083839417,0.0,-0.6363823413848877,-0.7713738083839417,0.0,-0.6363823413848877,-0.7713738083839417,0.0,0,0,none,0.0,3.4491753578186035,26,3.4491753578186035,26,0,high,0.420087430554887,7.423935222183419,0.0,1.5411934852600098,0.4337531328201294,0.8489736318588257,1,0,nan,nan,1.0,0.23101994395256042,0.23101994395256042,2.2864458560943604,2.2864458560943604,27,6.435255527496338,2.2864458560943604,0.23101994395256042,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-13.5136079788208,0.25398924946784973,1.5,-0.07167333364486694,0.29306745529174805,0.0,-17.0,0.19110402464866638,1.5,3.486959218978882,0.28044241666793823,0.9598708152770996,0.0,0.28044241666793823,0.9598708152770996,0.0,0.28044241666793823,0.9598708152770996,0.0,0,0,none,0.0,3.5383667945861816,26,3.5383667945861816,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9093142747879028,-0.2491517812013626,0.06637637317180634,1,0,nan,nan,1.0,3.4226183891296387,3.4226183891296387,0.44046494364738464,0.44046494364738464,26,3.4490280151367188,0.44046494364738464,3.4226183891296387,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-13.720098495483398,0.18814003467559814,1.5,-1.0324538946151733,-0.3292461037635803,0.0,-17.0,0.19110402464866638,1.5,3.279902935028076,-0.9082092046737671,-0.41851645708084106,0.0,-0.9082092046737671,-0.41851645708084106,0.0,-0.9082092046737671,-0.41851645708084106,0.0,0,0,none,0.0,3.588214159011841,26,3.588214159011841,26,0,high,0.420087430554887,7.423935222183419,0.0,0.8386740684509277,-0.4524672329425812,1.0321558713912964,1,0,nan,nan,1.0,0.2895962595939636,0.2895962595939636,3.4534599781036377,3.4534599781036377,30,8.108293533325195,3.4534599781036377,0.2895962595939636,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,143,28.6,0,0,0,-14.016895294189453,0.07550723105669022,1.5,-1.4839816093444824,-0.5631639957427979,0.0,-17.0,0.19110402464866638,1.5,2.9853436946868896,-0.9262065291404724,-0.37701651453971863,0.0,-0.9262065291404724,-0.37701651453971863,0.0,-0.9262065291404724,-0.37701651453971863,0.0,0,0,none,0.0,3.6570966243743896,26,3.6570966243743896,26,0,high,0.420087430554887,7.423935222183419,0.0,0.8251956105232239,-0.39783915877342224,1.4610621929168701,1,0,nan,nan,1.0,0.13984915614128113,0.13984915614128113,3.347914457321167,3.347914457321167,30,7.7897539138793945,3.347914457321167,0.13984915614128113,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,144,28.8,0,0,0,-14.133101463317871,0.24449759721755981,1.5,-0.5810304284095764,0.8449517488479614,0.0,-17.0,0.19110402464866638,1.5,2.8673956394195557,0.07787361741065979,0.9969632625579834,0.0,0.07787361741065979,0.9969632625579834,0.0,0.07787361741065979,0.9969632625579834,0.0,0,0,none,0.0,3.6301350593566895,26,3.6301350593566895,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9906805753707886,-1.0251855850219727,0.5651959180831909,1,0,nan,nan,1.0,2.4802756309509277,2.4802756309509277,2.9968910217285156,2.9968910217285156,26,3.656878709793091,2.9968910217285156,2.4802756309509277,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,145,29.0,0,0,0,-14.18847942352295,0.10018414258956909,1.5,-0.2768917381763458,-0.7215672731399536,0.0,-17.0,0.19110402464866638,1.5,2.812990188598633,-0.01436243113130331,-0.9998968839645386,0.0,-0.01436243113130331,-0.9998968839645386,0.0,-0.01436243113130331,-0.9998968839645386,0.0,0,0,none,0.0,3.9091787338256836,26,3.9091787338256836,26,0,high,0.420087430554887,7.423935222183419,0.0,1.999677300453186,0.491576611995697,0.2534250020980835,1,0,nan,nan,1.0,0.7652004957199097,0.7652004957199097,1.555609107017517,1.555609107017517,27,4.639530181884766,1.555609107017517,0.7652004957199097,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-14.198457717895508,0.25510355830192566,1.5,-0.049893856048583984,0.7745970487594604,0.0,-17.0,0.19110402464866638,1.5,2.8022732734680176,0.06766436249017715,0.9977082014083862,0.0,0.06766436249017715,0.9977082014083862,0.0,0.06766436249017715,0.9977082014083862,0.0,0,0,none,0.0,3.9577555656433105,24,3.9577555656433105,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9918051958084106,-0.7027547955513,0.03219025954604149,1,0,nan,nan,1.0,2.276095390319824,2.276095390319824,3.547799587249756,3.547799587249756,26,3.9089162349700928,3.547799587249756,2.276095390319824,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-14.323307991027832,0.14024117588996887,1.5,-0.6242533922195435,-0.5743118524551392,0.0,-17.0,0.19110402464866638,1.5,2.6771750450134277,-0.5464556813240051,-0.837488055229187,0.0,-0.5464556813240051,-0.837488055229187,0.0,-0.5464556813240051,-0.837488055229187,0.0,0,0,none,0.0,3.9648184776306152,27,3.9648184776306152,26,0,high,0.420087430554887,7.423935222183419,0.0,1.6954376697540283,0.2565379738807678,0.6132295727729797,1,0,nan,nan,1.0,0.18749786913394928,0.18749786913394928,1.5079481601715088,1.5079481601715088,27,4.257269382476807,1.5079481601715088,0.18749786913394928,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,148,29.6,0,0,0,-14.349104881286621,0.306804358959198,1.5,-0.12898501753807068,0.8328158855438232,0.0,-17.0,0.19110402464866638,1.5,2.653418779373169,0.1375686228275299,0.9904922246932983,0.0,0.1375686228275299,0.9904922246932983,0.0,0.1375686228275299,0.9904922246932983,0.0,0,0,none,0.0,4.000237941741943,27,4.000237941741943,26,0,high,0.420087430554887,7.423935222183419,0.0,1.967103123664856,-0.8121729493141174,0.09254802763462067,1,0,nan,nan,1.0,2.5058352947235107,2.5058352947235107,1.992591142654419,1.992591142654419,32,7.672992706298828,1.992591142654419,2.5058352947235107,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,149,29.8,0,0,0,-14.431303024291992,0.1730007529258728,1.5,-0.4109910726547241,-0.669018030166626,0.0,-17.0,0.19110402464866638,1.5,2.568760633468628,-0.32054924964904785,-0.9472318887710571,0.0,-0.32054924964904785,-0.9472318887710571,0.0,-0.32054924964904785,-0.9472318887710571,0.0,0,0,none,0.0,3.7737503051757812,27,3.7737503051757812,26,0,high,0.420087430554887,7.423935222183419,0.0,1.8989348411560059,0.47299832105636597,0.4062660038471222,1,0,nan,nan,1.0,1.3157196044921875,1.3157196044921875,1.8364863395690918,1.8364863395690918,30,6.300508499145508,1.8364863395690918,1.3157196044921875,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,150,30.0,0,0,0,-14.457733154296875,0.33289670944213867,1.5,-0.13214841485023499,0.7994798421859741,0.0,-17.0,0.19110402464866638,1.5,2.546218156814575,0.04768887907266617,0.9988622665405273,0.0,0.04768887907266617,0.9988622665405273,0.0,0.04768887907266617,0.9988622665405273,0.0,0,0,none,0.0,3.8556809425354004,27,3.8556809425354004,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9893132448196411,-0.7945454120635986,0.08742226660251617,1,0,nan,nan,1.0,1.0459380149841309,1.0459380149841309,3.3771421909332275,3.3771421909332275,24,4.162964344024658,3.3771421909332275,1.0459380149841309,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-14.528693199157715,0.19254633784294128,1.5,-0.35479795932769775,-0.7017518281936646,0.0,-17.0,0.19110402464866638,1.5,2.4713072776794434,-0.2682362496852875,-0.9633530974388123,0.0,-0.2682362496852875,-0.9633530974388123,0.0,-0.2682362496852875,-0.9633530974388123,0.0,0,0,none,0.0,3.6769394874572754,27,3.6769394874572754,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9263927936553955,0.554412841796875,0.3552074730396271,1,0,nan,nan,1.0,0.8149824142456055,0.8149824142456055,1.6339998245239258,1.6339998245239258,30,5.701632499694824,1.6339998245239258,0.8149824142456055,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-14.541810989379883,0.3489503562450409,1.5,-0.06558802723884583,0.782020092010498,0.0,-17.0,0.19110402464866638,1.5,2.4632515907287598,0.08519875258207321,0.9963639378547668,0.0,0.08519875258207321,0.9963639378547668,0.0,0.08519875258207321,0.9963639378547668,0.0,0,0,none,0.0,3.7740437984466553,27,3.7740437984466553,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9777132272720337,-0.7643957734107971,0.015341009944677353,1,0,nan,nan,1.0,1.3134504556655884,1.3134504556655884,3.1490979194641113,3.1490979194641113,24,4.255798816680908,3.1490979194641113,1.3134504556655884,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,153,30.6,0,0,0,-14.614215850830078,0.20924045145511627,1.5,-0.3620264232158661,-0.6985495090484619,0.0,-17.0,0.19110402464866638,1.5,2.3858530521392822,-0.30195504426956177,-0.953322172164917,0.0,-0.30195504426956177,-0.953322172164917,0.0,-0.30195504426956177,-0.953322172164917,0.0,0,0,none,0.0,3.5858418941497803,27,3.5858418941497803,26,0,high,0.420087430554887,7.423935222183419,0.0,1.901998519897461,0.5732367634773254,0.3673260807991028,1,0,nan,nan,1.0,0.281257301568985,0.281257301568985,1.4351036548614502,1.4351036548614502,30,5.065942287445068,1.4351036548614502,0.281257301568985,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,154,30.8,0,0,0,-14.635127067565918,0.36642634868621826,1.5,-0.10455742478370667,0.7859294414520264,0.0,-17.0,0.19110402464866638,1.5,2.3713629245758057,0.05276428908109665,0.9986070394515991,0.0,0.05276428908109665,0.9986070394515991,0.0,0.05276428908109665,0.9986070394515991,0.0,0,0,none,0.0,3.619243621826172,27,3.619243621826172,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9839460849761963,-0.7855722308158875,0.04616503417491913,1,0,nan,nan,1.0,0.867883563041687,0.867883563041687,3.7342119216918945,3.7342119216918945,24,4.419985771179199,3.7342119216918945,0.867883563041687,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,155,31.0,0,0,0,-14.686762809753418,0.22087407112121582,1.5,-0.25817859172821045,-0.7277613878250122,0.0,-17.0,0.19110402464866638,1.5,2.3134286403656006,-0.19176411628723145,-0.9814410209655762,0.0,-0.19176411628723145,-0.9814410209655762,0.0,-0.19176411628723145,-0.9814410209655762,0.0,0,0,none,0.0,3.3652679920196533,27,3.3652679920196533,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9577841758728027,0.645297646522522,0.26752233505249023,1,0,nan,nan,1.0,0.39822685718536377,0.39822685718536377,1.260972261428833,1.260972261428833,30,4.4235687255859375,1.260972261428833,0.39822685718536377,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-14.684667587280273,0.3742842674255371,1.5,0.010474622249603271,0.7670508623123169,0.0,-17.0,0.19110402464866638,1.5,2.3225672245025635,0.11484327912330627,0.9933835864067078,0.0,0.11484327912330627,0.9933835864067078,0.0,0.11484327912330627,0.9933835864067078,0.0,0,0,none,0.0,3.310910701751709,27,3.310910701751709,26,0,high,0.420087430554887,7.423935222183419,0.0,1.9624630212783813,-0.7432006597518921,-0.0709390863776207,1,0,nan,nan,1.0,1.6356661319732666,1.6356661319732666,3.912363052368164,3.912363052368164,24,4.672647476196289,3.912363052368164,1.6356661319732666,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-14.656432151794434,0.6617867350578308,1.5,0.1411769688129425,1.4375122785568237,0.0,-17.0,0.19110402464866638,1.5,2.390366554260254,0.12391283363103867,0.9922930598258972,0.0,0.12391283363103867,0.9922930598258972,0.0,0.12391283363103867,0.9922930598258972,0.0,0,0,none,0.0,3.329038619995117,27,3.329038619995117,26,0,high,0.420087430554887,7.423935222183419,0.0,1.8969329595565796,-1.3613266944885254,-0.4214709401130676,1,0,nan,nan,1.0,1.9174085855484009,1.9174085855484009,1.3471771478652954,1.3471771478652954,32,4.710934162139893,1.3471771478652954,1.9174085855484009,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,158,31.6,0,0,0,-14.739341735839844,0.5925273299217224,1.5,-0.41454842686653137,-0.346297025680542,0.0,-17.0,0.19110402464866638,1.5,2.2960216999053955,-0.43400076031684875,-0.9009125232696533,0.0,-0.43400076031684875,-0.9009125232696533,0.0,-0.43400076031684875,-0.9009125232696533,0.0,0,0,none,0.0,2.9827070236206055,27,2.9827070236206055,26,0,high,0.420087430554887,7.423935222183419,0.0,1.622316598892212,0.2492786943912506,0.4687081277370453,1,0,nan,nan,1.0,0.005676514469087124,0.005676514469087124,1.1238086223602295,1.1238086223602295,30,3.81435227394104,1.1238086223602295,0.005676514469087124,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
