checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.215104103088379,-0.9194251298904419,1.5,-1.9765803813934326,-0.032782211899757385,0.0,-17.0,0.19110402464866638,1.5,21.24414825439453,-0.999139130115509,0.041485968977212906,0.0,-0.999139130115509,0.041485968977212906,0.0,-0.999139130115509,0.041485968977212906,0.0,0,0,none,0.0,3.830880641937256,1,3.830880641937256,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.021600686013698578,0.6231887340545654,1.9721643924713135,1,0,nan,nan,4.0,1.8779892921447754,1.8779892921447754,0.0,0.0,2,1.8779892921447754,0.0,1.8779892921447754,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,35,7.0,0,0,0,3.817509889602661,-0.9108566641807556,1.5,-1.9879710674285889,0.042842209339141846,0.0,-17.0,0.19110402464866638,1.5,20.846656799316406,-0.9986327886581421,0.052274592220783234,0.0,-0.9986327886581421,0.052274592220783234,0.0,-0.9986327886581421,0.052274592220783234,0.0,0,0,none,0.0,3.5733866691589355,1,3.5733866691589355,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0011730543337762356,-1.8775039911270142,1.987456202507019,0,0,nan,nan,4.0,0.28759005665779114,0.28759005665779114,4.213109016418457,4.213109016418457,9,8.349221229553223,4.213109016418457,0.28759005665779114,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,36,7.2,0,0,0,3.418898820877075,-0.8953631520271301,1.5,-1.9930552244186401,0.07746753096580505,0.0,-17.0,0.19110402464866638,1.5,20.447784423828125,-0.9986019134521484,0.052860308438539505,0.0,-0.9986019134521484,0.052860308438539505,0.0,-0.9986019134521484,0.052860308438539505,0.0,0,0,none,0.0,3.3499090671539307,1,3.3499090671539307,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.0005476222140714526,-1.9021506309509277,1.9943559169769287,0,0,nan,nan,4.0,0.6326742172241211,0.6326742172241211,3.5529096126556396,3.5529096126556396,9,7.905367851257324,3.5529096126556396,0.6326742172241211,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,37,7.4,0,0,0,3.019834041595459,-0.8766977787017822,1.5,-1.9953237771987915,0.09332682192325592,0.0,-17.0,0.19110402464866638,1.5,20.048290252685547,-0.998587429523468,0.05313373729586601,0.0,-0.998587429523468,0.05313373729586601,0.0,-0.998587429523468,0.05313373729586601,0.0,0,0,none,0.0,3.172861099243164,1,3.172861099243164,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.0002558736887294799,-1.9196430444717407,1.9974623918533325,0,0,nan,nan,4.0,0.6552144885063171,0.6552144885063171,3.293368101119995,3.293368101119995,9,7.455240726470947,3.293368101119995,0.6552144885063171,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.6205668449401855,-0.856579065322876,1.5,-1.9963356256484985,0.10059356689453125,0.0,-17.0,0.19110402464866638,1.5,19.64851951599121,-0.9985806345939636,0.053261492401361465,0.0,-0.9985806345939636,0.053261492401361465,0.0,-0.9985806345939636,0.053261492401361465,0.0,0,0,none,0.0,3.0526907444000244,1,3.0526907444000244,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.00011963592260144651,-1.9328314065933228,1.9988595247268677,0,0,nan,nan,4.0,0.6893289685249329,0.6893289685249329,3.321422815322876,3.321422815322876,9,7.035188674926758,3.321422815322876,0.6893289685249329,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.2212095260620117,-0.8357941508293152,1.5,-1.9967867136001587,0.10392451286315918,0.0,-17.0,0.19110402464866638,1.5,19.24862289428711,-0.9985774159431458,0.053321223706007004,0.0,-0.9985774159431458,0.053321223706007004,0.0,-0.9985774159431458,0.053321223706007004,0.0,0,0,none,0.0,2.9972877502441406,1,2.9972877502441406,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,5.5986853112699464e-05,-1.9440134763717651,1.999487280845642,0,0,nan,nan,4.0,0.6709327697753906,0.6709327697753906,3.275516986846924,3.275516986846924,9,6.633965492248535,3.275516986846924,0.6709327697753906,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,40,8.0,0,0,0,1.8218116760253906,-0.8147081136703491,1.5,-1.9969890117645264,0.10543017089366913,0.0,-17.0,0.19110402464866638,1.5,18.84866714477539,-0.9985769987106323,0.05332936719059944,0.0,-0.9985769987106323,0.05332936719059944,0.0,-0.9985769987106323,0.05332936719059944,0.0,0,0,none,0.0,3.0106797218322754,1,3.0106797218322754,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,6.637677870457992e-05,-1.954137921333313,1.999769687652588,0,0,nan,nan,4.0,1.1498470306396484,1.1498470306396484,3.076155424118042,3.076155424118042,9,6.241448879241943,3.076155424118042,1.1498470306396484,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.4223960638046265,-0.7934794425964355,1.5,-1.9970779418945312,0.10614320635795593,0.0,-17.0,0.19110402464866638,1.5,18.448686599731445,-0.9985752105712891,0.05336250737309456,0.0,-0.9985752105712891,0.05336250737309456,0.0,-0.9985752105712891,0.05336250737309456,0.0,0,0,none,0.0,3.0921542644500732,1,3.0921542644500732,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,1.2516275091911666e-05,-1.9635567665100098,1.9998966455459595,0,0,nan,nan,4.0,1.2902535200119019,1.2902535200119019,2.963196039199829,2.963196039199829,9,5.86418342590332,2.963196039199829,1.2902535200119019,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,42,8.4,0,0,0,1.022972583770752,-0.7721853256225586,1.5,-1.997117519378662,0.10647047311067581,0.0,-17.0,0.19110402464866638,1.5,18.048696517944336,-0.9985749125480652,0.05336875841021538,0.0,-0.9985749125480652,0.05336875841021538,0.0,-0.9985749125480652,0.05336875841021538,0.0,0,0,none,0.0,3.2014927864074707,0,3.2014927864074707,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,5.867066192877246e-06,-1.9723111391067505,1.9999535083770752,0,0,nan,nan,4.0,0.9795904159545898,0.9795904159545898,2.71512508392334,2.71512508392334,9,5.473461151123047,2.71512508392334,0.9795904159545898,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,43,8.6,0,0,0,0.6235455274581909,-0.7508611679077148,1.5,-1.9971351623535156,0.10662075132131577,0.0,-17.0,0.19110402464866638,1.5,17.648700714111328,-0.9985747337341309,0.05337168648838997,0.0,-0.9985747337341309,0.05337168648838997,0.0,-0.9985747337341309,0.05337168648838997,0.0,0,0,none,0.0,3.2080893516540527,0,3.2080893516540527,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,2.7670055260387016e-06,-1.9803019762039185,1.9999791383743286,0,0,nan,nan,4.0,1.4273887872695923,1.4273887872695923,2.42370343208313,2.42370343208313,9,5.085679054260254,2.42370343208313,1.4273887872695923,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,44,8.8,0,0,0,0.22411692142486572,-0.7295231819152832,1.5,-1.997143030166626,0.10668979585170746,0.0,-17.0,0.19110402464866638,1.5,17.24870491027832,-0.9985746741294861,0.0533730685710907,0.0,-0.9985746741294861,0.0533730685710907,0.0,-0.9985746741294861,0.0533730685710907,0.0,0,0,none,0.0,3.278925657272339,0,3.278925657272339,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,1.3464128869600245e-06,-1.9873367547988892,1.999990463256836,0,0,nan,nan,4.0,1.5861515998840332,1.5861515998840332,2.426238536834717,2.426238536834717,9,4.7374396324157715,2.426238536834717,1.5861515998840332,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,45,9.0,0,0,0,-0.1753123700618744,-0.7081788778305054,1.5,-1.997146487236023,0.10672152787446976,0.0,-17.0,0.19110402464866638,1.5,16.848705291748047,-0.9985746145248413,0.053373709321022034,0.0,-0.9985746145248413,0.053373709321022034,0.0,-0.9985746145248413,0.053373709321022034,0.0,0,0,none,0.0,4.114066123962402,9,4.114066123962402,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,6.350500143526006e-07,-1.9931508302688599,1.9999958276748657,0,0,nan,nan,4.0,2.1038947105407715,2.1038947105407715,2.133859395980835,2.133859395980835,9,4.414487361907959,2.133859395980835,2.1038947105407715,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.5747419595718384,-0.6868316531181335,1.5,-1.997148036956787,0.10673611611127853,0.0,-17.0,0.19110402464866638,1.5,16.448705673217773,-0.9985746145248413,0.05337401106953621,0.0,-0.9985746145248413,0.05337401106953621,0.0,-0.9985746145248413,0.05337401106953621,0.0,0,0,none,0.0,3.796996831893921,9,3.796996831893921,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,3.0034249220989295e-07,-1.997413158416748,1.9999980926513672,0,0,nan,nan,4.0,2.2189276218414307,2.2189276218414307,1.9498724937438965,1.9498724937438965,9,4.111444473266602,1.9498724937438965,2.2189276218414307,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,47,9.4,0,0,0,-0.9741717576980591,-0.6654831171035767,1.5,-1.9971487522125244,0.10674282908439636,0.0,-17.0,0.19110402464866638,1.5,16.048704147338867,-0.9985746145248413,0.05337415263056755,0.0,-0.9985746145248413,0.05337415263056755,0.0,-0.9985746145248413,0.05337415263056755,0.0,0,0,none,0.0,3.4914708137512207,9,3.4914708137512207,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,1.9082797564351495e-07,-1.9997262954711914,1.9999992847442627,0,0,nan,nan,4.0,2.070514440536499,2.070514440536499,1.6913899183273315,1.6913899183273315,9,3.7916688919067383,1.6913899183273315,2.070514440536499,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.3736015558242798,-0.6441339254379272,1.5,-1.9971489906311035,0.10674592852592468,0.0,-17.0,0.19110402464866638,1.5,15.648703575134277,-0.9985746145248413,0.05337423086166382,0.0,-0.9985746145248413,0.05337423086166382,0.0,-0.9985746145248413,0.05337423086166382,0.0,0,0,none,0.0,3.1922099590301514,9,3.1922099590301514,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,2.4978896817628993e-07,-1.9997936487197876,1.999999761581421,0,0,nan,nan,4.0,1.8396310806274414,1.8396310806274414,1.6541743278503418,1.6541743278503418,9,3.4832799434661865,1.6541743278503418,1.8396310806274414,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,49,9.8,0,0,0,-1.7730313539505005,-0.622784435749054,1.5,-1.997149109840393,0.10674735903739929,0.0,-17.0,0.19110402464866638,1.5,15.24870491027832,-0.9985746145248413,0.053374260663986206,0.0,-0.9985746145248413,0.053374260663986206,0.0,-0.9985746145248413,0.053374260663986206,0.0,0,0,none,0.0,2.8515772819519043,9,2.8515772819519043,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,1.1944189282075968e-07,-1.9982872009277344,1.9999998807907104,0,0,nan,nan,4.0,1.7426097393035889,1.7426097393035889,1.5192471742630005,1.5192471742630005,9,3.184326410293579,1.5192471742630005,1.7426097393035889,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,50,10.0,0,0,0,-2.172450542449951,-0.6012375950813293,1.5,-1.997096061706543,0.1077343076467514,0.0,-17.0,0.19110402464866638,1.5,14.84870433807373,-0.9985263347625732,0.054269809275865555,0.0,-0.9985263347625732,0.054269809275865555,0.0,-0.9985263347625732,0.054269809275865555,0.0,0,0,none,0.0,2.5002198219299316,9,2.5002198219299316,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.0018202691571787,-1.9955261945724487,1.9999996423721313,0,0,nan,nan,4.0,1.3723485469818115,1.3723485469818115,1.302392840385437,1.302392840385437,9,2.8437554836273193,1.302392840385437,1.3723485469818115,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.5718190670013428,-0.5787858963012695,1.5,-1.9968427419662476,0.11225856840610504,0.0,-17.0,0.19110402464866638,1.5,14.44870662689209,-0.9983180165290833,0.05797510966658592,0.0,-0.9983180165290833,0.05797510966658592,0.0,-0.9983180165290833,0.05797510966658592,0.0,0,0,none,0.0,2.179710626602173,9,2.179710626602173,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.009396043606102467,-1.990797519683838,1.9999877214431763,0,0,nan,nan,4.0,1.2179641723632812,1.2179641723632812,1.1148256063461304,1.1148256063461304,9,2.495265483856201,1.1148256063461304,1.2179641723632812,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,52,10.4,0,0,0,-2.9710628986358643,-0.5542789697647095,1.5,-1.996219277381897,0.12253458797931671,0.0,-17.0,0.19110402464866638,1.5,14.048725128173828,-0.9978552460670471,0.0654597356915474,0.0,-0.9978552460670471,0.0654597356915474,0.0,-0.9978552460670471,0.0654597356915474,0.0,0,0,none,0.0,1.932140588760376,9,1.932140588760376,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.024848684668540955,-1.983132004737854,1.9999089241027832,0,0,nan,nan,4.0,1.0559481382369995,1.0559481382369995,1.0707354545593262,1.0707354545593262,9,2.1759121417999268,1.0707354545593262,1.0559481382369995,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.3700599670410156,-0.526185929775238,1.5,-1.994984745979309,0.14046522974967957,0.0,-17.0,0.19110402464866638,1.5,13.648801803588867,-0.9969886541366577,0.07754801958799362,0.0,-0.9969886541366577,0.07754801958799362,0.0,-0.9969886541366577,0.07754801958799362,0.0,0,0,none,0.0,1.7256391048431396,9,1.7256391048431396,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.050091564655303955,-1.9711065292358398,1.9996097087860107,0,0,nan,nan,4.0,1.2121771574020386,1.2121771574020386,0.9971591830253601,0.9971591830253601,9,1.928652048110962,0.9971591830253601,1.2121771574020386,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,54,10.8,0,0,0,-3.768580913543701,-0.4923041760921478,1.5,-1.9926050901412964,0.16940878331661224,0.0,-17.0,0.19110402464866638,1.5,13.249055862426758,-0.9953317046165466,0.09651287645101547,0.0,-0.9953317046165466,0.09651287645101547,0.0,-0.9953317046165466,0.09651287645101547,0.0,0,0,none,0.0,1.5480238199234009,9,1.5480238199234009,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.09008708596229553,-1.9523414373397827,1.9986909627914429,0,0,nan,nan,4.0,1.2836226224899292,1.2836226224899292,0.8328307271003723,0.8328307271003723,9,1.7242980003356934,0.8328307271003723,1.2836226224899292,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,55,11.0,0,0,0,-4.16614294052124,-0.44918662309646606,1.5,-1.9878108501434326,0.21558783948421478,0.0,-17.0,0.19110402464866638,1.5,12.84981918334961,-0.9919494986534119,0.12663419544696808,0.0,-0.9919494986534119,0.12663419544696808,0.0,-0.9919494986534119,0.12663419544696808,0.0,0,0,none,0.0,1.473186731338501,9,1.473186731338501,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.15409855544567108,-1.9224181175231934,1.9960839748382568,0,0,nan,nan,4.0,1.4046036005020142,1.4046036005020142,0.3991519510746002,0.3991519510746002,9,1.5472708940505981,0.3991519510746002,1.4046036005020142,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.562629222869873,-0.3972630500793457,1.5,-1.9824318885803223,0.25961780548095703,0.0,-17.0,0.19110402464866638,1.5,12.451279640197754,-0.9890214204788208,0.14777237176895142,0.0,-0.9890214204788208,0.14777237176895142,0.0,-0.9890214204788208,0.14777237176895142,0.0,0,0,none,0.0,1.5530495643615723,9,1.5530495643615723,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.20174506306648254,-1.8841787576675415,1.9924851655960083,0,0,nan,nan,4.0,1.4510778188705444,1.4510778188705444,0.11252851784229279,0.11252851784229279,9,1.4617992639541626,0.11252851784229279,1.4510778188705444,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,57,11.4,0,0,0,-4.959188938140869,-0.3453548848628998,1.5,-1.9827977418899536,0.2595408260822296,0.0,-17.0,0.19110402464866638,1.5,12.052755355834961,-0.9915481209754944,0.12973900139331818,0.0,-0.9915481209754944,0.12973900139331818,0.0,-0.9915481209754944,0.12973900139331818,0.0,0,0,none,0.0,1.7194737195968628,9,1.7194737195968628,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.17095476388931274,-1.8540394306182861,1.9923847913742065,0,0,nan,nan,4.0,1.5231212377548218,1.5231212377548218,0.0,0.0,9,1.5231212377548218,0.0,1.5231212377548218,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.356555938720703,-0.30017316341400146,1.5,-1.9868345260620117,0.22590863704681396,0.0,-17.0,0.19110402464866638,1.5,11.653803825378418,-0.9950641989707947,0.09923294931650162,0.0,-0.9950641989707947,0.09923294931650162,0.0,-0.9950641989707947,0.09923294931650162,0.0,0,0,none,0.0,1.9541631937026978,9,1.9541631937026978,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.11439371854066849,-1.832166075706482,1.9945917129516602,0,0,nan,nan,4.0,1.6644984483718872,1.6644984483718872,0.0,0.0,9,1.6644984483718872,0.0,1.6644984483718872,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,59,11.8,0,0,0,-5.754788398742676,-0.2638348340988159,1.5,-1.9911614656448364,0.18169160187244415,0.0,-17.0,0.19110402464866638,1.5,11.254410743713379,-0.9973461031913757,0.0728059932589531,0.0,-0.9973461031913757,0.0728059932589531,0.0,-0.9973461031913757,0.0728059932589531,0.0,0,0,none,0.0,2.2074027061462402,9,2.2074027061462402,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.06486120074987411,-1.8116389513015747,1.9968786239624023,0,0,nan,nan,4.0,1.869216799736023,1.869216799736023,0.0,0.0,9,1.869216799736023,0.0,1.869216799736023,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,60,12.0,0,0,0,-6.153644561767578,-0.23510044813156128,1.5,-1.9942800998687744,0.14367195963859558,0.0,-17.0,0.19110402464866638,1.5,10.85472583770752,-0.9984124302864075,0.056324608623981476,0.0,-0.9984124302864075,0.056324608623981476,0.0,-0.9984124302864075,0.056324608623981476,0.0,0,0,none,0.0,2.5035367012023926,9,2.5035367012023926,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.034158188849687576,-1.7856075763702393,1.9983835220336914,0,0,nan,nan,4.0,2.097614288330078,2.097614288330078,0.0,0.0,9,2.097614288330078,0.0,2.097614288330078,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.552894592285156,-0.2119918167591095,1.5,-1.9962489604949951,0.1155431941151619,0.0,-17.0,0.19110402464866638,1.5,10.454878807067871,-0.9989277720451355,0.04629553481936455,0.0,-0.9989277720451355,0.04629553481936455,0.0,-0.9989277720451355,0.04629553481936455,0.0,0,0,none,0.0,2.8115856647491455,9,2.8115856647491455,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.015493376180529594,-1.7516999244689941,1.999219536781311,0,0,nan,nan,4.0,2.3709821701049805,2.3709821701049805,0.0,0.0,9,2.3709821701049805,0.0,2.3709821701049805,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,62,12.4,0,0,0,-6.952371120452881,-0.19255000352859497,1.5,-1.9973827600479126,0.09720906615257263,0.0,-17.0,0.19110402464866638,1.5,10.054950714111328,-0.9991539716720581,0.04112452268600464,0.0,-0.9991539716720581,0.04112452268600464,0.0,-0.9991539716720581,0.04112452268600464,0.0,0,0,none,0.0,6.282086372375488,18,6.282086372375488,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.005942237563431263,-1.7084487676620483,1.999637246131897,0,0,nan,nan,4.0,2.6533124446868896,2.6533124446868896,0.0,0.0,9,2.6533124446868896,0.0,2.6533124446868896,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.351975440979004,-0.175409734249115,1.5,-1.9980219602584839,0.0857013687491417,0.0,-17.0,0.19110402464866638,1.5,9.654983520507812,-0.999271810054779,0.03815573826432228,0.0,-0.999271810054779,0.03815573826432228,0.0,-0.999271810054779,0.03815573826432228,0.0,0,0,none,0.0,5.839046955108643,18,5.839046955108643,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0003895704576279968,-1.6559444665908813,1.9998352527618408,0,0,nan,nan,4.0,0.7983814477920532,0.7983814477920532,4.5,4.5,21,9.948297500610352,4.5,0.7983814477920532,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,64,12.8,0,0,0,-7.751638889312744,-0.15934647619724274,1.5,-1.9983174800872803,0.08031626045703888,0.0,-17.0,0.19110402464866638,1.5,9.254999160766602,-0.999279260635376,0.037961095571517944,0.0,-0.999279260635376,0.037961095571517944,0.0,-0.999279260635376,0.037961095571517944,0.0,0,0,none,0.0,5.450376033782959,18,5.450376033782959,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.00019017074373550713,-1.5930639505386353,1.9999256134033203,0,0,nan,nan,4.0,3.0658745765686035,3.0658745765686035,1.928441047668457,1.928441047668457,18,5.838980674743652,1.928441047668457,3.0658745765686035,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,65,13.0,0,0,0,-8.15132999420166,-0.14378808438777924,1.5,-1.9984540939331055,0.07779192924499512,0.0,-17.0,0.19110402464866638,1.5,8.855005264282227,-0.9992828369140625,0.037866078317165375,0.0,-0.9992828369140625,0.037866078317165375,0.0,-0.9992828369140625,0.037866078317165375,0.0,0,0,none,0.0,5.116864204406738,18,5.116864204406738,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,9.317406511399895e-05,-1.5206291675567627,1.9999663829803467,0,0,nan,nan,4.0,2.9020438194274902,2.9020438194274902,2.0320980548858643,2.0320980548858643,18,5.4503173828125,2.0320980548858643,2.9020438194274902,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.551033020019531,-0.12846679985523224,1.5,-1.998517394065857,0.0766064003109932,0.0,-17.0,0.19110402464866638,1.5,8.455008506774902,-0.999284565448761,0.037819523364305496,0.0,-0.999284565448761,0.037819523364305496,0.0,-0.999284565448761,0.037819523364305496,0.0,0,0,none,0.0,4.832806587219238,18,4.832806587219238,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,4.581872417475097e-05,-1.4392915964126587,1.999984860420227,0,0,nan,nan,4.0,2.6777541637420654,2.6777541637420654,2.251347064971924,2.251347064971924,18,5.116814136505127,2.251347064971924,2.6777541637420654,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,67,13.4,0,0,0,-8.950742721557617,-0.11325710266828537,1.5,-1.998546838760376,0.07604849338531494,0.0,-17.0,0.19110402464866638,1.5,8.055009841918945,-0.9992854595184326,0.03779663145542145,0.0,-0.9992854595184326,0.03779663145542145,0.0,-0.9992854595184326,0.03779663145542145,0.0,0,0,none,0.0,4.587782859802246,18,4.587782859802246,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,2.263126771140378e-05,-1.3496620655059814,1.999993085861206,0,0,nan,nan,4.0,2.389263391494751,2.389263391494751,2.5924830436706543,2.5924830436706543,18,4.832765102386475,2.5924830436706543,2.389263391494751,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.350455284118652,-0.09810002893209457,1.5,-1.9985605478286743,0.07578536123037338,0.0,-17.0,0.19110402464866638,1.5,7.655009746551514,-0.999285876750946,0.037785325199365616,0.0,-0.999285876750946,0.037785325199365616,0.0,-0.999285876750946,0.037785325199365616,0.0,0,0,none,0.0,4.3684773445129395,18,4.3684773445129395,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,1.123371930589201e-05,-1.2524946928024292,1.9999969005584717,0,0,nan,nan,4.0,0.4475526809692383,0.4475526809692383,4.5,4.5,21,8.636919021606445,4.5,0.4475526809692383,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
