checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.060575008392334,-1.200704574584961,1.5,-1.996052622795105,-0.08742508292198181,0.0,-17.0,0.19110402464866638,1.5,21.106515884399414,-0.9982792735099792,-0.058639030903577805,0.0,-0.9982792735099792,-0.058639030903577805,0.0,-0.9982792735099792,-0.058639030903577805,0.0,0,0,none,0.0,1.5950086116790771,7,1.5950086116790771,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.24868012964725494,-1.4348446130752563,1.985943078994751,0,0,nan,nan,7.0,0.3787900507450104,0.3787900507450104,2.7267096042633057,2.7267096042633057,17,8.32318115234375,2.7267096042633057,0.3787900507450104,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.662209987640381,-1.2322748899459839,1.5,-1.9918252229690552,-0.15785136818885803,0.0,-17.0,0.19110402464866638,1.5,20.711179733276367,-0.9941879510879517,-0.10765841603279114,0.0,-0.9941879510879517,-0.10765841603279114,0.0,-0.9941879510879517,-0.10765841603279114,0.0,0,0,none,0.0,1.5518054962158203,7,1.5518054962158203,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.35145917534828186,-1.040915846824646,1.9762673377990723,1,0,nan,nan,7.0,0.16416144371032715,0.16416144371032715,2.523953914642334,2.523953914642334,17,7.727928161621094,2.523953914642334,0.16416144371032715,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.265117883682251,-1.2773261070251465,1.5,-1.9854602813720703,-0.22525611519813538,0.0,-17.0,0.19110402464866638,1.5,20.318248748779297,-0.9901334047317505,-0.14012804627418518,0.0,-0.9901334047317505,-0.14012804627418518,0.0,-0.9901334047317505,-0.14012804627418518,0.0,0,0,none,0.0,1.5818941593170166,7,1.5818941593170166,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4226400852203369,-0.5307914018630981,1.9639889001846313,1,0,nan,nan,7.0,0.19121053814888,0.19121053814888,2.212313175201416,2.212313175201416,17,7.101882457733154,2.212313175201416,0.19121053814888,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.8683278560638428,-1.326462984085083,1.5,-1.983950138092041,-0.24568414688110352,0.0,-17.0,0.19110402464866638,1.5,19.92620086669922,-0.9913589954376221,-0.13117636740207672,0.0,-0.9913589954376221,-0.13117636740207672,0.0,-0.9913589954376221,-0.13117636740207672,0.0,0,0,none,0.0,1.698238730430603,7,1.698238730430603,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4125933349132538,-0.017015263438224792,1.9594768285751343,1,0,nan,nan,7.0,0.11407246440649033,0.11407246440649033,1.9970475435256958,1.9970475435256958,17,6.4599409103393555,1.9970475435256958,0.11407246440649033,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.470553398132324,-1.3670990467071533,1.5,-1.988872766494751,-0.2031804323196411,0.0,-17.0,0.19110402464866638,1.5,19.532804489135742,-0.9964447021484375,-0.08424941450357437,0.0,-0.9964447021484375,-0.08424941450357437,0.0,-0.9964447021484375,-0.08424941450357437,0.0,0,0,none,0.0,1.9004548788070679,7,1.9004548788070679,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3269418776035309,0.4038116931915283,1.9663258790969849,1,0,nan,nan,7.0,0.3243882656097412,0.3243882656097412,1.9628108739852905,1.9628108739852905,17,5.855475425720215,1.9628108739852905,0.3243882656097412,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.071566104888916,-1.3877290487289429,1.5,-1.9949363470077515,-0.10315019637346268,0.0,-17.0,0.19110402464866638,1.5,19.136804580688477,-0.9999420046806335,-0.010764448903501034,0.0,-0.9999420046806335,-0.010764448903501034,0.0,-0.9999420046806335,-0.010764448903501034,0.0,0,0,none,0.0,2.179492235183716,7,2.179492235183716,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1864508092403412,0.7004465460777283,1.9796253442764282,1,0,nan,nan,7.0,0.41756731271743774,0.41756731271743774,1.8437811136245728,1.8437811136245728,17,5.263904094696045,1.8437811136245728,0.41756731271743774,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.6721205711364746,-1.3903827667236328,1.5,-1.9972277879714966,-0.013268306851387024,0.0,-17.0,0.19110402464866638,1.5,18.738975524902344,-0.9995487332344055,0.030036142095923424,0.0,-0.9995487332344055,0.030036142095923424,0.0,-0.9995487332344055,0.030036142095923424,0.0,0,0,none,0.0,2.532670259475708,7,2.532670259475708,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.10885704308748245,0.9330354928970337,1.9889825582504272,1,0,nan,nan,7.0,0.4033317267894745,0.4033317267894745,1.7948201894760132,1.7948201894760132,17,4.719227313995361,1.7948201894760132,0.4033317267894745,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2727562189102173,-1.3785321712493896,1.5,-1.9968218803405762,0.059253156185150146,0.0,-17.0,0.19110402464866638,1.5,18.340049743652344,-0.9982452988624573,0.05921410396695137,0.0,-0.9982452988624573,0.05921410396695137,0.0,-0.9982452988624573,0.05921410396695137,0.0,0,0,none,0.0,2.427579641342163,13,2.427579641342163,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.052876319736242294,1.1132194995880127,1.9945663213729858,1,0,nan,nan,7.0,0.101983442902565,0.101983442902565,1.8575387001037598,1.8575387001037598,17,4.243776321411133,1.8575387001037598,0.101983442902565,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.8737825155258179,-1.3551584482192993,1.5,-1.9948683977127075,0.11686889827251434,0.0,-17.0,0.19110402464866638,1.5,17.940542221069336,-0.9966371655464172,0.08194070309400558,0.0,-0.9966371655464172,0.08194070309400558,0.0,-0.9966371655464172,0.08194070309400558,0.0,0,0,none,0.0,2.0580573081970215,13,2.0580573081970215,13,4,high,0.7443800970728047,4.089998398446665,0.8899983984466644,0.008525080047547817,-1.9014818668365479,1.9975179433822632,0,0,nan,nan,5.0,0.22879821062088013,0.22879821062088013,1.687882661819458,1.687882661819458,17,3.7819502353668213,1.687882661819458,0.22879821062088013,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.4757719039916992,-1.3187540769577026,1.5,-1.9900530576705933,0.1820216029882431,0.0,-17.0,0.19110402464866638,1.5,17.540876388549805,-0.9930619597434998,0.11759200692176819,0.0,-0.9930619597434998,0.11759200692176819,0.0,-0.9930619597434998,0.11759200692176819,0.0,0,0,none,0.0,1.7629557847976685,13,1.7629557847976685,13,4,high,0.7443800970728047,4.089998398446665,0.6899983984466651,0.06335242837667465,-1.689217448234558,1.9983347654342651,0,0,nan,nan,5.0,0.42203399538993835,0.42203399538993835,1.574670672416687,1.574670672416687,17,3.345468282699585,1.574670672416687,0.42203399538993835,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.07987979054450989,-1.2649058103561401,1.5,-1.979460597038269,0.2692415416240692,0.0,-17.0,0.19110402464866638,1.5,17.141828536987305,-0.9854087233543396,0.1702050268650055,0.0,-0.9854087233543396,0.1702050268650055,0.0,-0.9854087233543396,0.1702050268650055,0.0,0,0,none,0.0,1.6074641942977905,13,1.6074641942977905,13,4,high,0.7443800970728047,4.089998398446665,0.48999839844666404,0.17178058624267578,-1.2511192560195923,1.9951761960983276,0,0,nan,nan,5.0,0.6519966721534729,0.6519966721534729,1.4405136108398438,1.4405136108398438,17,2.9320545196533203,1.4405136108398438,0.6519966721534729,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.3114027976989746,-1.1861209869384766,1.5,-1.9564129114151,0.39392441511154175,0.0,-17.0,0.19110402464866638,1.5,16.74532699584961,-0.968803346157074,0.24783071875572205,0.0,-0.968803346157074,0.24783071875572205,0.0,-0.968803346157074,0.24783071875572205,0.0,0,0,none,0.0,1.6865431070327759,13,1.6865431070327759,13,4,high,0.7443800970728047,4.089998398446665,0.28999839844666475,0.3346230983734131,-0.5366637706756592,1.9821834564208984,1,0,nan,nan,5.0,0.5819944739341736,0.5819944739341736,3.316129684448242,3.316129684448242,25,9.853025436401367,3.316129684448242,0.5819944739341736,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.6996409893035889,-1.0924590826034546,1.5,-1.9411908388137817,0.46830931305885315,0.0,-17.0,0.19110402464866638,1.5,16.350818634033203,-0.9643850326538086,0.2645024359226227,0.0,-0.9643850326538086,0.2645024359226227,0.0,-0.9643850326538086,0.2645024359226227,0.0,0,0,none,0.0,2.015862464904785,13,2.015862464904785,13,4,high,0.7443800970728047,4.089998398446665,0.08999839844666369,0.3759610652923584,0.10921058058738708,1.9719631671905518,1,0,nan,nan,5.0,0.12088145315647125,0.12088145315647125,3.1883769035339355,3.1883769035339355,25,9.286885261535645,3.1883769035339355,0.12088145315647125,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.087998390197754,-0.9978348016738892,1.5,-1.9417868852615356,0.4731215536594391,0.0,-17.0,0.19110402464866638,1.5,15.956357955932617,-0.9711365699768066,0.23852409422397614,0.0,-0.9711365699768066,0.23852409422397614,0.0,-0.9711365699768066,0.23852409422397614,0.0,0,0,none,0.0,2.092329740524292,17,2.092329740524292,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.33099955320358276,0.501895546913147,1.9716421365737915,1,0,nan,nan,5.0,0.3139916956424713,0.3139916956424713,2.9580929279327393,2.9580929279327393,25,8.700798034667969,2.9580929279327393,0.3139916956424713,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.4739303588867188,-0.8935533165931702,1.5,-1.9296597242355347,0.5214073657989502,0.0,-17.0,0.19110402464866638,1.5,15.563910484313965,-0.9598821997642517,0.2804034650325775,0.0,-0.9598821997642517,0.2804034650325775,0.0,-0.9598821997642517,0.2804034650325775,0.0,0,0,none,0.0,3.1342689990997314,13,3.1342689990997314,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.42565399408340454,0.785905659198761,1.9613052606582642,1,0,nan,nan,5.0,0.47254881262779236,0.47254881262779236,2.8305821418762207,2.8305821418762207,25,8.137777328491211,2.8305821418762207,0.47254881262779236,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.866815209388733,-0.8280108571052551,1.5,-1.9644240140914917,0.32771217823028564,0.0,-17.0,0.19110402464866638,1.5,15.167460441589355,-0.9963952898979187,0.08483172953128815,0.0,-0.9963952898979187,0.08483172953128815,0.0,-0.9963952898979187,0.08483172953128815,0.0,0,0,none,0.0,3.675553798675537,21,3.675553798675537,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.0353827103972435,0.7638235092163086,1.982003927230835,1,0,nan,nan,5.0,0.8608229756355286,0.8608229756355286,2.7354438304901123,2.7354438304901123,25,7.548851013183594,2.7354438304901123,0.8608229756355286,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.262995719909668,-0.7820121645927429,1.5,-1.980902075767517,0.22999358177185059,0.0,-17.0,0.19110402464866638,1.5,14.769098281860352,-0.9971738457679749,0.07512926310300827,0.0,-0.9971738457679749,0.07512926310300827,0.0,-0.9971738457679749,0.07512926310300827,0.0,0,0,none,0.0,3.4961814880371094,21,3.4961814880371094,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.018527107313275337,0.793642520904541,1.9917514324188232,1,0,nan,nan,5.0,0.15126125514507294,0.15126125514507294,2.829163074493408,2.829163074493408,27,7.361871242523193,2.829163074493408,0.15126125514507294,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.660745620727539,-0.7460185885429382,1.5,-1.9887499809265137,0.17996788024902344,0.0,-17.0,0.19110402464866638,1.5,14.369844436645508,-0.9975767731666565,0.06957429647445679,0.0,-0.9975767731666565,0.06957429647445679,0.0,-0.9975767731666565,0.06957429647445679,0.0,0,0,none,0.0,3.220288038253784,14,3.220288038253784,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.008739382028579712,0.8488255739212036,1.9962528944015503,1,0,nan,nan,5.0,0.1915183961391449,0.1915183961391449,2.512207269668579,2.512207269668579,27,6.8335065841674805,2.512207269668579,0.1915183961391449,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,52,10.4,0,0,0,-3.059293270111084,-0.7159067988395691,1.5,-1.9927376508712769,0.15055891871452332,0.0,-17.0,0.19110402464866638,1.5,13.97018051147461,-0.9979957342147827,0.0632810965180397,0.0,-0.9979957342147827,0.0632810965180397,0.0,-0.9979957342147827,0.0632810965180397,0.0,0,0,none,0.0,2.806892156600952,14,2.806892156600952,14,5,high,0.7988093116121957,5.45478697363354,0.45478697363354037,0.003294115886092186,-0.9843427538871765,1.9983084201812744,0,0,nan,nan,6.0,0.1361003965139389,0.1361003965139389,2.372775077819824,2.372775077819824,25,6.027184963226318,2.372775077819824,0.1361003965139389,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.4583427906036377,-0.6909236311912537,1.5,-1.9952471256256104,0.1249159500002861,0.0,-17.0,0.19110402464866638,1.5,13.570351600646973,-0.9986473321914673,0.051996078342199326,0.0,-0.9986473321914673,0.051996078342199326,0.0,-0.9986473321914673,0.051996078342199326,0.0,0,0,none,0.0,2.4151229858398438,14,2.4151229858398438,14,5,high,0.7988093116121957,5.45478697363354,0.2547869736335393,0.02604522742331028,-0.7671537399291992,1.9991472959518433,0,0,nan,nan,6.0,0.10160458087921143,0.10160458087921143,2.1439874172210693,2.1439874172210693,25,5.507250785827637,2.1439874172210693,0.10160458087921143,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.8578290939331055,-0.6735191941261292,1.5,-1.9974310398101807,0.08702223002910614,0.0,-17.0,0.19110402464866638,1.5,13.170581817626953,-0.9996064901351929,0.028051121160387993,0.0,-0.9996064901351929,0.028051121160387993,0.0,-0.9996064901351929,0.028051121160387993,0.0,0,0,none,0.0,2.069024085998535,14,2.069024085998535,14,5,high,0.7988093116121957,5.45478697363354,0.054786973633540015,0.07526323944330215,-0.42545297741889954,1.9988350868225098,0,0,nan,nan,6.0,0.23982062935829163,0.23982062935829163,4.5,4.5,26,7.071944236755371,4.5,0.23982062935829163,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.257501125335693,-0.6722360849380493,1.5,-1.9983606338500977,0.006415456533432007,0.0,-17.0,0.19110402464866638,1.5,12.771711349487305,-0.9995595216751099,-0.029678471386432648,0.0,-0.9995595216751099,-0.029678471386432648,0.0,-0.9995595216751099,-0.029678471386432648,0.0,0,0,none,0.0,1.8218013048171997,14,1.8218013048171997,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.19435730576515198,0.1376955211162567,1.9942233562469482,0,0,nan,nan,6.0,0.3998728394508362,0.3998728394508362,1.6159058809280396,1.6159058809280396,27,4.658580780029297,1.6159058809280396,0.3998728394508362,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.6559038162231445,-0.6968926787376404,1.5,-1.9920129776000977,-0.12328296899795532,0.0,-17.0,0.19110402464866638,1.5,12.375994682312012,-0.9934167861938477,-0.11455625295639038,0.0,-0.9934167861938477,-0.11455625295639038,0.0,-0.9934167861938477,-0.11455625295639038,0.0,0,0,none,0.0,1.7240818738937378,14,1.7240818738937378,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.3710803687572479,0.8990580439567566,1.9780330657958984,1,0,nan,nan,6.0,0.5475467443466187,0.5475467443466187,1.3541308641433716,1.3541308641433716,27,4.096250057220459,1.3541308641433716,0.5475467443466187,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,57,11.4,0,0,0,-5.0527448654174805,-0.7406728863716125,1.5,-1.9842064380645752,-0.218901127576828,0.0,-17.0,0.19110402464866638,1.5,11.983534812927246,-0.9889182448387146,-0.14846116304397583,0.0,-0.9889182448387146,-0.14846116304397583,0.0,-0.9889182448387146,-0.14846116304397583,0.0,0,0,none,0.0,1.7707886695861816,14,1.7707886695861816,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.44980961084365845,1.5217642784118652,1.9611787796020508,1,0,nan,nan,6.0,0.15784868597984314,0.15784868597984314,4.06427526473999,4.06427526473999,26,6.171200275421143,4.06427526473999,0.15784868597984314,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.4506402015686035,-0.7777085304260254,1.5,-1.989476203918457,-0.18517807126045227,0.0,-17.0,0.19110402464866638,1.5,11.589923858642578,-0.9968880414962769,-0.07883059978485107,0.0,-0.9968880414962769,-0.07883059978485107,0.0,-0.9968880414962769,-0.07883059978485107,0.0,0,0,none,0.0,1.9524860382080078,14,1.9524860382080078,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.32377102971076965,1.8296147584915161,1.9670339822769165,1,0,nan,nan,6.0,0.03411410376429558,0.03411410376429558,3.704232692718506,3.704232692718506,26,5.8516459465026855,3.704232692718506,0.03411410376429558,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.849653720855713,-0.7901049256324768,1.5,-1.9950668811798096,-0.061982057988643646,0.0,-17.0,0.19110402464866638,1.5,11.193435668945312,-0.9998143315315247,0.01927086152136326,0.0,-0.9998143315315247,0.01927086152136326,0.0,-0.9998143315315247,0.01927086152136326,0.0,0,0,none,0.0,1.7865313291549683,27,1.7865313291549683,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.13689273595809937,1.9376550912857056,1.981953501701355,1,0,nan,nan,6.0,0.03321179002523422,0.03321179002523422,3.7955145835876465,3.7955145835876465,15,7.904356002807617,3.7955145835876465,0.03321179002523422,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.24826192855835,-0.7752568125724792,1.5,-1.9930413961410522,0.07424070686101913,0.0,-17.0,0.19110402464866638,1.5,10.79507827758789,-0.9956943392753601,0.09269694238901138,0.0,-0.9956943392753601,0.09269694238901138,0.0,-0.9956943392753601,0.09269694238901138,0.0,0,0,none,0.0,1.2531468868255615,27,1.2531468868255615,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.00638314476236701,-0.8791513442993164,1.9916855096817017,0,0,nan,nan,2.0,0.3409113585948944,0.3409113585948944,0.6548324227333069,0.6548324227333069,27,1.7864325046539307,0.6548324227333069,0.3409113585948944,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.640201091766357,-0.7118375301361084,1.5,-1.9596961736679077,0.3170965313911438,0.0,-17.0,0.19110402464866638,1.5,10.399073600769043,-0.9662438035011292,0.2576293349266052,0.0,-0.9662438035011292,0.2576293349266052,0.0,-0.9662438035011292,0.2576293349266052,0.0,0,0,none,0.0,0.7709553241729736,27,0.7709553241729736,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.3455165922641754,-0.7445629835128784,1.9798280000686646,1,0,nan,nan,2.0,0.2658482789993286,0.2658482789993286,0.5100781917572021,0.5100781917572021,27,1.2528061866760254,0.5100781917572021,0.2658482789993286,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.602187633514404,-0.631675124168396,1.5,0.19006812572479248,0.40081217885017395,0.0,-17.0,0.19110402464866638,1.5,10.430314064025879,0.9721015095710754,0.23456065356731415,0.0,0.9721015095710754,0.23456065356731415,0.0,0.9721015095710754,0.23456065356731415,0.0,0,0,none,0.0,0.7986021637916565,27,0.7986021637916565,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.6210249066352844,-0.30797508358955383,-0.15785840153694153,1,0,nan,nan,2.0,0.769935131072998,0.769935131072998,0.0,0.0,27,0.769935131072998,0.0,0.769935131072998,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-6.464911460876465,-0.7802398204803467,1.5,0.6863799691200256,-0.7428233623504639,0.0,-17.0,0.19110402464866638,1.5,10.57977294921875,0.5456768274307251,-0.8379956483840942,0.0,0.5456768274307251,-0.8379956483840942,0.0,0.5456768274307251,-0.8379956483840942,0.0,0,0,none,0.0,0.79811030626297,25,0.79811030626297,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.5687137842178345,1.007778525352478,-0.7516806125640869,1,0,nan,nan,2.0,0.7027658820152283,0.7027658820152283,0.0,0.0,25,0.7027658820152283,0.0,0.7027658820152283,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,64,12.8,0,0,0,-6.295697212219238,-1.0392310619354248,1.5,0.8460713624954224,-1.2949562072753906,0.0,-17.0,0.19110402464866638,1.5,10.77477741241455,0.4881870448589325,-0.8727390170097351,0.0,0.4881870448589325,-0.8727390170097351,0.0,0.4881870448589325,-0.8727390170097351,0.0,0,0,none,0.0,0.8448079228401184,25,0.8448079228401184,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.6225725412368774,1.4730019569396973,-0.9884040355682373,1,0,nan,nan,2.0,0.6120360493659973,0.6120360493659973,0.0,0.0,25,0.6120360493659973,0.0,0.6120360493659973,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,65,13.0,0,0,0,-6.08529806137085,-1.3301424980163574,1.5,1.0519952774047852,-1.454556941986084,0.0,-17.0,0.19110402464866638,1.5,11.020204544067383,0.610011100769043,-0.792392909526825,0.0,0.610011100769043,-0.792392909526825,0.0,0.610011100769043,-0.792392909526825,0.0,0,0,none,0.0,0.9721726179122925,25,0.9721726179122925,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.4011999368667603,1.6103025674819946,-1.242713212966919,1,0,nan,nan,2.0,0.6786779165267944,0.6786779165267944,0.0,0.0,25,0.6786779165267944,0.0,0.6786779165267944,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-5.851816654205322,-1.6317756175994873,1.5,1.167406678199768,-1.5081654787063599,0.0,-17.0,0.19110402464866638,1.5,11.296234130859375,0.6307892203330994,-0.7759541273117065,0.0,0.6307892203330994,-0.7759541273117065,0.0,0.6307892203330994,-0.7759541273117065,0.0,0,0,none,0.0,1.1290559768676758,25,1.1290559768676758,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.3279870748519897,1.6192364692687988,-1.3954799175262451,1,0,nan,nan,2.0,0.8430001735687256,0.8430001735687256,0.0,0.0,25,0.8430001735687256,0.0,0.8430001735687256,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,67,13.4,0,0,0,-5.961150646209717,-1.7161434888839722,1.5,-0.5466688871383667,-0.4218393564224243,0.0,-17.0,0.19110402464866638,1.5,11.202401161193848,-0.9726483225822449,0.23228302597999573,0.0,-0.9726483225822449,0.23228302597999573,0.0,-0.9726483225822449,0.23228302597999573,0.0,0,0,none,0.0,0.9311373829841614,25,0.9311373829841614,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.12659002840518951,-0.49279066920280457,0.4668680429458618,0,0,nan,nan,2.0,0.47033408284187317,0.47033408284187317,0.3178573250770569,0.3178573250770569,25,1.0377832651138306,0.3178573250770569,0.47033408284187317,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-5.800577640533447,-1.6866421699523926,1.5,0.8028652667999268,0.14750653505325317,0.0,-17.0,0.19110402464866638,1.5,11.35574722290039,0.9520196914672852,0.3060368001461029,0.0,0.9520196914672852,0.3060368001461029,0.0,0.9520196914672852,0.3060368001461029,0.0,0,0,none,0.0,1.0710787773132324,25,1.0710787773132324,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.9184929728507996,0.8116981387138367,-0.7674217820167542,1,0,nan,nan,2.0,0.8565625548362732,0.8565625548362732,0.0,0.0,25,0.8565625548362732,0.0,0.8565625548362732,b1_coarse,naive_apf,naive_apf_d5_w1,apf
