checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,7.918086528778076,-3.0175564289093018,1.5,-1.8045645952224731,-0.6576035022735596,0.0,-17.0,0.19110402464866638,1.5,25.123825073242188,-0.8936522006988525,-0.44876015186309814,0.0,-0.8936522006988525,-0.44876015186309814,0.0,-0.8936522006988525,-0.44876015186309814,0.0,0,0,none,0.0,2.958542585372925,2,2.958542585372925,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.1184340715408325,0.1785852015018463,1.7058019638061523,1,0,nan,nan,4.0,2.5186517238616943,2.5186517238616943,1.031232476234436,1.031232476234436,2,3.2630016803741455,1.031232476234436,2.5186517238616943,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.585153579711914,-3.2157843112945557,1.5,-1.6646654605865479,-0.9911397099494934,0.0,-17.0,0.19110402464866638,1.5,24.820085525512695,-0.7752562165260315,-0.631646990776062,0.0,-0.7752562165260315,-0.631646990776062,0.0,-0.7752562165260315,-0.631646990776062,0.0,0,0,none,0.0,2.760291576385498,2,2.760291576385498,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.4641648530960083,0.6469717025756836,1.5128616094589233,1,0,nan,nan,4.0,2.6524384021759033,2.6524384021759033,0.7255504727363586,0.7255504727363586,2,2.9583375453948975,0.7255504727363586,2.6524384021759033,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,35,7.0,0,0,0,7.279200553894043,-3.4600017070770264,1.5,-1.5297648906707764,-1.2210865020751953,0.0,-17.0,0.19110402464866638,1.5,24.55219268798828,-0.7098453044891357,-0.7043576836585999,0.0,-0.7098453044891357,-0.7043576836585999,0.0,-0.7098453044891357,-0.7043576836585999,0.0,0,0,none,0.0,2.656816005706787,2,2.656816005706787,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6041713953018188,0.9860239624977112,1.3311705589294434,1,0,nan,nan,4.0,2.676830291748047,2.676830291748047,0.3940184414386749,0.3940184414386749,2,2.7596099376678467,0.3940184414386749,2.676830291748047,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,36,7.2,0,0,0,6.98837947845459,-3.727858304977417,1.5,-1.4541044235229492,-1.339282751083374,0.0,-17.0,0.19110402464866638,1.5,24.3063907623291,-0.696183979511261,-0.7178634405136108,0.0,-0.696183979511261,-0.7178634405136108,0.0,-0.696183979511261,-0.7178634405136108,0.0,0,0,none,0.0,2.625561237335205,2,2.625561237335205,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6414366960525513,1.1832114458084106,1.2191449403762817,1,0,nan,nan,4.0,2.6398422718048096,2.6398422718048096,0.17422720789909363,0.17422720789909363,2,2.655050754547119,0.17422720789909363,2.6398422718048096,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,37,7.4,0,0,0,6.700413227081299,-4.002413272857666,1.5,-1.4398316144943237,-1.3727741241455078,0.0,-17.0,0.19110402464866638,1.5,24.068552017211914,-0.7140927910804749,-0.700050950050354,0.0,-0.7140927910804749,-0.700050950050354,0.0,-0.7140927910804749,-0.700050950050354,0.0,0,0,none,0.0,2.6607508659362793,2,2.6607508659362793,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6275227069854736,1.2758996486663818,1.1786272525787354,1,0,nan,nan,4.0,2.621422290802002,2.621422290802002,0.0,0.0,2,2.621422290802002,0.0,2.621422290802002,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,6.4051947593688965,-4.270760536193848,1.5,-1.4760916233062744,-1.3417353630065918,0.0,-17.0,0.19110402464866638,1.5,23.826696395874023,-0.7528392672538757,-0.6582043766975403,0.0,-0.7528392672538757,-0.6582043766975403,0.0,-0.7528392672538757,-0.6582043766975403,0.0,0,0,none,0.0,2.732405185699463,2,2.732405185699463,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5750795602798462,1.2940618991851807,1.1987214088439941,1,0,nan,nan,4.0,2.653470277786255,2.653470277786255,0.0,0.0,2,2.653470277786255,0.0,2.653470277786255,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.096748352050781,-4.524054050445557,1.5,-1.5422314405441284,-1.2664670944213867,0.0,-17.0,0.19110402464866638,1.5,23.573131561279297,-0.7980997562408447,-0.6025254726409912,0.0,-0.7980997562408447,-0.6025254726409912,0.0,-0.7980997562408447,-0.6025254726409912,0.0,0,0,none,0.0,5.680785179138184,8,5.680785179138184,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.499974250793457,1.2647643089294434,1.2577428817749023,1,0,nan,nan,4.0,2.721487522125244,2.721487522125244,0.0,0.0,2,2.721487522125244,0.0,2.721487522125244,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,40,8.0,0,0,0,5.742337226867676,-4.593807220458984,1.5,-1.772054672241211,-0.3487670421600342,0.0,-17.0,0.19110402464866638,1.5,23.240251541137695,-0.9797912836074829,0.20002254843711853,0.0,-0.9797912836074829,0.20002254843711853,0.0,-0.9797912836074829,0.20002254843711853,0.0,0,0,none,0.0,5.616742134094238,8,5.616742134094238,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.011982168070971966,-0.32058414816856384,1.6622816324234009,0,0,nan,nan,2.0,2.64465069770813,2.64465069770813,4.5,4.5,9,11.442655563354492,4.5,2.64465069770813,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,5.3675408363342285,-4.579798698425293,1.5,-1.8739817142486572,0.07004308700561523,0.0,-17.0,0.19110402464866638,1.5,22.87068748474121,-0.9785753488540649,0.20588897168636322,0.0,-0.9785753488540649,0.20588897168636322,0.0,-0.9785753488540649,0.20588897168636322,0.0,0,0,none,0.0,5.644087791442871,8,5.644087791442871,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.005549306981265545,-0.6655933856964111,1.8473659753799438,0,0,nan,nan,2.0,0.5075229406356812,0.5075229406356812,3.2060954570770264,3.2060954570770264,10,6.405106544494629,3.2060954570770264,0.5075229406356812,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,42,8.4,0,0,0,5.157873630523682,-4.357134819030762,1.5,-1.048335075378418,1.113319993019104,0.0,-17.0,0.19110402464866638,1.5,22.619853973388672,-0.1873176395893097,0.9822993874549866,0.0,-0.1873176395893097,0.9822993874549866,0.0,-0.1873176395893097,0.9822993874549866,0.0,0,0,none,0.0,5.830296516418457,10,5.830296516418457,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.8491454124450684,-1.3792078495025635,1.2507826089859009,1,0,nan,nan,2.0,0.9417433738708496,0.9417433738708496,2.3875558376312256,2.3875558376312256,1,6.630611896514893,2.3875558376312256,0.9417433738708496,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,43,8.6,0,0,0,4.897836208343506,-4.402065277099609,1.5,-1.3001877069473267,-0.2246534824371338,0.0,-17.0,0.19110402464866638,1.5,22.374370574951172,-0.7528454661369324,-0.6581973433494568,0.0,-0.7528454661369324,-0.6581973433494568,0.0,-0.7528454661369324,-0.6581973433494568,0.0,0,0,none,0.0,5.523486137390137,10,5.523486137390137,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.5974568128585815,-0.12871359288692474,1.2263774871826172,1,0,nan,nan,2.0,3.8433666229248047,3.8433666229248047,1.5608989000320435,1.5608989000320435,10,5.829648971557617,1.5608989000320435,3.8433666229248047,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,44,8.8,0,0,0,4.5654168128967285,-4.377035617828369,1.5,-1.662097454071045,0.1251479983329773,0.0,-17.0,0.19110402464866638,1.5,22.043933868408203,-0.9787018299102783,0.20528709888458252,0.0,-0.9787018299102783,0.20528709888458252,0.0,-0.9787018299102783,0.20528709888458252,0.0,0,0,none,0.0,5.1728105545043945,10,5.1728105545043945,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.003968857228755951,-0.48007911443710327,1.651951789855957,0,0,nan,nan,2.0,0.28527024388313293,0.28527024388313293,2.8197319507598877,2.8197319507598877,10,5.522885322570801,2.8197319507598877,0.28527024388313293,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,45,9.0,0,0,0,4.372872829437256,-4.149794101715088,1.5,-0.9627196788787842,1.1362073421478271,0.0,-17.0,0.19110402464866638,1.5,21.80924415588379,-0.196025550365448,0.9805988073348999,0.0,-0.196025550365448,0.9805988073348999,0.0,-0.196025550365448,0.9805988073348999,0.0,0,0,none,0.0,5.015212059020996,10,5.015212059020996,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.8439234495162964,-1.299341082572937,1.169607162475586,1,0,nan,nan,2.0,0.15921689569950104,0.15921689569950104,2.09896183013916,2.09896183013916,1,5.77199649810791,2.09896183013916,0.15921689569950104,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,4.1974568367004395,-4.2492194175720215,1.5,-0.8770793676376343,-0.49712634086608887,0.0,-17.0,0.19110402464866638,1.5,21.657529830932617,-0.40359988808631897,-0.9149356484413147,0.0,-0.40359988808631897,-0.9149356484413147,0.0,-0.40359988808631897,-0.9149356484413147,0.0,0,0,none,0.0,4.807755947113037,10,4.807755947113037,9,2,high,0.9529683670167648,5.692058009763748,4.092058009763748,1.956494688987732,-0.9223546981811523,0.7565244436264038,1,0,nan,nan,3.0,4.324684143066406,4.324684143066406,0.8461163640022278,0.8461163640022278,10,5.014713287353516,0.8461163640022278,4.324684143066406,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,47,9.4,0,0,0,3.903048276901245,-4.2487335205078125,1.5,-1.4720432758331299,0.0024288296699523926,0.0,-17.0,0.19110402464866638,1.5,21.369359970092773,-0.9787569046020508,0.20502446591854095,0.0,-0.9787569046020508,0.20502446591854095,0.0,-0.9787569046020508,0.20502446591854095,0.0,0,0,none,0.0,4.519169330596924,10,4.519169330596924,9,2,high,0.9529683670167648,5.692058009763748,3.8920580097637485,0.005604813806712627,-1.466935157775879,1.4404256343841553,0,0,nan,nan,3.0,0.5812382698059082,0.5812382698059082,2.5950775146484375,2.5950775146484375,10,4.807316780090332,2.5950775146484375,0.5812382698059082,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,3.555300235748291,-4.2027506828308105,1.5,-1.7387406826019287,0.2299133539199829,0.0,-17.0,0.19110402464866638,1.5,21.019664764404297,-0.9781784415245056,0.20776651799678802,0.0,-0.9781784415245056,0.20776651799678802,0.0,-0.9781784415245056,0.20776651799678802,0.0,0,0,none,0.0,4.191257476806641,10,4.191257476806641,14,1,high,0.8228466280886704,8.79977069818877,8.599770698188768,0.0025947829708456993,-1.5088376998901367,1.748388648033142,0,0,nan,nan,2.0,0.5582494139671326,0.5582494139671326,2.4507412910461426,2.4507412910461426,10,4.518776893615723,2.4507412910461426,0.5582494139671326,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,49,9.8,0,0,0,3.4583559036254883,-3.9699559211730957,1.5,-0.48472142219543457,1.1639740467071533,0.0,-17.0,0.19110402464866638,1.5,20.877229690551758,0.26925790309906006,0.9630680680274963,0.0,0.26925790309906006,0.9630680680274963,0.0,0.26925790309906006,0.9630680680274963,0.0,0,0,none,0.0,4.146912574768066,10,4.146912574768066,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,1.9948227405548096,-0.4002096951007843,0.7069888710975647,1,0,nan,nan,3.0,2.0202908515930176,2.0202908515930176,1.998795747756958,1.998795747756958,0,5.941071510314941,1.998795747756958,2.0202908515930176,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,50,10.0,0,0,0,3.37117075920105,-4.081259727478027,1.5,-0.4359259009361267,-0.5565181970596313,0.0,-17.0,0.19110402464866638,1.5,20.814361572265625,-0.1980551928281784,-0.9801908135414124,0.0,-0.1980551928281784,-0.9801908135414124,0.0,-0.1980551928281784,-0.9801908135414124,0.0,0,0,none,0.0,4.050994396209717,10,4.050994396209717,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,1.9999456405639648,-0.45569512248039246,0.3124127686023712,1,0,nan,nan,3.0,3.9947917461395264,3.9947917461395264,0.3805930018424988,0.3805930018424988,10,4.146620273590088,0.3805930018424988,3.9947917461395264,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,3.116417646408081,-4.086059093475342,1.5,-1.2737658023834229,-0.023997843265533447,0.0,-17.0,0.19110402464866638,1.5,20.566097259521484,-0.9787074327468872,0.20526038110256195,0.0,-0.9787074327468872,0.20526038110256195,0.0,-0.9787074327468872,0.20526038110256195,0.0,0,0,none,0.0,3.817809820175171,10,3.817809820175171,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.0055419341661036015,-1.2739588022232056,1.2409238815307617,0,0,nan,nan,3.0,0.6625606417655945,0.6625606417655945,2.1896750926971436,2.1896750926971436,10,4.050754070281982,2.1896750926971436,0.6625606417655945,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,52,10.4,0,0,0,2.7921602725982666,-4.021084785461426,1.5,-1.6212867498397827,0.32487252354621887,0.0,-17.0,0.19110402464866638,1.5,20.235416412353516,-0.9524260759353638,0.30476948618888855,0.0,-0.9524260759353638,0.30476948618888855,0.0,-0.9524260759353638,0.30476948618888855,0.0,0,0,none,0.0,3.5272576808929443,10,3.5272576808929443,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.19967442750930786,-1.6232892274856567,1.6533976793289185,0,0,nan,nan,3.0,0.4047512710094452,0.4047512710094452,2.201556444168091,2.201556444168091,10,3.817610263824463,2.201556444168091,0.4047512710094452,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,2.7130913734436035,-3.781940460205078,1.5,-0.3953448534011841,1.1957212686538696,0.0,-17.0,0.19110402464866638,1.5,20.10947608947754,0.30249109864234924,0.9531521797180176,0.0,0.30249109864234924,0.9531521797180176,0.0,0.30249109864234924,0.9531521797180176,0.0,0,0,none,0.0,3.4949612617492676,10,3.4949612617492676,9,2,high,0.9529683670167648,5.692058009763748,2.6920580097637474,1.988255262374878,-0.3982960879802704,0.6237915754318237,1,0,nan,nan,3.0,3.527094602584839,3.527094602584839,0.0,0.0,10,3.527094602584839,0.0,3.527094602584839,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,54,10.8,0,0,0,2.485255718231201,-3.567080497741699,1.5,-1.1391780376434326,1.0742998123168945,0.0,-17.0,0.19110402464866638,1.5,19.84437370300293,-0.8730603456497192,0.4876119792461395,0.0,-0.8730603456497192,0.4876119792461395,0.0,-0.8730603456497192,0.4876119792461395,0.0,0,0,none,0.0,3.3130123615264893,10,3.3130123615264893,21,0,high,0.5135008926750726,6.845176534547777,6.645176534547778,0.6268903017044067,-0.9799490571022034,1.322016716003418,1,0,nan,nan,1.0,0.2465154081583023,0.2465154081583023,3.2167627811431885,3.2167627811431885,9,7.5643134117126465,3.2167627811431885,0.2465154081583023,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,55,11.0,0,0,0,2.542776346206665,-3.319037914276123,1.5,0.2876030206680298,1.2402126789093018,0.0,-17.0,0.19110402464866638,1.5,19.85550880432129,0.725904107093811,0.6877959370613098,0.0,0.725904107093811,0.6877959370613098,0.0,0.725904107093811,0.6877959370613098,0.0,0,0,none,0.0,3.418841600418091,10,3.418841600418091,21,0,high,0.5135008926750726,6.845176534547777,6.4451765345477785,1.610582709312439,0.47764885425567627,-0.06382305920124054,1,0,nan,nan,1.0,3.31292724609375,3.31292724609375,0.0,0.0,10,3.31292724609375,0.0,3.31292724609375,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,2.380424737930298,-3.093130350112915,1.5,-0.811758279800415,1.1295382976531982,0.0,-17.0,0.19110402464866638,1.5,19.65673065185547,-0.8543999791145325,0.519615888595581,0.0,-0.8543999791145325,0.519615888595581,0.0,-0.8543999791145325,0.519615888595581,0.0,0,0,none,0.0,3.3043622970581055,10,3.3043622970581055,21,0,high,0.5135008926750726,6.845176534547777,6.245176534547777,0.7391185164451599,-0.6018633246421814,0.9890702962875366,1,0,nan,nan,1.0,0.00426973681896925,0.00426973681896925,3.2891957759857178,3.2891957759857178,9,7.187802314758301,3.2891957759857178,0.00426973681896925,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,57,11.4,0,0,0,2.352989673614502,-2.776108741760254,1.5,-0.13717591762542725,1.5851083993911743,0.0,-17.0,0.19110402464866638,1.5,19.57913589477539,0.20663024485111237,0.9784191846847534,0.0,0.20663024485111237,0.9784191846847534,0.0,0.20663024485111237,0.9784191846847534,0.0,0,0,none,0.0,3.3375186920166016,10,3.3375186920166016,21,0,high,0.5135008926750726,6.845176534547777,6.045176534547778,1.9968656301498413,0.17937305569648743,0.3758142590522766,1,0,nan,nan,1.0,3.3043344020843506,3.3043344020843506,0.0,0.0,10,3.3043344020843506,0.0,3.3043344020843506,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,2.1578357219696045,-2.5108094215393066,1.5,-0.9757692217826843,1.3264963626861572,0.0,-17.0,0.19110402464866638,1.5,19.347427368164062,-0.8300164937973022,0.5577388405799866,0.0,-0.8300164937973022,0.5577388405799866,0.0,-0.8300164937973022,0.5577388405799866,0.0,0,0,none,0.0,3.200623035430908,10,3.200623035430908,21,0,high,0.5135008926750726,6.845176534547777,5.845176534547777,0.8727192282676697,-0.6604062914848328,1.1514556407928467,1,0,nan,nan,1.0,0.4027101397514343,0.4027101397514343,3.5942819118499756,3.5942819118499756,9,6.875446796417236,3.5942819118499756,0.4027101397514343,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,59,11.8,0,0,0,1.9014209508895874,-2.2500064373016357,1.5,-1.282073974609375,1.304015040397644,0.0,-17.0,0.19110402464866638,1.5,19.05840301513672,-0.7660041451454163,0.6428355574607849,0.0,-0.7660041451454163,0.6428355574607849,0.0,-0.7660041451454163,0.6428355574607849,0.0,0,0,none,0.0,3.0062317848205566,10,3.0062317848205566,21,0,high,0.5135008926750726,6.845176534547777,5.645176534547778,1.0788527727127075,-0.9278748631477356,1.4385395050048828,1,0,nan,nan,1.0,1.1694025993347168,1.1694025993347168,3.950960397720337,3.950960397720337,9,6.659872531890869,3.950960397720337,1.1694025993347168,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,60,12.0,0,0,0,1.7731192111968994,-1.9129407405853271,1.5,-0.6415085196495056,1.6853282451629639,0.0,-17.0,0.19110402464866638,1.5,18.89065933227539,-0.05941437929868698,0.998233437538147,0.0,-0.05941437929868698,0.998233437538147,0.0,-0.05941437929868698,0.998233437538147,0.0,0,0,none,0.0,2.9609084129333496,10,2.9609084129333496,21,0,high,0.5135008926750726,6.845176534547777,5.4451765345477785,1.9708093404769897,-0.16659954190254211,0.8252291083335876,1,0,nan,nan,1.0,3.0062313079833984,3.0062313079833984,0.0,0.0,10,3.0062313079833984,0.0,3.0062313079833984,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,1.5769785642623901,-1.590202808380127,1.5,-0.9807032346725464,1.61368989944458,0.0,-17.0,0.19110402464866638,1.5,18.662185668945312,-0.6287373304367065,0.7776177525520325,0.0,-0.6287373304367065,0.7776177525520325,0.0,-0.6287373304367065,0.7776177525520325,0.0,0,0,none,0.0,2.858574628829956,10,2.858574628829956,21,0,high,0.5135008926750726,6.845176534547777,5.245176534547777,1.4281085729599,-0.46389028429985046,1.1302523612976074,1,0,nan,nan,1.0,2.2010908126831055,2.2010908126831055,1.5979019403457642,1.5979019403457642,10,2.9609010219573975,1.5979019403457642,2.2010908126831055,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,62,12.4,0,0,0,1.3639581203460693,-1.263745903968811,1.5,-1.065102219581604,1.6322845220565796,0.0,-17.0,0.19110402464866638,1.5,18.421497344970703,-0.5669844746589661,0.8237285017967224,0.0,-0.5669844746589661,0.8237285017967224,0.0,-0.5669844746589661,0.8237285017967224,0.0,0,0,none,0.0,2.757632255554199,10,2.757632255554199,21,0,high,0.5135008926750726,6.845176534547777,5.045176534547778,1.5527552366256714,-0.4876161217689514,1.1906862258911133,1,0,nan,nan,1.0,2.483515739440918,2.483515739440918,1.1469013690948486,1.1469013690948486,10,2.858553171157837,1.1469013690948486,2.483515739440918,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,1.1558207273483276,-0.9276400804519653,1.5,-1.040687084197998,1.680528998374939,0.0,-17.0,0.19110402464866638,1.5,18.190256118774414,-0.5103825926780701,0.8599473834037781,0.0,-0.5103825926780701,0.8599473834037781,0.0,-0.5103825926780701,0.8599473834037781,0.0,0,0,none,0.0,2.6836230754852295,10,2.6836230754852295,21,0,high,0.5135008926750726,6.845176534547777,4.845176534547777,1.6538593769073486,-0.3950122594833374,1.142073631286621,1,0,nan,nan,1.0,2.6203556060791016,2.6203556060791016,0.695612907409668,0.695612907409668,10,2.757589340209961,0.695612907409668,2.6203556060791016,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,64,12.8,0,0,0,0.9568283557891846,-0.5832421779632568,1.5,-0.9949618577957153,1.7219895124435425,0.0,-17.0,0.19110402464866638,1.5,17.97351837158203,-0.4788258373737335,0.8779099583625793,0.0,-0.4788258373737335,0.8779099583625793,0.0,-0.4788258373737335,0.8779099583625793,0.0,0,0,none,0.0,2.642500638961792,10,2.642500638961792,21,0,high,0.5135008926750726,6.845176534547777,4.645176534547778,1.712931513786316,-0.28219032287597656,1.0682258605957031,1,0,nan,nan,1.0,2.6433515548706055,2.6433515548706055,0.3790929913520813,0.3790929913520813,10,2.6835503578186035,0.3790929913520813,2.6433515548706055,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,65,13.0,0,0,0,0.7630051374435425,-0.23454400897026062,1.5,-0.9691162109375,1.7434908151626587,0.0,-17.0,0.19110402464866638,1.5,17.768102645874023,-0.4740135371685028,0.8805176019668579,0.0,-0.4740135371685028,0.8805176019668579,0.0,-0.4740135371685028,0.8805176019668579,0.0,0,0,none,0.0,2.6302223205566406,10,2.6302223205566406,21,0,high,0.5135008926750726,6.845176534547777,4.4451765345477785,1.7378190755844116,-0.21179550886154175,1.010604739189148,1,0,nan,nan,1.0,2.6351211071014404,2.6351211071014404,0.1607326716184616,0.1607326716184616,10,2.6423912048339844,0.1607326716184616,2.6351211071014404,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
