checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,32,6.4,0,0,0,7.746540546417236,-4.525031566619873,1.5,-1.9631272554397583,0.2736298143863678,0.0,-17.0,0.19110402464866638,1.5,25.191926956176758,-0.9849292039871216,0.1729578673839569,0.0,-0.9849292039871216,0.1729578673839569,0.0,-0.9849292039871216,0.1729578673839569,0.0,0,0,none,0.0,2.955825090408325,5,2.955825090408325,16,0,high,0.6216804487953295,4.9373980155752095,4.33739801557521,0.028973620384931564,-1.7304946184158325,1.9796454906463623,0,0,nan,nan,1.0,0.23261167109012604,0.23261167109012604,1.317816972732544,1.317816972732544,5,3.4940550327301025,1.317816972732544,0.23261167109012604,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,7.351901054382324,-4.470480918884277,1.5,-1.9731965065002441,0.27275240421295166,0.0,-17.0,0.19110402464866638,1.5,24.7940616607666,-0.9907063245773315,0.13601823151111603,0.0,-0.9907063245773315,0.13601823151111603,0.0,-0.9907063245773315,0.13601823151111603,0.0,0,0,none,0.0,2.397671699523926,5,2.397671699523926,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.10534451901912689,-1.7508742809295654,1.9892886877059937,0,0,nan,nan,1.0,0.5341527462005615,0.5341527462005615,1.0614922046661377,1.0614922046661377,5,2.9556379318237305,1.0614922046661377,0.5341527462005615,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,6.954360008239746,-4.441275119781494,1.5,-1.987706184387207,0.14602993428707123,0.0,-17.0,0.19110402464866638,1.5,24.398162841796875,-0.9997727870941162,0.021314339712262154,0.0,-0.9997727870941162,0.021314339712262154,0.0,-0.9997727870941162,0.021314339712262154,0.0,0,0,none,0.0,1.858566164970398,5,1.858566164970398,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,0.3377922475337982,-1.823185682296753,1.9792759418487549,1,0,nan,nan,1.0,0.8559711575508118,0.8559711575508118,0.8126107454299927,0.8126107454299927,5,2.3973824977874756,0.8126107454299927,0.8559711575508118,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,35,7.0,0,0,0,6.5681986808776855,-4.501959323883057,1.5,-1.9308072328567505,-0.3034217953681946,0.0,-17.0,0.19110402464866638,1.5,24.030914306640625,-0.9421898126602173,-0.3350795805454254,0.0,-0.9421898126602173,-0.3350795805454254,0.0,-0.9421898126602173,-0.3350795805454254,0.0,0,0,none,0.0,8.71449089050293,16,8.71449089050293,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,1.0252609252929688,-1.930240273475647,1.8343734741210938,1,0,nan,nan,1.0,1.2508081197738647,1.2508081197738647,0.5625865459442139,0.5625865459442139,5,1.8581082820892334,0.5625865459442139,1.2508081197738647,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,36,7.2,0,0,0,6.1786580085754395,-4.486209869384766,1.5,-1.9477033615112305,0.07874792814254761,0.0,-17.0,0.19110402464866638,1.5,23.645875930786133,-0.9807450175285339,0.19529274106025696,0.0,-0.9807450175285339,0.19529274106025696,0.0,-0.9807450175285339,0.19529274106025696,0.0,0,0,none,0.0,8.23061466217041,16,8.23061466217041,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.005128045100718737,-1.8432055711746216,1.9247955083847046,0,0,nan,nan,1.0,1.5945099592208862,1.5945099592208862,4.5,4.5,15,11.888299942016602,4.5,1.5945099592208862,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,37,7.4,0,0,0,5.787710189819336,-4.435562610626221,1.5,-1.954740285873413,0.25323665142059326,0.0,-17.0,0.19110402464866638,1.5,23.25265121459961,-0.980241060256958,0.19780676066875458,0.0,-0.980241060256958,0.19780676066875458,0.0,-0.980241060256958,0.19780676066875458,0.0,0,0,none,0.0,7.749124526977539,16,7.749124526977539,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.002381259109824896,-1.8165173530578613,1.9660422801971436,0,0,nan,nan,1.0,1.1485655307769775,1.1485655307769775,4.5,4.5,15,11.464539527893066,4.5,1.1485655307769775,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,5.396181583404541,-4.3689775466918945,1.5,-1.9576419591903687,0.3329246938228607,0.0,-17.0,0.19110402464866638,1.5,22.85570526123047,-0.9800048470497131,0.19897373020648956,0.0,-0.9800048470497131,0.19897373020648956,0.0,-0.9800048470497131,0.19897373020648956,0.0,0,0,none,0.0,7.273114204406738,16,7.273114204406738,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.0011069602333009243,-1.817073941230774,1.9847066402435303,0,0,nan,nan,1.0,0.7846046686172485,0.7846046686172485,4.5,4.5,15,11.016921043395996,4.5,0.7846046686172485,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,5.004416465759277,-4.295112133026123,1.5,-1.9588243961334229,0.36932820081710815,0.0,-17.0,0.19110402464866638,1.5,22.457082748413086,-0.9798945784568787,0.19951611757278442,0.0,-0.9798945784568787,0.19951611757278442,0.0,-0.9798945784568787,0.19951611757278442,0.0,0,0,none,0.0,6.790337562561035,16,6.790337562561035,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.0005150116630829871,-1.8308223485946655,1.993120551109314,0,0,nan,nan,1.0,0.6639291048049927,0.6639291048049927,4.455326080322266,4.455326080322266,15,10.556617736816406,4.455326080322266,0.6639291048049927,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,40,8.0,0,0,0,4.612556457519531,-4.21791934967041,1.5,-1.9592989683151245,0.38596323132514954,0.0,-17.0,0.19110402464866638,1.5,22.05769920349121,-0.9798431396484375,0.19976843893527985,0.0,-0.9798431396484375,0.19976843893527985,0.0,-0.9798431396484375,0.19976843893527985,0.0,0,0,none,0.0,6.314840316772461,16,6.314840316772461,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,0.00023976954980753362,-1.8512920141220093,1.9969072341918945,0,0,nan,nan,1.0,0.8285816311836243,0.8285816311836243,4.207455158233643,4.207455158233643,15,10.085725784301758,4.207455158233643,0.8285816311836243,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,4.220659255981445,-4.1392059326171875,1.5,-1.9594858884811401,0.39356720447540283,0.0,-17.0,0.19110402464866638,1.5,21.657976150512695,-0.9798191785812378,0.19988590478897095,0.0,-0.9798191785812378,0.19988590478897095,0.0,-0.9798191785812378,0.19988590478897095,0.0,0,0,none,0.0,5.849592685699463,16,5.849592685699463,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,0.00011173995153512806,-1.8771541118621826,1.998610019683838,0,0,nan,nan,1.0,1.1649141311645508,1.1649141311645508,3.8993477821350098,3.8993477821350098,15,9.60272216796875,3.8993477821350098,1.1649141311645508,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,42,8.4,0,0,0,3.8287477493286133,-4.059797286987305,1.5,-1.9595575332641602,0.39704418182373047,0.0,-17.0,0.19110402464866638,1.5,21.258100509643555,-0.9798080325126648,0.19994065165519714,0.0,-0.9798080325126648,0.19994065165519714,0.0,-0.9798080325126648,0.19994065165519714,0.0,0,0,none,0.0,5.399303436279297,16,5.399303436279297,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,5.2105719078099355e-05,-1.904395580291748,1.9993754625320435,0,0,nan,nan,1.0,1.6041595935821533,1.6041595935821533,3.5425875186920166,3.5425875186920166,15,9.10533618927002,3.5425875186920166,1.6041595935821533,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,43,8.6,0,0,0,3.436830997467041,-3.9800703525543213,1.5,-1.9595839977264404,0.3986346125602722,0.0,-17.0,0.19110402464866638,1.5,20.858158111572266,-0.9798028469085693,0.1999661773443222,0.0,-0.9798028469085693,0.1999661773443222,0.0,-0.9798028469085693,0.1999661773443222,0.0,0,0,none,0.0,4.970353603363037,16,4.970353603363037,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,2.4332734028575942e-05,-1.932173728942871,1.999719262123108,0,0,nan,nan,1.0,2.072063446044922,2.072063446044922,3.1563477516174316,3.1563477516174316,15,8.592183113098145,3.1563477516174316,2.072063446044922,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,44,8.8,0,0,0,3.044912338256836,-3.900197982788086,1.5,-1.9595931768417358,0.39936235547065735,0.0,-17.0,0.19110402464866638,1.5,20.45818328857422,-0.9798003435134888,0.1999780833721161,0.0,-0.9798003435134888,0.1999780833721161,0.0,-0.9798003435134888,0.1999780833721161,0.0,0,0,none,0.0,4.569209098815918,16,4.569209098815918,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,1.1339930097165052e-05,-1.9592987298965454,1.9998737573623657,0,0,nan,nan,1.0,2.506652593612671,2.506652593612671,2.7648916244506836,2.7648916244506836,15,8.063759803771973,2.7648916244506836,2.506652593612671,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,45,9.0,0,0,0,2.6529932022094727,-3.820258855819702,1.5,-1.9595961570739746,0.399695485830307,0.0,-17.0,0.19110402464866638,1.5,20.05819320678711,-0.9797992706298828,0.1999836564064026,0.0,-0.9797992706298828,0.1999836564064026,0.0,-0.9797992706298828,0.1999836564064026,0.0,0,0,none,0.0,4.191086292266846,16,4.191086292266846,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,5.324616722646169e-06,-1.9818562269210815,1.999943494796753,0,0,nan,nan,1.0,2.6949045658111572,2.6949045658111572,1.482335090637207,1.482335090637207,16,4.540389537811279,1.482335090637207,2.6949045658111572,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,2.2610738277435303,-3.7402892112731934,1.5,-1.959596872329712,0.3998480439186096,0.0,-17.0,0.19110402464866638,1.5,19.658199310302734,-0.9797987341880798,0.1999862641096115,0.0,-0.9797987341880798,0.1999862641096115,0.0,-0.9797987341880798,0.1999862641096115,0.0,0,0,none,0.0,3.841135263442993,16,3.841135263442993,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,2.4553930870752083e-06,-1.9970372915267944,1.9999747276306152,0,0,nan,nan,1.0,2.631976366043091,2.631976366043091,1.333536982536316,1.333536982536316,16,4.156643867492676,1.333536982536316,2.631976366043091,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,47,9.4,0,0,0,1.8691585063934326,-3.660285711288452,1.5,-1.9595764875411987,0.4000178277492523,0.0,-17.0,0.19110402464866638,1.5,19.258201599121094,-0.9797799587249756,0.20007818937301636,0.0,-0.9797799587249756,0.20007818937301636,0.0,-0.9797799587249756,0.20007818937301636,0.0,0,0,none,0.0,3.5244035720825195,16,3.5244035720825195,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,0.0001861730415839702,-1.998217225074768,1.9999885559082031,0,0,nan,nan,1.0,2.6458792686462402,2.6458792686462402,1.1368184089660645,1.1368184089660645,16,3.799030065536499,1.1368184089660645,2.6458792686462402,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,1.4772307872772217,-3.5803370475769043,1.5,-1.9596388339996338,0.3997437357902527,0.0,-17.0,0.19110402464866638,1.5,18.85820198059082,-0.979844868183136,0.1997600495815277,0.0,-0.979844868183136,0.1997600495815277,0.0,-0.979844868183136,0.1997600495815277,0.0,0,0,none,0.0,3.2472002506256104,16,3.2472002506256104,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,0.00046819442650303245,-1.9758528470993042,1.9999948740005493,0,0,nan,nan,1.0,2.673509120941162,2.673509120941162,0.9349735975265503,0.9349735975265503,16,3.4772732257843018,0.9349735975265503,2.673509120941162,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,49,9.8,0,0,0,1.0852383375167847,-3.500703811645508,1.5,-1.9599623680114746,0.398165762424469,0.0,-17.0,0.19110402464866638,1.5,18.458202362060547,-0.9801132082939148,0.1984391063451767,0.0,-0.9801132082939148,0.1984391063451767,0.0,-0.9801132082939148,0.1984391063451767,0.0,0,0,none,0.0,3.0037078857421875,16,3.0037078857421875,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.0032041275408118963,-1.917697787284851,1.999996304512024,0,0,nan,nan,1.0,2.67307448387146,2.67307448387146,0.744662880897522,0.744662880897522,16,3.1966686248779297,0.744662880897522,2.67307448387146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,50,10.0,0,0,0,0.6930890083312988,-3.4218480587005615,1.5,-1.96074640750885,0.39427831768989563,0.0,-17.0,0.19110402464866638,1.5,18.05820655822754,-0.9806931018829346,0.19555313885211945,0.0,-0.9806931018829346,0.19555313885211945,0.0,-0.9806931018829346,0.19555313885211945,0.0,0,0,none,0.0,2.8187918663024902,16,2.8187918663024902,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.009221097454428673,-1.8130854368209839,1.9999864101409912,0,0,nan,nan,1.0,2.617863655090332,2.617863655090332,0.5738660097122192,0.5738660097122192,16,2.9501047134399414,0.5738660097122192,2.617863655090332,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,0.30069199204444885,-3.344240427017212,1.5,-1.9619851112365723,0.38803765177726746,0.0,-17.0,0.19110402464866638,1.5,17.65821647644043,-0.9814979434013367,0.19147273898124695,0.0,-0.9814979434013367,0.19147273898124695,0.0,-0.9814979434013367,0.19147273898124695,0.0,0,0,none,0.0,2.690443754196167,16,2.690443754196167,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.01781860925257206,-1.6415611505508423,1.9999498128890991,0,0,nan,nan,1.0,0.6852684020996094,0.6852684020996094,2.8608999252319336,2.8608999252319336,32,7.089254856109619,2.8608999252319336,0.6852684020996094,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,52,10.4,0,0,0,-0.09200340509414673,-3.2681641578674316,1.5,-1.9634770154953003,0.38038089871406555,0.0,-17.0,0.19110402464866638,1.5,17.258241653442383,-0.9823471903800964,0.18706661462783813,0.0,-0.9823471903800964,0.18706661462783813,0.0,-0.9823471903800964,0.18706661462783813,0.0,0,0,none,0.0,2.6377711296081543,16,2.6377711296081543,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.02726583741605282,-1.397465467453003,1.9998737573623657,0,0,nan,nan,1.0,0.7004791498184204,0.7004791498184204,2.65333890914917,2.65333890914917,32,6.599163055419922,2.65333890914917,0.7004791498184204,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,-0.4849984347820282,-3.193655014038086,1.5,-1.964975118637085,0.3725455701351166,0.0,-17.0,0.19110402464866638,1.5,16.858287811279297,-0.9830987453460693,0.18307611346244812,0.0,-0.9830987453460693,0.18307611346244812,0.0,-0.9830987453460693,0.18307611346244812,0.0,0,0,none,0.0,2.674391984939575,16,2.674391984939575,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.0360712856054306,-1.107876181602478,1.9997607469558716,0,0,nan,nan,1.0,0.7129301428794861,0.7129301428794861,2.4471187591552734,2.4471187591552734,32,6.1084184646606445,2.4471187591552734,0.7129301428794861,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,54,10.8,0,0,0,-0.8782548308372498,-3.1205365657806396,1.5,-1.9662818908691406,0.3655918538570404,0.0,-17.0,0.19110402464866638,1.5,16.45836067199707,-0.9836741089820862,0.17995893955230713,0.0,-0.9836741089820862,0.17995893955230713,0.0,-0.9836741089820862,0.17995893955230713,0.0,0,0,none,0.0,2.7727222442626953,16,2.7727222442626953,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04329990968108177,-0.7908219695091248,1.9996284246444702,0,0,nan,nan,1.0,0.721592128276825,0.721592128276825,2.242755651473999,2.242755651473999,32,5.617137908935547,2.242755651473999,0.721592128276825,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-1.2715575695037842,-3.0476560592651367,1.5,-1.9665133953094482,0.36440208554267883,0.0,-17.0,0.19110402464866638,1.5,16.058439254760742,-0.9833511114120483,0.18171563744544983,0.0,-0.9833511114120483,0.18171563744544983,0.0,-0.9833511114120483,0.18171563744544983,0.0,0,0,none,0.0,2.9023962020874023,30,2.9023962020874023,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04069315642118454,-0.49091780185699463,1.9995968341827393,0,0,nan,nan,1.0,0.7159325480461121,0.7159325480461121,2.0455658435821533,2.0455658435821533,32,5.125631332397461,2.0455658435821533,0.7159325480461121,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-1.6647529602050781,-2.9741954803466797,1.5,-1.9659768342971802,0.36730310320854187,0.0,-17.0,0.19110402464866638,1.5,15.658509254455566,-0.9827695488929749,0.18483510613441467,0.0,-0.9827695488929749,0.18483510613441467,0.0,-0.9827695488929749,0.18483510613441467,0.0,0,0,none,0.0,2.3926758766174316,30,2.3926758766174316,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.035286590456962585,-0.22900013625621796,1.9996389150619507,0,0,nan,nan,1.0,0.7079598307609558,0.7079598307609558,1.8496342897415161,1.8496342897415161,32,4.634908199310303,1.8496342897415161,0.7079598307609558,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-2.0580365657806396,-2.9012062549591064,1.5,-1.9664177894592285,0.3649464547634125,0.0,-17.0,0.19110402464866638,1.5,15.25859260559082,-0.9833887815475464,0.1815117448568344,0.0,-0.9833887815475464,0.1815117448568344,0.0,-0.9833887815475464,0.1815117448568344,0.0,0,0,none,0.0,2.0154566764831543,30,2.0154566764831543,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04309719800949097,-0.0029044151306152344,1.9995731115341187,0,0,nan,nan,1.0,0.715732753276825,0.715732753276825,1.645625352859497,1.645625352859497,32,4.145823955535889,1.645625352859497,0.715732753276825,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-2.453178644180298,-2.839998483657837,1.5,-1.975710391998291,0.3060385286808014,0.0,-17.0,0.19110402464866638,1.5,14.859259605407715,-0.9916464686393738,0.12898582220077515,0.0,-0.9916464686393738,0.12898582220077515,0.0,-0.9916464686393738,0.12898582220077515,0.0,0,0,none,0.0,1.849327564239502,30,1.849327564239502,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.15201948583126068,0.23226642608642578,1.996596097946167,1,0,nan,nan,1.0,0.22734777629375458,0.22734777629375458,3.398723840713501,3.398723840713501,35,9.89111328125,3.398723840713501,0.22734777629375458,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-2.849766969680786,-2.78926157951355,1.5,-1.9829416275024414,0.25368455052375793,0.0,-17.0,0.19110402464866638,1.5,14.460694313049316,-0.9944210648536682,0.10548272728919983,0.0,-0.9944210648536682,0.10548272728919983,0.0,-0.9944210648536682,0.10548272728919983,0.0,0,0,none,0.0,1.9284577369689941,30,1.9284577369689941,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.20346644520759583,0.44168299436569214,1.9926539659500122,1,0,nan,nan,1.0,0.8501759171485901,0.8501759171485901,1.1760344505310059,1.1760344505310059,32,3.166658639907837,1.1760344505310059,0.8501759171485901,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-3.2455291748046875,-2.7320504188537598,1.5,-1.9788105487823486,0.28605595231056213,0.0,-17.0,0.19110402464866638,1.5,14.061660766601562,-0.9877198934555054,0.1562349647283554,0.0,-0.9877198934555054,0.1562349647283554,0.0,-0.9877198934555054,0.1562349647283554,0.0,0,0,none,0.0,2.1843771934509277,30,2.1843771934509277,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.10501299053430557,0.5438474416732788,1.9950472116470337,1,0,nan,nan,1.0,0.7742571234703064,0.7742571234703064,1.0162386894226074,1.0162386894226074,32,2.6747958660125732,1.0162386894226074,0.7742571234703064,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-3.6338443756103516,-2.6414361000061035,1.5,-1.9415764808654785,0.4530720114707947,0.0,-17.0,0.19110402464866638,1.5,13.662993431091309,-0.9555973410606384,0.2946757376194,0.0,-0.9555973410606384,0.2946757376194,0.0,-0.9555973410606384,0.2946757376194,0.0,0,0,none,0.0,1.7458547353744507,32,1.7458547353744507,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.1803286075592041,-0.3404200077056885,1.9933229684829712,0,0,nan,nan,5.0,0.6176230311393738,0.6176230311393738,0.914184033870697,0.914184033870697,32,2.1950972080230713,0.914184033870697,0.6176230311393738,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-3.9748728275299072,-2.45656681060791,1.5,-1.7051420211791992,0.9243460893630981,0.0,-17.0,0.19110402464866638,1.5,13.291504859924316,-0.7561097145080566,0.6544448733329773,0.0,-0.7561097145080566,0.6544448733329773,0.0,-0.7561097145080566,0.6544448733329773,0.0,0,0,none,0.0,1.3760039806365967,32,1.3760039806365967,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.981423556804657,-0.6589787006378174,1.8550989627838135,1,0,nan,nan,5.0,0.24253325164318085,0.24253325164318085,1.0699232816696167,1.0699232816696167,32,1.7456597089767456,1.0699232816696167,0.24253325164318085,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-3.9586939811706543,-2.232725143432617,1.5,0.0808948278427124,1.1192078590393066,0.0,-17.0,0.19110402464866638,1.5,13.26463794708252,0.7691201567649841,0.6391042470932007,0.0,0.7691201567649841,0.6391042470932007,0.0,0.7691201567649841,0.6391042470932007,0.0,0,0,none,0.0,1.3794467449188232,32,1.3794467449188232,30,4,high,0.6585320576463756,4.054963198310347,0.0,1.5377684831619263,-1.1218394041061401,0.12497850507497787,1,0,nan,nan,5.0,1.3758633136749268,1.3758633136749268,0.0,0.0,32,1.3758633136749268,0.0,1.3758633136749268,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
