checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,15.975152969360352,-2.1695380210876465,1.5,-0.5844895839691162,-0.33354586362838745,0.0,-17.0,0.19110402464866638,1.5,33.059539794921875,-0.9371107220649719,-0.23412497341632843,0.08455025404691696,-0.9371107220649719,-0.23412497341632843,0.08455025404691696,-0.9371107220649719,-0.23412497341632843,0.08455025404691696,0,0,none,0.0,6.930070400238037,31,6.930070400238037,34,3,high,0.9226321117341562,3.204109352243958,1.6041093522439565,0.6008849143981934,-0.1217329204082489,0.559180498123169,1,0,nan,nan,4.0,0.44468069076538086,0.44468069076538086,3.7920567989349365,3.7920567989349365,34,11.051225662231445,3.7920567989349365,0.44468069076538086,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,15.967897415161133,-2.147088050842285,1.5,-0.036276400089263916,0.11224937438964844,0.0,-17.0,0.19110402464866638,1.5,33.05070877075195,0.20552347600460052,0.23800162971019745,0.022242775186896324,0.20552347600460052,0.23800162971019745,0.022242775186896324,0.20552347600460052,0.23800162971019745,0.022242775186896324,0,0,none,0.0,7.160684108734131,31,7.160684108734131,34,3,high,0.9226321117341562,3.204109352243958,1.4041093522439572,0.503890335559845,-0.10763753950595856,0.04412665218114853,1,0,nan,nan,4.0,6.893113136291504,6.893113136291504,0.0,0.0,31,6.893113136291504,0.0,6.893113136291504,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,133,26.6,0,0,0,15.939146041870117,-1.9215409755706787,1.5,-0.14375925064086914,1.1277353763580322,0.0,-17.0,0.19110402464866638,1.5,33.00682830810547,-0.11573080718517303,0.978168785572052,-0.0918404683470726,-0.11573080718517303,0.978168785572052,-0.0918404683470726,-0.11573080718517303,0.978168785572052,-0.0918404683470726,0,0,none,0.0,7.305073261260986,31,7.305073261260986,34,3,high,0.9226321117341562,3.204109352243958,1.2041093522439579,1.9375110864639282,-0.900140643119812,0.2156466543674469,1,0,nan,nan,4.0,6.347514629364014,6.347514629364014,1.7247540950775146,1.7247540950775146,34,10.184504508972168,1.7247540950775146,6.347514629364014,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,134,26.8,0,0,0,15.977663040161133,-1.819015383720398,1.5,0.1925860345363617,0.5126280784606934,0.0,-17.0,0.19110402464866638,1.5,33.03886413574219,0.23351623117923737,0.0053606778383255005,0.021300561726093292,0.23351623117923737,0.0053606778383255005,0.021300561726093292,0.23351623117923737,0.0053606778383255005,0.021300561726093292,0,0,none,0.0,7.549928188323975,31,7.549928188323975,34,3,high,0.9226321117341562,3.204109352243958,1.0041093522439586,0.03911624103784561,-0.20145416259765625,-0.16104044020175934,0,0,nan,nan,4.0,6.942649841308594,6.942649841308594,2.4575891494750977,2.4575891494750977,37,8.474976539611816,2.4575891494750977,6.942649841308594,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,135,27.0,0,0,0,15.856101989746094,-1.8882347345352173,1.5,-0.607804536819458,-0.34609681367874146,0.0,-17.0,0.19110402464866638,1.5,32.92183303833008,-0.6304481029510498,-0.5233936309814453,0.17857909202575684,-0.6304481029510498,-0.5233936309814453,0.17857909202575684,-0.6304481029510498,-0.5233936309814453,0.17857909202575684,0,0,none,0.0,7.798465728759766,25,7.798465728759766,38,4,high,0.7528268202043198,3.6261372410623567,3.4261372410623574,1.1243352890014648,-0.6954025030136108,0.5847315788269043,1,0,nan,nan,5.0,1.3706132173538208,1.3706132173538208,4.383006572723389,4.383006572723389,34,9.192422866821289,4.383006572723389,1.3706132173538208,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,15.969195365905762,-1.8488777875900269,1.5,0.5654667615890503,0.1967846155166626,0.0,-17.0,0.19110402464866638,1.5,33.032249450683594,0.761408269405365,0.3198787569999695,-0.19001515209674835,0.761408269405365,0.3198787569999695,-0.19001515209674835,0.761408269405365,0.3198787569999695,-0.19001515209674835,0,0,none,0.0,7.776282787322998,37,7.776282787322998,38,4,high,0.7528268202043198,3.6261372410623567,3.2261372410623546,0.732581377029419,0.5809522271156311,-0.5522344708442688,1,0,nan,nan,5.0,7.796464443206787,7.796464443206787,0.0,0.0,31,7.796464443206787,0.0,7.796464443206787,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,15.844042778015137,-1.8327912092208862,1.5,-0.6257616281509399,0.08043280988931656,0.0,-17.0,0.19110402464866638,1.5,32.906341552734375,-0.7988817691802979,-0.007253165356814861,-0.05205268785357475,-0.7988817691802979,-0.007253165356814861,-0.05205268785357475,-0.7988817691802979,-0.007253165356814861,-0.05205268785357475,0,0,none,0.0,7.3952956199646,37,7.3952956199646,38,4,high,0.7528268202043198,3.6261372410623567,3.0261372410623553,0.11274886131286621,-0.49321305751800537,0.6295239925384521,0,0,nan,nan,5.0,0.47816213965415955,0.47816213965415955,3.137054204940796,3.137054204940796,37,7.7752532958984375,3.137054204940796,0.47816213965415955,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,138,27.6,0,0,0,15.8740873336792,-1.7074326276779175,1.5,0.15022355318069458,0.6267931461334229,0.0,-17.0,0.19110402464866638,1.5,32.92886734008789,0.3917006254196167,0.5363023281097412,0.11788492649793625,0.3917006254196167,0.5363023281097412,0.11788492649793625,0.3917006254196167,0.5363023281097412,0.11788492649793625,0,0,none,0.0,7.189213752746582,37,7.189213752746582,38,4,high,0.7528268202043198,3.6261372410623567,2.826137241062356,1.11598801612854,0.43866869807243347,-0.11383545398712158,1,0,nan,nan,5.0,7.313220977783203,7.313220977783203,0.8217623233795166,0.8217623233795166,37,7.39300012588501,0.8217623233795166,7.313220977783203,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,139,27.8,0,0,0,15.851950645446777,-1.6517555713653564,1.5,-0.11068376898765564,0.2783851623535156,0.0,-17.0,0.19110402464866638,1.5,32.90359878540039,-0.16178765892982483,-0.0029519759118556976,0.12860172986984253,-0.16178765892982483,-0.0029519759118556976,0.12860172986984253,-0.16178765892982483,-0.0029519759118556976,0.12860172986984253,0,0,none,0.0,6.857418060302734,37,6.857418060302734,38,4,high,0.7528268202043198,3.6261372410623567,2.6261372410623567,0.024017440155148506,0.02976600080728531,0.1261017918586731,0,0,nan,nan,5.0,4.498535633087158,4.498535633087158,2.449458360671997,2.449458360671997,37,7.186679840087891,2.449458360671997,4.498535633087158,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,140,28.0,0,0,0,15.815852165222168,-1.5396496057510376,1.5,-0.1804940104484558,0.5605300068855286,0.0,-17.0,0.19110402464866638,1.5,32.8614616394043,-0.11872841417789459,0.3953753411769867,0.11374141275882721,-0.11872841417789459,0.3953753411769867,0.11374141275882721,-0.11872841417789459,0.3953753411769867,0.11374141275882721,0,0,none,0.0,6.579028129577637,37,6.579028129577637,38,4,high,0.7528268202043198,3.6261372410623567,2.4261372410623574,0.7771467566490173,0.08128140866756439,0.20976561307907104,1,0,nan,nan,5.0,3.482022762298584,3.482022762298584,3.616344690322876,3.616344690322876,37,6.854743003845215,3.616344690322876,3.482022762298584,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,15.912296295166016,-1.5521931648254395,1.5,0.482221782207489,-0.06271785497665405,0.0,-17.0,0.19110402464866638,1.5,32.958431243896484,0.5114877820014954,-0.28563350439071655,-0.12733350694179535,0.5114877820014954,-0.28563350439071655,-0.12733350694179535,0.5114877820014954,-0.28563350439071655,-0.12733350694179535,0,0,none,0.0,6.359842300415039,37,6.359842300415039,38,4,high,0.7528268202043198,3.6261372410623567,2.2261372410623546,0.5163582563400269,0.4189335107803345,-0.48486414551734924,1,0,nan,nan,5.0,6.182186126708984,6.182186126708984,0.6995087265968323,0.6995087265968323,37,6.576516628265381,0.6995087265968323,6.182186126708984,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,15.834298133850098,-1.37399160861969,1.5,-0.389992356300354,0.891007661819458,0.0,-17.0,0.19110402464866638,1.5,32.871578216552734,-0.6098906397819519,0.9240705966949463,0.006531481631100178,-0.6098906397819519,0.9240705966949463,0.006531481631100178,-0.6098906397819519,0.9240705966949463,0.006531481631100178,0,0,none,0.0,6.0833420753479,37,6.0833420753479,38,4,high,0.7528268202043198,3.6261372410623567,2.0261372410623553,1.787968397140503,-0.025467604398727417,0.43197306990623474,1,0,nan,nan,5.0,1.7054252624511719,1.7054252624511719,4.268465042114258,4.268465042114258,37,6.357837200164795,4.268465042114258,1.7054252624511719,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,143,28.6,0,0,0,15.675270080566406,-1.4518390893936157,1.5,-0.7951406240463257,-0.3892371654510498,0.0,-17.0,0.19110402464866638,1.5,32.71654510498047,-0.5628639459609985,-0.7169368267059326,0.08370491117238998,-0.5628639459609985,-0.7169368267059326,0.08370491117238998,-0.5628639459609985,-0.7169368267059326,0.08370491117238998,0,0,none,0.0,5.657476902008057,37,5.657476902008057,38,4,high,0.7528268202043198,3.6261372410623567,1.826137241062356,1.488595724105835,-0.8798686265945435,0.7745909690856934,1,0,nan,nan,5.0,3.7089004516601562,3.7089004516601562,3.329807758331299,3.329807758331299,34,6.751855850219727,3.329807758331299,3.7089004516601562,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,144,28.8,0,0,0,15.641064643859863,-1.4158086776733398,1.5,-0.17102783918380737,0.1801520586013794,0.0,-17.0,0.19110402464866638,1.5,32.68059539794922,0.16911356151103973,0.32237720489501953,0.10597874224185944,0.16911356151103973,0.32237720489501953,0.10597874224185944,0.16911356151103973,0.32237720489501953,0.10597874224185944,0,0,none,0.0,5.4104437828063965,37,5.4104437828063965,38,4,high,0.7528268202043198,3.6261372410623567,1.6261372410623567,0.660605251789093,-0.10806410014629364,0.17967908084392548,1,0,nan,nan,5.0,5.240715980529785,5.240715980529785,1.3566887378692627,1.3566887378692627,37,5.654281139373779,1.3566887378692627,5.240715980529785,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,145,29.0,0,0,0,15.616063117980957,-1.4233282804489136,1.5,-0.12500831484794617,-0.03759804368019104,0.0,-17.0,0.19110402464866638,1.5,32.6559944152832,-0.04372897744178772,-0.10763739049434662,0.11425142735242844,-0.04372897744178772,-0.10763739049434662,0.11425142735242844,-0.04372897744178772,-0.10763739049434662,0.11425142735242844,0,0,none,0.0,5.159160137176514,37,5.159160137176514,38,4,high,0.7528268202043198,3.6261372410623567,1.4261372410623574,0.21933524310588837,-0.1305011659860611,0.12299670279026031,0,0,nan,nan,5.0,4.5033183097839355,4.5033183097839355,1.2860268354415894,1.2860268354415894,37,5.407065391540527,1.2860268354415894,4.5033183097839355,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,15.443480491638184,-1.2767573595046997,1.5,-0.8629111051559448,0.7328546047210693,0.0,-17.0,0.19110402464866638,1.5,32.47666931152344,-0.9443968534469604,0.8776793479919434,0.1286434680223465,-0.9443968534469604,0.8776793479919434,0.1286434680223465,-0.9443968534469604,0.8776793479919434,0.1286434680223465,0,0,none,0.0,4.84526252746582,37,4.84526252746582,38,4,high,0.7528268202043198,3.6261372410623567,1.2261372410623546,1.6681963205337524,-0.6551278233528137,0.8951523900032043,1,0,nan,nan,5.0,0.7528370022773743,0.7528370022773743,2.314694404602051,2.314694404602051,37,5.155696392059326,2.314694404602051,0.7528370022773743,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,15.562908172607422,-1.2340037822723389,1.5,0.5971370935440063,0.21376818418502808,0.0,-17.0,0.19110402464866638,1.5,32.594078063964844,0.894243597984314,-0.10489440709352493,0.15286490321159363,0.894243597984314,-0.10489440709352493,0.15286490321159363,0.894243597984314,-0.10489440709352493,0.15286490321159363,0,0,none,0.0,4.790096759796143,37,4.790096759796143,40,2,high,0.4484888993077638,4.694244447778603,4.494244447778604,0.13139033317565918,0.5936416983604431,-0.5872195363044739,1,0,nan,nan,3.0,4.84299373626709,4.84299373626709,0.0,0.0,37,4.84299373626709,0.0,4.84299373626709,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,148,29.6,0,0,0,15.650431632995605,-1.2361615896224976,1.5,0.43761780858039856,-0.010789036750793457,0.0,-17.0,0.19110402464866638,1.5,32.68161392211914,0.153727725148201,-0.09701007604598999,-0.10258306562900543,0.153727725148201,-0.09701007604598999,-0.10258306562900543,0.153727725148201,-0.09701007604598999,-0.10258306562900543,0,0,none,0.0,4.767651081085205,37,4.767651081085205,40,2,high,0.4484888993077638,4.694244447778603,4.294244447778604,0.18040791153907776,0.33622363209724426,-0.4376714527606964,1,0,nan,nan,3.0,4.700109958648682,4.700109958648682,0.3331650495529175,0.3331650495529175,37,4.788882732391357,0.3331650495529175,4.700109958648682,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,149,29.8,0,0,0,15.678852081298828,-1.4285495281219482,1.5,0.14210021495819092,-0.9619395732879639,0.0,-17.0,0.19110402464866638,1.5,32.718963623046875,-0.04951605945825577,-0.8690231442451477,0.18409399688243866,-0.04951605945825577,-0.8690231442451477,0.18409399688243866,-0.04951605945825577,-0.8690231442451477,0.18409399688243866,0,0,none,0.0,4.753114223480225,37,4.753114223480225,40,2,high,0.4484888993077638,4.694244447778603,4.094244447778605,1.7408177852630615,-0.4468792974948883,-0.1895439177751541,1,0,nan,nan,3.0,4.689346790313721,4.689346790313721,0.2061624526977539,0.2061624526977539,37,4.766146183013916,0.2061624526977539,4.689346790313721,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,150,30.0,0,0,0,15.774285316467285,-1.6408984661102295,1.5,0.47716501355171204,-1.0617448091506958,0.0,-17.0,0.19110402464866638,1.5,32.82544708251953,0.37528327107429504,-0.5715912580490112,-0.04172837361693382,0.37528327107429504,-0.5715912580490112,-0.04172837361693382,0.37528327107429504,-0.5715912580490112,-0.04172837361693382,0,0,none,0.0,4.862703323364258,37,4.862703323364258,40,2,high,0.4484888993077638,4.694244447778603,3.894244447778606,1.0995112657546997,-0.17010822892189026,-0.5356777310371399,1,0,nan,nan,3.0,4.75169038772583,4.75169038772583,0.0,0.0,37,4.75169038772583,0.0,4.75169038772583,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,151,30.200000000000003,0,0,0,15.801857948303223,-1.8788204193115234,1.5,0.13786333799362183,-1.1896095275878906,0.0,-17.0,0.19110402464866638,1.5,32.86709976196289,-0.06949768215417862,-0.6469714641571045,-0.05068660527467728,-0.06949768215417862,-0.6469714641571045,-0.05068660527467728,-0.06949768215417862,-0.6469714641571045,-0.05068660527467728,0,0,none,0.0,4.964892864227295,37,4.964892864227295,40,2,high,0.4484888993077638,4.694244447778603,3.694244447778603,1.3001279830932617,-0.46167123317718506,-0.2125096172094345,1,0,nan,nan,3.0,4.861804008483887,4.861804008483887,0.0,0.0,37,4.861804008483887,0.0,4.861804008483887,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,152,30.400000000000002,0,0,0,15.913354873657227,-1.933998703956604,1.5,0.5574840307235718,-0.27589166164398193,0.0,-17.0,0.19110402464866638,1.5,32.98188781738281,0.44994014501571655,0.2348356544971466,0.05017124488949776,0.44994014501571655,0.2348356544971466,0.05017124488949776,0.44994014501571655,0.2348356544971466,0.05017124488949776,0,0,none,0.0,5.17940616607666,37,5.17940616607666,40,2,high,0.4484888993077638,4.694244447778603,3.4942444477786037,0.5266768336296082,0.3759053945541382,-0.574101984500885,1,0,nan,nan,3.0,4.963753700256348,4.963753700256348,0.0,0.0,37,4.963753700256348,0.0,4.963753700256348,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,153,30.6,0,0,0,16.08121109008789,-1.8101396560668945,1.5,0.839279055595398,0.6192951202392578,0.0,-17.0,0.19110402464866638,1.5,33.14168930053711,0.5346071124076843,0.674868643283844,0.020735496655106544,0.5346071124076843,0.674868643283844,0.020735496655106544,0.5346071124076843,0.674868643283844,0.020735496655106544,0,0,none,0.0,5.37747049331665,37,5.37747049331665,40,2,high,0.4484888993077638,4.694244447778603,3.2942444477786044,1.4118382930755615,1.0202077627182007,-0.8003516793251038,1,0,nan,nan,3.0,5.178918361663818,5.178918361663818,0.0,0.0,37,5.178918361663818,0.0,5.178918361663818,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,154,30.8,0,0,0,16.126516342163086,-1.7001826763153076,1.5,0.2265249490737915,0.5497848987579346,0.0,-17.0,0.19110402464866638,1.5,33.18046569824219,-0.1367308795452118,0.24653348326683044,-0.17298471927642822,-0.1367308795452118,0.24653348326683044,-0.17298471927642822,-0.1367308795452118,0.24653348326683044,-0.17298471927642822,0,0,none,0.0,5.552333354949951,37,5.552333354949951,40,2,high,0.4484888993077638,4.694244447778603,3.094244447778605,0.4766780138015747,0.42001014947891235,-0.1948188990354538,1,0,nan,nan,3.0,5.376867294311523,5.376867294311523,0.0,0.0,37,5.376867294311523,0.0,5.376867294311523,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,155,31.0,0,0,0,16.301456451416016,-1.8076895475387573,1.5,0.8747046589851379,-0.5375345945358276,0.0,-17.0,0.19110402464866638,1.5,33.36138916015625,0.8935304284095764,-0.9069966077804565,-0.13408200442790985,0.8935304284095764,-0.9069966077804565,-0.13408200442790985,0.8935304284095764,-0.9069966077804565,-0.13408200442790985,0,0,none,0.0,5.985110282897949,37,5.985110282897949,40,2,high,0.4484888993077638,4.694244447778603,2.894244447778606,1.7036656141281128,0.6481897234916687,-0.9053387641906738,1,0,nan,nan,3.0,5.550769805908203,5.550769805908203,0.0,0.0,37,5.550769805908203,0.0,5.550769805908203,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,156,31.200000000000003,0,0,0,16.55559539794922,-1.9890614748001099,1.5,1.270692229270935,-0.9068595170974731,0.0,-17.0,0.19110402464866638,1.5,33.626346588134766,0.8014024496078491,-0.6075194478034973,0.0923563688993454,0.8014024496078491,-0.6075194478034973,0.0923563688993454,0.8014024496078491,-0.6075194478034973,0.0923563688993454,0,0,none,0.0,6.575124263763428,37,6.575124263763428,40,2,high,0.4484888993077638,4.694244447778603,2.694244447778603,1.1085646152496338,0.9823888540267944,-1.326814889907837,1,0,nan,nan,3.0,5.982991695404053,5.982991695404053,0.0,0.0,37,5.982991695404053,0.0,5.982991695404053,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,157,31.400000000000002,0,0,0,16.697845458984375,-1.8542606830596924,1.5,0.7112487554550171,0.674004077911377,0.0,-17.0,0.19110402464866638,1.5,33.75986099243164,0.12738089263439178,0.9819676876068115,0.18430280685424805,0.12738089263439178,0.9819676876068115,0.18430280685424805,0.12738089263439178,0.9819676876068115,0.18430280685424805,0,0,none,0.0,6.895346164703369,37,6.895346164703369,40,2,high,0.4484888993077638,4.694244447778603,2.4942444477786037,1.9757624864578247,0.8498015403747559,-0.66910719871521,1,0,nan,nan,3.0,6.571825981140137,6.571825981140137,0.0,0.0,37,6.571825981140137,0.0,6.571825981140137,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,158,31.6,0,0,0,16.632904052734375,-1.6394541263580322,1.5,-0.32470524311065674,1.0740325450897217,0.0,-17.0,0.19110402464866638,1.5,33.682682037353516,-0.5850043296813965,0.7002211809158325,0.18081964552402496,-0.5850043296813965,0.7002211809158325,0.18081964552402496,-0.5850043296813965,0.7002211809158325,0.18081964552402496,0,0,none,0.0,6.995974540710449,37,6.995974540710449,40,2,high,0.4484888993077638,4.694244447778603,2.2942444477786044,1.3347859382629395,-0.08599740266799927,0.3825960159301758,1,0,nan,nan,3.0,6.26889705657959,6.26889705657959,4.5,4.5,40,10.586713790893555,4.5,6.26889705657959,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,159,31.8,0,0,0,16.72354507446289,-1.4809253215789795,1.5,0.4532056450843811,0.7926439046859741,0.0,-17.0,0.19110402464866638,1.5,33.76496887207031,0.5439773201942444,0.28152012825012207,0.1125897541642189,0.5439773201942444,0.28152012825012207,0.1125897541642189,0.5439773201942444,0.28152012825012207,0.1125897541642189,0,0,none,0.0,7.257136821746826,37,7.257136821746826,40,2,high,0.4484888993077638,4.694244447778603,2.094244447778605,0.6162246465682983,0.5934958457946777,-0.4133981764316559,1,0,nan,nan,3.0,6.9832305908203125,6.9832305908203125,0.0,0.0,37,6.9832305908203125,0.0,6.9832305908203125,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,160,32.0,0,0,0,16.88152503967285,-1.2232270240783691,1.5,0.7899044752120972,1.2884917259216309,0.0,-17.0,0.19110402464866638,1.5,33.91102981567383,0.6125026345252991,0.9740577936172485,-0.10568755865097046,0.6125026345252991,0.9740577936172485,-0.10568755865097046,0.6125026345252991,0.9740577936172485,-0.10568755865097046,0,0,none,0.0,7.516739845275879,37,7.516739845275879,40,2,high,0.4484888993077638,4.694244447778603,1.8942444477786058,1.997511863708496,0.9943131804466248,-0.7354779243469238,1,0,nan,nan,3.0,7.237009048461914,7.237009048461914,0.0,0.0,37,7.237009048461914,0.0,7.237009048461914,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,161,32.2,0,0,0,17.072355270385742,-1.1656886339187622,1.5,0.9541537761688232,0.28769195079803467,0.0,-17.0,0.19110402464866638,1.5,34.099361419677734,0.544087827205658,-0.2644634246826172,0.03208845108747482,0.544087827205658,-0.2644634246826172,0.03208845108747482,0.544087827205658,-0.2644634246826172,0.03208845108747482,0,0,none,0.0,7.96572208404541,37,7.96572208404541,46,3,high,0.37322435228325324,3.0860636678595132,2.8860636678595104,0.4852101504802704,0.44433048367500305,-0.9419510960578918,1,0,nan,nan,4.0,7.49043607711792,7.49043607711792,0.0,0.0,37,7.49043607711792,0.0,7.49043607711792,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,162,32.4,0,0,0,17.309158325195312,-1.2584973573684692,1.5,1.1840120553970337,-0.4640435576438904,0.0,-17.0,0.19110402464866638,1.5,34.33976745605469,0.6857842803001404,-0.5387171506881714,0.18868838250637054,0.6857842803001404,-0.5387171506881714,0.18868838250637054,0.6857842803001404,-0.5387171506881714,0.18868838250637054,0,0,none,0.0,8.527850151062012,37,8.527850151062012,46,3,high,0.37322435228325324,3.0860636678595132,2.6860636678595147,1.0185751914978027,1.1636123657226562,-1.2025456428527832,1,0,nan,nan,4.0,7.934988975524902,7.934988975524902,0.0,0.0,37,7.934988975524902,0.0,7.934988975524902,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,163,32.6,0,0,0,17.610950469970703,-1.3174841403961182,1.5,1.5089619159698486,-0.29493409395217896,0.0,-17.0,0.19110402464866638,1.5,34.64381408691406,0.8870550394058228,-0.07847325503826141,-0.1447260081768036,0.8870550394058228,-0.07847325503826141,-0.1447260081768036,0.8870550394058228,-0.07847325503826141,-0.1447260081768036,0,0,none,0.0,9.165759086608887,37,9.165759086608887,46,3,high,0.37322435228325324,3.0860636678595132,2.486063667859512,0.07954281568527222,1.2989158630371094,-1.5203735828399658,1,0,nan,nan,4.0,8.495515823364258,8.495515823364258,0.0,0.0,37,8.495515823364258,0.0,8.495515823364258,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,164,32.800000000000004,0,0,0,17.68221092224121,-1.3223838806152344,1.5,0.35630106925964355,-0.024498432874679565,0.0,-17.0,0.19110402464866638,1.5,34.7152214050293,-0.29211562871932983,0.09808395802974701,0.062238890677690506,-0.29211562871932983,0.09808395802974701,0.062238890677690506,-0.29211562871932983,0.09808395802974701,0.062238890677690506,0,0,none,0.0,9.618902206420898,37,9.618902206420898,46,3,high,0.37322435228325324,3.0860636678595132,2.286063667859509,0.17051053047180176,0.2795794606208801,-0.35703036189079285,1,0,nan,nan,4.0,8.931516647338867,8.931516647338867,2.958378553390503,2.958378553390503,42,10.699067115783691,2.958378553390503,8.931516647338867,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,165,33.0,0,0,0,17.801965713500977,-1.1548398733139038,1.5,0.5987704992294312,0.8377200365066528,0.0,-17.0,0.19110402464866638,1.5,34.827980041503906,0.398308664560318,0.7706305980682373,-0.03802300617098808,0.398308664560318,0.7706305980682373,-0.03802300617098808,0.398308664560318,0.7706305980682373,-0.03802300617098808,0,0,none,0.0,9.98979377746582,37,9.98979377746582,46,3,high,0.37322435228325324,3.0860636678595132,2.0860636678595132,1.5708955526351929,-0.09089326858520508,-0.5659491419792175,1,0,nan,nan,4.0,9.584155082702637,9.584155082702637,0.0,0.0,37,9.584155082702637,0.0,9.584155082702637,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,166,33.2,0,0,0,17.709035873413086,-0.9152840375900269,1.5,-0.46465110778808594,1.1977792978286743,0.0,-17.0,0.19110402464866638,1.5,34.72666549682617,-0.8174722194671631,0.9151542782783508,-0.1955474615097046,-0.8174722194671631,0.9151542782783508,-0.1955474615097046,-0.8174722194671631,0.9151542782783508,-0.1955474615097046,0,0,none,0.0,10.135909080505371,37,10.135909080505371,46,3,high,0.37322435228325324,3.0860636678595132,1.8860636678595104,1.7772901058197021,-1.1138346195220947,0.5025763511657715,1,0,nan,nan,4.0,5.81449556350708,5.81449556350708,4.5,4.5,38,11.0064115524292,4.5,5.81449556350708,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,167,33.4,0,0,0,17.570653915405273,-0.7670637965202332,1.5,-0.6919057369232178,0.7411012053489685,0.0,-17.0,0.19110402464866638,1.5,34.58393096923828,-0.4386689066886902,0.1842336803674698,0.17101620137691498,-0.4386689066886902,0.1842336803674698,0.17101620137691498,-0.4386689066886902,0.1842336803674698,0.17101620137691498,0,0,none,0.0,9.823884010314941,46,9.823884010314941,46,3,high,0.37322435228325324,3.0860636678595132,1.6860636678595147,0.34401875734329224,-1.0003986358642578,0.7121727466583252,1,0,nan,nan,4.0,3.1674561500549316,3.1674561500549316,4.280757427215576,4.280757427215576,46,10.273674964904785,4.280757427215576,3.1674561500549316,b1_coarse,random,random,reference
