checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,94,18.8,0,0,0,-6.719149589538574,-1.097489833831787,1.5,-1.6643505096435547,0.08537667989730835,0.0,-17.0,0.19110402464866638,1.5,10.361291885375977,-0.9925182461738586,0.12209673225879669,0.0,-0.9925182461738586,0.12209673225879669,0.0,-0.9925182461738586,0.12209673225879669,0.0,0,0,none,0.0,4.565877437591553,28,4.565877437591553,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.004573693498969078,-1.6624524593353271,1.6620471477508545,0,0,nan,nan,1.0,0.0052884770557284355,0.0052884770557284355,3.905743360519409,3.905743360519409,34,9.947593688964844,3.905743360519409,0.0052884770557284355,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,95,19.0,0,0,0,-6.809292316436768,-1.3019182682037354,1.5,-0.45071446895599365,-1.0221424102783203,0.0,-17.0,0.19110402464866638,1.5,10.299497604370117,0.2697857916355133,-0.9629203081130981,0.0,0.2697857916355133,-0.9629203081130981,0.0,0.2697857916355133,-0.9629203081130981,0.0,0,0,none,0.0,4.594683647155762,28,4.594683647155762,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.8272820711135864,-0.20522846281528473,0.2977832555770874,1,0,nan,nan,1.0,4.552707195281982,4.552707195281982,0.0,0.0,28,4.552707195281982,0.0,4.552707195281982,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-7.067738056182861,-1.3618435859680176,1.5,-1.292228102684021,-0.299626886844635,0.0,-17.0,0.19110402464866638,1.5,10.052933692932129,-0.9894374012947083,0.1449607014656067,0.0,-0.9894374012947083,0.1449607014656067,0.0,-0.9894374012947083,0.1449607014656067,0.0,0,0,none,0.0,4.463987350463867,28,4.463987350463867,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.01924946904182434,-1.1366134881973267,1.2304311990737915,0,0,nan,nan,1.0,0.8703029155731201,0.8703029155731201,2.990434408187866,2.990434408187866,34,9.234484672546387,2.990434408187866,0.8703029155731201,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-7.237585544586182,-1.6023869514465332,1.5,-0.849238395690918,-1.202716588973999,0.0,-17.0,0.19110402464866638,1.5,9.925792694091797,-0.24388687312602997,-0.9698036313056946,0.0,-0.24388687312602997,-0.9698036313056946,0.0,-0.24388687312602997,-0.9698036313056946,0.0,0,0,none,0.0,4.528290748596191,28,4.528290748596191,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.9958173036575317,-0.27017486095428467,0.6179412007331848,1,0,nan,nan,1.0,4.448390960693359,4.448390960693359,0.0,0.0,28,4.448390960693359,0.0,4.448390960693359,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,98,19.6,0,0,0,-7.530545711517334,-1.6706697940826416,1.5,-1.464801549911499,-0.3414139747619629,0.0,-17.0,0.19110402464866638,1.5,9.650738716125488,-0.9835401177406311,0.1806899607181549,0.0,-0.9835401177406311,0.1806899607181549,0.0,-0.9835401177406311,0.1806899607181549,0.0,0,0,none,0.0,4.447436809539795,28,4.447436809539795,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.024888085201382637,-1.1035263538360596,1.3714219331741333,0,0,nan,nan,1.0,1.013342261314392,1.013342261314392,2.669537305831909,2.669537305831909,34,8.5059814453125,2.669537305831909,1.013342261314392,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,99,19.8,0,0,0,-7.779440402984619,-1.8878142833709717,1.5,-1.244473934173584,-1.0857222080230713,0.0,-17.0,0.19110402464866638,1.5,9.452016830444336,-0.5323470234870911,-0.8465262055397034,0.0,-0.5323470234870911,-0.8465262055397034,0.0,-0.5323470234870911,-0.8465262055397034,0.0,0,0,none,0.0,4.54764461517334,28,4.54764461517334,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.8857671022415161,-0.3620058298110962,0.9752013683319092,1,0,nan,nan,1.0,4.429774761199951,4.429774761199951,0.0,0.0,28,4.429774761199951,0.0,4.429774761199951,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,100,20.0,0,0,0,-8.10615062713623,-1.9369367361068726,1.5,-1.6335511207580566,-0.24561238288879395,0.0,-17.0,0.19110402464866638,1.5,9.144895553588867,-0.9755124449729919,0.21994440257549286,0.0,-0.9755124449729919,0.21994440257549286,0.0,-0.9755124449729919,0.21994440257549286,0.0,0,0,none,0.0,4.509303569793701,28,4.509303569793701,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.026195576414465904,-1.05532968044281,1.5315520763397217,0,0,nan,nan,1.0,0.46601051092147827,0.46601051092147827,2.806368350982666,2.806368350982666,34,7.800812721252441,2.806368350982666,0.46601051092147827,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-8.038883209228516,-2.0109033584594727,1.5,0.3363384008407593,-0.3698332905769348,0.0,-17.0,0.19110402464866638,1.5,9.227700233459473,0.9718509316444397,-0.2355966866016388,0.0,0.9718509316444397,-0.2355966866016388,0.0,0.9718509316444397,-0.2355966866016388,0.0,0,0,none,0.0,4.8019700050354,28,4.8019700050354,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.006245005410164595,0.49870043992996216,-0.4148751497268677,1,0,nan,nan,1.0,4.4930739402771,4.4930739402771,0.0,0.0,28,4.4930739402771,0.0,4.4930739402771,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-8.222562789916992,-1.991576075553894,1.5,-0.9183982610702515,0.09663662314414978,0.0,-17.0,0.19110402464866638,1.5,9.04474925994873,-0.9711105227470398,0.23863013088703156,0.0,-0.9711105227470398,0.23863013088703156,0.0,-0.9711105227470398,0.23863013088703156,0.0,0,0,none,0.0,4.844644546508789,28,4.844644546508789,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.005541895050555468,-0.6940326690673828,0.9145759344100952,0,0,nan,nan,1.0,0.9114302396774292,0.9114302396774292,4.442498207092285,4.442498207092285,33,10.0222749710083,4.442498207092285,0.9114302396774292,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,103,20.6,0,0,0,-8.518854141235352,-1.9297364950180054,1.5,-1.4814555644989014,0.30919766426086426,0.0,-17.0,0.19110402464866638,1.5,8.74229907989502,-0.9704456329345703,0.24132013320922852,0.0,-0.9704456329345703,0.24132013320922852,0.0,-0.9704456329345703,0.24132013320922852,0.0,0,0,none,0.0,4.793829441070557,28,4.793829441070557,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.002628406509757042,-1.1649399995803833,1.5122109651565552,0,0,nan,nan,1.0,0.8548786044120789,0.8548786044120789,4.336676597595215,4.336676597595215,33,9.786778450012207,4.336676597595215,0.8548786044120789,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,104,20.8,0,0,0,-8.86567497253418,-1.8485140800476074,1.5,-1.7341033220291138,0.40611186623573303,0.0,-17.0,0.19110402464866638,1.5,8.386136054992676,-0.9701276421546936,0.24259528517723083,0.0,-0.9701276421546936,0.24259528517723083,0.0,-0.9701276421546936,0.24259528517723083,0.0,0,0,none,0.0,4.7220458984375,28,4.7220458984375,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.0012737693032249808,-1.303636908531189,1.780804991722107,0,0,nan,nan,1.0,0.8295400738716125,0.8295400738716125,4.178995609283447,4.178995609283447,33,9.434330940246582,4.178995609283447,0.8295400738716125,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,105,21.0,0,0,0,-8.801243782043457,-1.8127070665359497,1.5,0.3221539258956909,0.17903509736061096,0.0,-17.0,0.19110402464866638,1.5,8.440074920654297,0.9999951124191284,-0.0031259427778422832,0.0,0.9999951124191284,-0.0031259427778422832,0.0,0.9999951124191284,-0.0031259427778422832,0.0,0,0,none,0.0,4.94629430770874,28,4.94629430770874,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.46875709295272827,0.025841891765594482,-0.2704370617866516,1,0,nan,nan,1.0,4.714946269989014,4.714946269989014,0.0,0.0,28,4.714946269989014,0.0,4.714946269989014,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-8.986263275146484,-1.744322657585144,1.5,-0.9250993728637695,0.34192216396331787,0.0,-17.0,0.19110402464866638,1.5,8.244140625,-0.9714080095291138,0.23741626739501953,0.0,-0.9714080095291138,0.23741626739501953,0.0,-0.9714080095291138,0.23741626739501953,0.0,0,0,none,0.0,5.018453121185303,28,5.018453121185303,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.005458999890834093,-0.7634998559951782,0.9795160889625549,0,0,nan,nan,1.0,0.69549161195755,0.69549161195755,3.990752696990967,3.990752696990967,33,8.990127563476562,3.990752696990967,0.69549161195755,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-9.283510208129883,-1.6618844270706177,1.5,-1.4862362146377563,0.41219091415405273,0.0,-17.0,0.19110402464866638,1.5,7.935854434967041,-0.9720524549484253,0.23476393520832062,0.0,-0.9720524549484253,0.23476393520832062,0.0,-0.9720524549484253,0.23476393520832062,0.0,0,0,none,0.0,5.053933143615723,28,5.053933143615723,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.002608775394037366,-1.041554570198059,1.5413981676101685,0,0,nan,nan,1.0,0.640067458152771,0.640067458152771,3.877528190612793,3.877528190612793,33,8.72676944732666,3.877528190612793,0.640067458152771,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,108,21.6,0,0,0,-9.636153221130371,-1.6020011901855469,1.5,-1.7632135152816772,0.29941627383232117,0.0,-17.0,0.19110402464866638,1.5,7.579014778137207,-0.9946088194847107,0.1036979928612709,0.0,-0.9946088194847107,0.1036979928612709,0.0,-0.9946088194847107,0.1036979928612709,0.0,0,0,none,0.0,5.074007987976074,28,5.074007987976074,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.2691173255443573,-0.958502471446991,1.783994197845459,0,0,nan,nan,1.0,0.0050371671095490456,0.0050371671095490456,3.5601916313171387,3.5601916313171387,35,7.198426723480225,3.5601916313171387,0.0050371671095490456,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,109,21.8,0,0,0,-9.58149528503418,-1.6307892799377441,1.5,0.2732912302017212,-0.14394032955169678,0.0,-17.0,0.19110402464866638,1.5,7.638947010040283,0.9675049781799316,-0.2528521418571472,0.0,0.9675049781799316,-0.2528521418571472,0.0,0.9675049781799316,-0.2528521418571472,0.0,0,0,none,0.0,5.354042053222656,28,5.354042053222656,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.029609808698296547,0.2369614541530609,-0.29973453283309937,1,0,nan,nan,1.0,5.070107936859131,5.070107936859131,0.0,0.0,28,5.070107936859131,0.0,5.070107936859131,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,110,22.0,0,0,0,-9.77084732055664,-1.5911904573440552,1.5,-0.9467623233795166,0.1979941725730896,0.0,-17.0,0.19110402464866638,1.5,7.44561767578125,-0.9711423516273499,0.23850059509277344,0.0,-0.9711423516273499,0.23850059509277344,0.0,-0.9711423516273499,0.23850059509277344,0.0,0,0,none,0.0,5.451191425323486,28,5.451191425323486,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.0018009110353887081,-0.5025060772895813,0.9666321277618408,0,0,nan,nan,1.0,0.11467501521110535,0.11467501521110535,3.880293369293213,3.880293369293213,35,6.875853538513184,3.880293369293213,0.11467501521110535,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-9.833215713500977,-1.7924917936325073,1.5,-0.31184160709381104,-1.0065066814422607,0.0,-17.0,0.19110402464866638,1.5,7.436225414276123,0.10311611741781235,-0.9946693181991577,0.0,0.10311611741781235,-0.9946693181991577,0.0,0.10311611741781235,-0.9946693181991577,0.0,0,0,none,0.0,5.2541069984436035,34,5.2541069984436035,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.862245798110962,0.8717361688613892,0.032059162855148315,1,0,nan,nan,1.0,5.446491718292236,5.446491718292236,0.0,0.0,28,5.446491718292236,0.0,5.446491718292236,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-9.924312591552734,-2.093987226486206,1.5,-0.45548588037490845,-1.507477045059204,0.0,-17.0,0.19110402464866638,1.5,7.435522556304932,-0.286347359418869,-0.9581258893013,0.0,-0.286347359418869,-0.9581258893013,0.0,-0.286347359418869,-0.9581258893013,0.0,0,0,none,0.0,5.038132667541504,34,5.038132667541504,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.9995176792144775,1.349570393562317,-0.02983608841896057,1,0,nan,nan,1.0,4.266127586364746,4.266127586364746,1.7818658351898193,1.7818658351898193,34,5.2541046142578125,1.7818658351898193,4.266127586364746,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,113,22.6,0,0,0,-10.174854278564453,-2.161764621734619,1.5,-1.2527066469192505,-0.3388875722885132,0.0,-17.0,0.19110402464866638,1.5,7.2193217277526855,-0.9516059756278992,0.30732089281082153,0.0,-0.9516059756278992,0.30732089281082153,0.0,-0.9516059756278992,0.30732089281082153,0.0,0,0,none,0.0,4.602646350860596,34,4.602646350860596,28,0,high,0.6098858276217167,6.876789819249913,0.0,0.039198651909828186,0.09094448387622833,1.073861002922058,0,0,nan,nan,1.0,0.26827824115753174,0.26827824115753174,3.3740234375,3.3740234375,33,7.710286617279053,3.3740234375,0.26827824115753174,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,114,22.8,0,0,0,-10.239224433898926,-2.4071478843688965,1.5,-0.32185059785842896,-1.2269164323806763,0.0,-17.0,0.19110402464866638,1.5,7.242858409881592,0.21884822845458984,-0.975758969783783,0.0,0.21884822845458984,-0.975758969783783,0.0,0.21884822845458984,-0.975758969783783,0.0,0,0,none,0.0,4.453006267547607,34,4.453006267547607,28,0,high,0.6098858276217167,6.876789819249913,0.0,1.6646093130111694,1.1574182510375977,-0.1397070288658142,1,0,nan,nan,1.0,4.602639675140381,4.602639675140381,0.0,0.0,34,4.602639675140381,0.0,4.602639675140381,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,115,23.0,0,0,0,-10.481916427612305,-2.464292287826538,1.5,-1.2134612798690796,-0.285722017288208,0.0,-17.0,0.19110402464866638,1.5,7.038219928741455,-0.9704927206039429,0.24113039672374725,0.0,-0.9704927206039429,0.24113039672374725,0.0,-0.9704927206039429,0.24113039672374725,0.0,0,0,none,0.0,4.119862079620361,34,4.119862079620361,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.2856786549091339,-0.9626100063323975,1.0159865617752075,0,0,nan,nan,3.0,0.2924967408180237,0.2924967408180237,1.505156397819519,1.505156397819519,34,4.452996730804443,1.505156397819519,0.2924967408180237,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-10.540081024169922,-2.7042794227600098,1.5,-0.29082536697387695,-1.1999361515045166,0.0,-17.0,0.19110402464866638,1.5,7.0791096687316895,0.2310071587562561,-0.9729520678520203,0.0,0.2310071587562561,-0.9729520678520203,0.0,0.2310071587562561,-0.9729520678520203,0.0,0,0,none,0.0,4.09940767288208,34,4.09940767288208,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.586735486984253,0.28566527366638184,-0.22539088129997253,1,0,nan,nan,3.0,4.119848728179932,4.119848728179932,0.0,0.0,34,4.119848728179932,0.0,4.119848728179932,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-10.767218589782715,-2.72202205657959,1.5,-1.1356868743896484,-0.08871293067932129,0.0,-17.0,0.19110402464866638,1.5,6.8799614906311035,-0.9125326871871948,0.409003883600235,0.0,-0.9125326871871948,0.409003883600235,0.0,-0.9125326871871948,0.409003883600235,0.0,0,0,none,0.0,3.892390012741089,34,3.892390012741089,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.03171268850564957,-0.9860161542892456,0.9912928342819214,0,0,nan,nan,3.0,0.04293818771839142,0.04293818771839142,3.110532760620117,3.110532760620117,33,7.271169662475586,3.110532760620117,0.04293818771839142,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,118,23.6,0,0,0,-10.903360366821289,-2.9476099014282227,1.5,-0.6807077527046204,-1.1279395818710327,0.0,-17.0,0.19110402464866638,1.5,6.857152462005615,-0.15473009645938873,-0.987956702709198,0.0,-0.15473009645938873,-0.987956702709198,0.0,-0.15473009645938873,-0.987956702709198,0.0,0,0,none,0.0,3.91011905670166,34,3.91011905670166,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.8984177112579346,-0.1194726824760437,0.08892184495925903,1,0,nan,nan,3.0,3.8923678398132324,3.8923678398132324,0.0,0.0,34,3.8923678398132324,0.0,3.8923678398132324,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,119,23.8,0,0,0,-11.156604766845703,-2.9411470890045166,1.5,-1.2662228345870972,0.03231370449066162,0.0,-17.0,0.19110402464866638,1.5,6.6299519538879395,-0.8719916939735413,0.4895206093788147,0.0,-0.8719916939735413,0.4895206093788147,0.0,-0.8719916939735413,0.4895206093788147,0.0,0,0,none,0.0,3.7550125122070312,34,3.7550125122070312,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.03896426036953926,-1.1731888055801392,1.1312685012817383,0,0,nan,nan,3.0,0.2515813410282135,0.2515813410282135,2.932419538497925,2.932419538497925,33,6.981048583984375,2.932419538497925,0.2515813410282135,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,120,24.0,0,0,0,-11.160147666931152,-2.7475502490997314,1.5,-0.017715811729431152,0.9679840803146362,0.0,-17.0,0.19110402464866638,1.5,6.537550449371338,0.5005118250846863,0.8657297492027283,0.0,0.5005118250846863,0.8657297492027283,0.0,0.5005118250846863,0.8657297492027283,0.0,0,0,none,0.0,3.78680419921875,34,3.78680419921875,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.996639370918274,-0.30119287967681885,0.45093774795532227,1,0,nan,nan,3.0,3.754979372024536,3.754979372024536,0.0,0.0,34,3.754979372024536,0.0,3.754979372024536,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-11.346999168395996,-2.541409492492676,1.5,-0.934256374835968,1.0307031869888306,0.0,-17.0,0.19110402464866638,1.5,6.278777599334717,-0.8410612344741821,0.5409399271011353,0.0,-0.8410612344741821,0.5409399271011353,0.0,-0.8410612344741821,0.5409399271011353,0.0,0,0,none,0.0,3.6611220836639404,34,3.6611220836639404,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.24199703335762024,-1.1158860921859741,1.289703607559204,0,0,nan,nan,3.0,0.7222955822944641,0.7222955822944641,2.682783365249634,2.682783365249634,33,6.492857456207275,2.682783365249634,0.7222955822944641,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-11.485642433166504,-2.662156820297241,1.5,-0.6932146549224854,-0.603736162185669,0.0,-17.0,0.19110402464866638,1.5,6.208803176879883,-0.24826639890670776,-0.9686918258666992,0.0,-0.24826639890670776,-0.9686918258666992,0.0,-0.24826639890670776,-0.9686918258666992,0.0,0,0,none,0.0,3.6186232566833496,34,3.6186232566833496,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.9488720893859863,-0.577424943447113,0.338232159614563,1,0,nan,nan,3.0,3.661076068878174,3.661076068878174,0.0,0.0,34,3.661076068878174,0.0,3.661076068878174,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,123,24.6,0,0,0,-11.715786933898926,-2.5737757682800293,1.5,-1.1507229804992676,0.44190549850463867,0.0,-17.0,0.19110402464866638,1.5,5.963846683502197,-0.7620171308517456,0.6475568413734436,0.0,-0.7620171308517456,0.6475568413734436,0.0,-0.7620171308517456,0.6475568413734436,0.0,0,0,none,0.0,3.393523931503296,34,3.393523931503296,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.4409712851047516,-1.1896053552627563,1.22445809841156,1,0,nan,nan,3.0,0.456869512796402,0.456869512796402,4.5,4.5,38,10.115494728088379,4.5,0.456869512796402,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,124,24.8,0,0,0,-11.740142822265625,-2.739656925201416,1.5,-0.12178170680999756,-0.8294054269790649,0.0,-17.0,0.19110402464866638,1.5,6.021250247955322,0.3588998317718506,-0.9333760142326355,0.0,0.3588998317718506,-0.9333760142326355,0.0,0.3588998317718506,-0.9333760142326355,0.0,0,0,none,0.0,3.335160732269287,34,3.335160732269287,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.2813202142715454,-0.043600909411907196,-0.2973194122314453,1,0,nan,nan,3.0,3.3934595584869385,3.3934595584869385,0.0,0.0,34,3.3934595584869385,0.0,3.3934595584869385,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,125,25.0,0,0,0,-11.633037567138672,-2.628228187561035,1.5,0.535525918006897,0.5571435689926147,0.0,-17.0,0.19110402464866638,1.5,6.062418460845947,0.5359333753585815,0.8442603349685669,0.0,0.5359333753585815,0.8442603349685669,0.0,0.5359333753585815,0.8442603349685669,0.0,0,0,none,0.0,3.327155351638794,34,3.327155351638794,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.9932928085327148,0.5350058078765869,-0.21499255299568176,1,0,nan,nan,3.0,3.3350868225097656,3.3350868225097656,0.0,0.0,34,3.3350868225097656,0.0,3.3350868225097656,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-11.708983421325684,-2.3961589336395264,1.5,-0.3797314763069153,1.1603460311889648,0.0,-17.0,0.19110402464866638,1.5,5.889718532562256,-0.5632752776145935,0.8262693881988525,0.0,-0.5632752776145935,0.8262693881988525,0.0,-0.5632752776145935,0.8262693881988525,0.0,0,0,none,0.0,3.1264853477478027,34,3.1264853477478027,34,2,high,0.7789818905436556,5.962332067260354,0.0,0.9896785020828247,-0.2178647518157959,0.8508532047271729,1,0,nan,nan,3.0,0.8968824744224548,0.8968824744224548,4.011152267456055,4.011152267456055,38,9.787823677062988,4.011152267456055,0.8968824744224548,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-11.811661720275879,-2.082554817199707,1.5,-0.5133934020996094,1.5680210590362549,0.0,-17.0,0.19110402464866638,1.5,5.664660453796387,-0.311228483915329,0.9503350853919983,0.0,-0.311228483915329,0.9503350853919983,0.0,-0.311228483915329,0.9503350853919983,0.0,0,0,none,0.0,2.9637210369110107,34,2.9637210369110107,34,2,high,0.7789818905436556,5.962332067260354,0.0,1.4910099506378174,0.00911673903465271,1.0995899438858032,1,0,nan,nan,3.0,1.769066572189331,1.769066572189331,4.469834327697754,4.469834327697754,39,11.221199035644531,4.469834327697754,1.769066572189331,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
