checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,9.190544128417969,-3.5429956912994385,1.5,-1.6496440172195435,-0.9927729964256287,0.0,-17.0,0.19110402464866638,1.5,26.45539665222168,-0.9076237678527832,-0.41978445649147034,0.0,-0.9076237678527832,-0.41978445649147034,0.0,-0.9076237678527832,-0.41978445649147034,0.0,0,0,none,0.0,2.9567224979400635,2,2.9567224979400635,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.0873804092407227,0.039842844009399414,1.4930020570755005,1,0,nan,nan,2.0,2.3500640392303467,2.3500640392303467,0.9406731128692627,0.9406731128692627,2,2.9379892349243164,0.9406731128692627,2.3500640392303467,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,8.84949016571045,-3.738717794418335,1.5,-1.705269694328308,-0.9786108732223511,0.0,-17.0,0.19110402464866638,1.5,26.146503448486328,-0.8753291368484497,-0.4835275411605835,0.0,-0.8753291368484497,-0.4835275411605835,0.0,-0.8753291368484497,-0.4835275411605835,0.0,0,0,none,0.0,5.626368522644043,1,5.626368522644043,10,3,high,0.5479993547964919,3.0888725883783255,2.8888725883783253,1.2191938161849976,-1.902235507965088,1.5388132333755493,1,0,nan,nan,4.0,2.4514522552490234,2.4514522552490234,0.8073915839195251,0.8073915839195251,2,2.784069061279297,0.8073915839195251,2.4514522552490234,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,8.47847843170166,-3.7935550212860107,1.5,-1.8550583124160767,-0.274186372756958,0.0,-17.0,0.19110402464866638,1.5,25.78818130493164,-0.9886404275894165,0.15030008554458618,0.0,-0.9886404275894165,0.15030008554458618,0.0,-0.9886404275894165,0.15030008554458618,0.0,0,0,none,0.0,5.348283767700195,1,5.348283767700195,10,3,high,0.5479993547964919,3.0888725883783255,2.688872588378326,0.008529282175004482,-1.8726608753204346,1.7904140949249268,0,0,nan,nan,4.0,0.23361873626708984,0.23361873626708984,2.5874171257019043,2.5874171257019043,7,6.340864658355713,2.5874171257019043,0.23361873626708984,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,8.287773132324219,-4.037152290344238,1.5,-0.9535268545150757,-1.2179853916168213,0.0,-17.0,0.19110402464866638,1.5,25.638832092285156,-0.10895385593175888,-0.9940468072891235,0.0,-0.10895385593175888,-0.9940468072891235,0.0,-0.10895385593175888,-0.9940468072891235,0.0,0,0,none,0.0,5.328872203826904,1,5.328872203826904,10,3,high,0.5479993547964919,3.0888725883783255,2.488872588378326,1.996808409690857,-1.0412417650222778,0.7396053075790405,1,0,nan,nan,4.0,5.348283767700195,5.348283767700195,0.0,0.0,1,5.348283767700195,0.0,5.348283767700195,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,7.9848313331604,-4.110281944274902,1.5,-1.514709234237671,-0.3656470775604248,0.0,-17.0,0.19110402464866638,1.5,25.35239028930664,-0.9863076210021973,0.16491611301898956,0.0,-0.9863076210021973,0.16491611301898956,0.0,-0.9863076210021973,0.16491611301898956,0.0,0,0,none,0.0,5.122708320617676,1,5.122708320617676,10,3,high,0.5479993547964919,3.0888725883783255,2.2888725883783256,0.009631303139030933,-1.5016332864761353,1.4307118654251099,0,0,nan,nan,4.0,0.07592671364545822,0.07592671364545822,2.3480098247528076,2.3480098247528076,7,5.780109882354736,2.3480098247528076,0.07592671364545822,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,7.808304309844971,-4.359671592712402,1.5,-0.8826340436935425,-1.2469489574432373,0.0,-17.0,0.19110402464866638,1.5,25.22224235534668,-0.18344101309776306,-0.9830306768417358,0.0,-0.18344101309776306,-0.9830306768417358,0.0,-0.18344101309776306,-0.9830306768417358,0.0,0,0,none,0.0,5.135231971740723,1,5.135231971740723,10,3,high,0.5479993547964919,3.0888725883783255,2.0888725883783255,1.999990463256836,-0.6415468454360962,0.6431652307510376,1,0,nan,nan,4.0,5.122701644897461,5.122701644897461,0.0,0.0,1,5.122701644897461,0.0,5.122701644897461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,7.512332439422607,-4.431987285614014,1.5,-1.4798603057861328,-0.3615783452987671,0.0,-17.0,0.19110402464866638,1.5,24.944488525390625,-0.9835883975028992,0.18042708933353424,0.0,-0.9835883975028992,0.18042708933353424,0.0,-0.9835883975028992,0.18042708933353424,0.0,0,0,none,0.0,4.958622455596924,1,4.958622455596924,10,3,high,0.5479993547964919,3.0888725883783255,1.8888725883783253,0.009984543547034264,-1.3127801418304443,1.3872090578079224,0,0,nan,nan,4.0,0.41270574927330017,0.41270574927330017,2.1546828746795654,2.1546828746795654,7,5.302309036254883,2.1546828746795654,0.41270574927330017,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,7.194917678833008,-4.58491849899292,1.5,-1.5870743989944458,-0.7646552920341492,0.0,-17.0,0.19110402464866638,1.5,24.661800384521484,-0.8372787237167358,-0.5467762351036072,0.0,-0.8372787237167358,-0.5467762351036072,0.0,-0.8372787237167358,-0.5467762351036072,0.0,0,0,none,0.0,4.74567985534668,7,4.74567985534668,11,1,high,0.363823115690584,4.836008764064575,4.6360087640645755,1.3971459865570068,-0.5770028233528137,1.4089452028274536,1,0,nan,nan,2.0,3.639920473098755,3.639920473098755,1.8979544639587402,1.8979544639587402,7,4.995786190032959,1.8979544639587402,3.639920473098755,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,6.836195468902588,-4.610977649688721,1.5,-1.7936105728149414,-0.1302950382232666,0.0,-17.0,0.19110402464866638,1.5,24.315101623535156,-0.9810686111450195,0.19366073608398438,0.0,-0.9810686111450195,0.19366073608398438,0.0,-0.9810686111450195,0.19366073608398438,0.0,0,0,none,0.0,4.4095330238342285,7,4.4095330238342285,11,1,high,0.363823115690584,4.836008764064575,4.4360087640645745,0.007817082107067108,-1.1583749055862427,1.7325513362884521,0,0,nan,nan,2.0,1.0403436422348022,1.0403436422348022,2.004370927810669,2.004370927810669,7,4.745519638061523,2.004370927810669,1.0403436422348022,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,6.455575942993164,-4.641824722290039,1.5,-1.9030983448028564,-0.1542348712682724,0.0,-17.0,0.19110402464866638,1.5,23.94830322265625,-0.9962183833122253,-0.08688448369503021,0.0,-0.9962183833122253,-0.08688448369503021,0.0,-0.9962183833122253,-0.08688448369503021,0.0,0,0,none,0.0,4.071191787719727,7,4.071191787719727,11,1,high,0.363823115690584,4.836008764064575,4.236008764064575,0.5722808241844177,-1.1993902921676636,1.8328170776367188,1,0,nan,nan,2.0,2.337117910385132,2.337117910385132,1.7816680669784546,1.7816680669784546,7,4.40934944152832,1.7816680669784546,2.337117910385132,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,6.064748764038086,-4.641382217407227,1.5,-1.9541349411010742,0.00221271812915802,0.0,-17.0,0.19110402464866638,1.5,23.56555938720703,-0.9978895783424377,0.06493433564901352,0.0,-0.9978895783424377,0.06493433564901352,0.0,-0.9978895783424377,0.06493433564901352,0.0,0,0,none,0.0,3.714709758758545,7,3.714709758758545,11,1,high,0.363823115690584,4.836008764064575,4.036008764064576,0.28215697407722473,-1.3300402164459229,1.9130598306655884,0,0,nan,nan,2.0,1.8690955638885498,1.8690955638885498,1.664710283279419,1.664710283279419,7,4.070981025695801,1.664710283279419,1.8690955638885498,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,5.690230846405029,-4.735807418823242,1.5,-1.8725900650024414,-0.4721265435218811,0.0,-17.0,0.19110402464866638,1.5,23.21898078918457,-0.9030261039733887,-0.42958566546440125,0.0,-0.9030261039733887,-0.42958566546440125,0.0,-0.9030261039733887,-0.42958566546440125,0.0,0,0,none,0.0,3.429032564163208,7,3.429032564163208,11,1,high,0.363823115690584,4.836008764064575,3.836008764064575,1.2228381633758545,-0.9009923338890076,1.7297648191452026,1,0,nan,nan,2.0,3.1573240756988525,3.1573240756988525,1.0252907276153564,1.0252907276153564,7,3.7144668102264404,1.0252907276153564,3.1573240756988525,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,5.302202224731445,-4.7933878898620605,1.5,-1.9401421546936035,-0.28790193796157837,0.0,-17.0,0.19110402464866638,1.5,22.852426528930664,-0.9976311326026917,-0.06879043579101562,0.0,-0.9976311326026917,-0.06879043579101562,0.0,-0.9976311326026917,-0.06879043579101562,0.0,0,0,none,0.0,3.098374843597412,7,3.098374843597412,11,1,high,0.363823115690584,4.836008764064575,3.6360087640645755,0.5694679617881775,-1.037909984588623,1.8306326866149902,1,0,nan,nan,2.0,2.1023478507995605,2.1023478507995605,1.24822199344635,1.24822199344635,7,3.4287517070770264,1.24822199344635,2.1023478507995605,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,4.961651802062988,-4.9638166427612305,1.5,-1.7027513980865479,-0.852142870426178,0.0,-17.0,0.19110402464866638,1.5,22.558530807495117,-0.7545242309570312,-0.6562721729278564,0.0,-0.7545242309570312,-0.6562721729278564,0.0,-0.7545242309570312,-0.6562721729278564,0.0,0,0,none,0.0,2.884800910949707,7,2.884800910949707,11,1,high,0.363823115690584,4.836008764064575,3.4360087640645745,1.6226528882980347,-0.39550960063934326,1.4629721641540527,1,0,nan,nan,2.0,2.9610962867736816,2.9610962867736816,0.539229691028595,0.539229691028595,7,3.098038673400879,0.539229691028595,2.9610962867736816,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,4.60275936126709,-5.118717193603516,1.5,-1.7944620847702026,-0.7745030522346497,0.0,-17.0,0.19110402464866638,1.5,22.245752334594727,-0.9346474409103394,-0.3555757999420166,0.0,-0.9346474409103394,-0.3555757999420166,0.0,-0.9346474409103394,-0.3555757999420166,0.0,0,0,none,0.0,4.132692813873291,10,4.132692813873291,11,1,high,0.363823115690584,4.836008764064575,3.236008764064575,1.1367770433425903,-0.4487330913543701,1.5577294826507568,1,0,nan,nan,2.0,2.345121383666992,2.345121383666992,0.8227589726448059,0.8227589726448059,7,2.884406805038452,0.8227589726448059,2.345121383666992,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,4.227596759796143,-5.135742664337158,1.5,-1.8758127689361572,-0.08512818813323975,0.0,-17.0,0.19110402464866638,1.5,21.885751724243164,-0.9710960388183594,0.23868922889232635,0.0,-0.9710960388183594,0.23868922889232635,0.0,-0.9710960388183594,0.23868922889232635,0.0,0,0,none,0.0,4.149924278259277,10,4.149924278259277,11,1,high,0.363823115690584,4.836008764064575,3.036008764064574,0.009694076143205166,-1.0299861431121826,1.7986830472946167,0,0,nan,nan,2.0,0.9742698073387146,0.9742698073387146,4.5,4.5,14,11.293201446533203,4.5,0.9742698073387146,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,3.845381021499634,-5.089780807495117,1.5,-1.9110791683197021,0.2298087775707245,0.0,-17.0,0.19110402464866638,1.5,21.50389862060547,-0.9699276685714722,0.24339336156845093,0.0,-0.9699276685714722,0.24339336156845093,0.0,-0.9699276685714722,0.24339336156845093,0.0,0,0,none,0.0,4.1576457023620605,10,4.1576457023620605,11,1,high,0.363823115690584,4.836008764064575,2.836008764064575,0.0045060934498906136,-1.2953494787216187,1.908991813659668,0,0,nan,nan,2.0,1.3753982782363892,1.3753982782363892,4.5,4.5,15,10.0799560546875,4.5,1.3753982782363892,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,3.4989001750946045,-5.20323371887207,1.5,-1.7324039936065674,-0.5672633647918701,0.0,-17.0,0.19110402464866638,1.5,21.196786880493164,-0.7933055758476257,-0.6088236570358276,0.0,-0.7933055758476257,-0.6088236570358276,0.0,-0.7933055758476257,-0.6088236570358276,0.0,0,0,none,0.0,4.371453285217285,10,4.371453285217285,11,1,high,0.363823115690584,4.836008764064575,2.6360087640645755,1.581331491470337,-0.5118820667266846,1.5310039520263672,1,0,nan,nan,2.0,4.157641887664795,4.157641887664795,0.0,0.0,10,4.157641887664795,0.0,4.157641887664795,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,3.130200147628784,-5.198155403137207,1.5,-1.8435006141662598,0.025390982627868652,0.0,-17.0,0.19110402464866638,1.5,20.839122772216797,-0.9670758247375488,0.2544884979724884,0.0,-0.9670758247375488,0.2544884979724884,0.0,-0.9670758247375488,0.2544884979724884,0.0,0,0,none,0.0,4.504208087921143,10,4.504208087921143,11,1,high,0.363823115690584,4.836008764064575,2.4360087640645745,0.008533746935427189,-1.0531964302062988,1.7873531579971313,0,0,nan,nan,2.0,1.7564961910247803,1.7564961910247803,3.747152805328369,3.747152805328369,11,10.033699035644531,3.747152805328369,1.7564961910247803,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,2.8638322353363037,-5.391775608062744,1.5,-1.3318400382995605,-0.968101441860199,0.0,-17.0,0.19110402464866638,1.5,20.63347816467285,-0.45717111229896545,-0.8893788456916809,0.0,-0.45717111229896545,-0.8893788456916809,0.0,-0.45717111229896545,-0.8893788456916809,0.0,0,0,none,0.0,4.8744215965271,10,4.8744215965271,11,1,high,0.363823115690584,4.836008764064575,2.236008764064575,1.9598058462142944,0.06225472688674927,1.0202183723449707,1,0,nan,nan,2.0,4.504207134246826,4.504207134246826,0.0,0.0,10,4.504207134246826,0.0,4.504207134246826,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,2.532093048095703,-5.41917610168457,1.5,-1.6586954593658447,-0.137001633644104,0.0,-17.0,0.19110402464866638,1.5,20.321857452392578,-0.9626992344856262,0.2705738842487335,0.0,-0.9626992344856262,0.2705738842487335,0.0,-0.9626992344856262,0.2705738842487335,0.0,0,0,none,0.0,5.117992401123047,10,5.117992401123047,11,1,high,0.363823115690584,4.836008764064575,2.036008764064574,0.011429872363805771,-0.8069366812705994,1.556411623954773,0,0,nan,nan,2.0,0.4832754135131836,0.4832754135131836,2.687892436981201,2.687892436981201,11,9.1690673828125,2.687892436981201,0.4832754135131836,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,2.349924325942993,-5.649253845214844,1.5,-0.9108437299728394,-1.150388240814209,0.0,-17.0,0.19110402464866638,1.5,20.212108612060547,-0.1503109633922577,-0.9886387586593628,0.0,-0.1503109633922577,-0.9886387586593628,0.0,-0.1503109633922577,-0.9886387586593628,0.0,0,0,none,0.0,5.595324516296387,10,5.595324516296387,11,1,high,0.363823115690584,4.836008764064575,1.8360087640645748,1.9797987937927246,0.4426887631416321,0.5395814180374146,1,0,nan,nan,2.0,5.117992401123047,5.117992401123047,0.0,0.0,10,5.117992401123047,0.0,5.117992401123047,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,2.0571980476379395,-5.6889872550964355,1.5,-1.4636307954788208,-0.19866621494293213,0.0,-17.0,0.19110402464866638,1.5,19.943727493286133,-0.9573431611061096,0.28895342350006104,0.0,-0.9573431611061096,0.28895342350006104,0.0,-0.9573431611061096,0.28895342350006104,0.0,0,0,none,0.0,5.919416427612305,10,5.919416427612305,11,1,high,0.363823115690584,4.836008764064575,1.6360087640645755,0.012296844273805618,-0.6709879040718079,1.3399964570999146,0,0,nan,nan,2.0,0.996660590171814,0.996660590171814,2.4984614849090576,2.4984614849090576,11,8.340712547302246,2.4984614849090576,0.996660590171814,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,1.7798738479614258,-5.87195348739624,1.5,-1.3866212368011475,-0.9148315191268921,0.0,-17.0,0.19110402464866638,1.5,19.734342575073242,-0.6618920564651489,-0.7495990991592407,0.0,-0.6618920564651489,-0.7495990991592407,0.0,-0.6618920564651489,-0.7495990991592407,0.0,0,0,none,0.0,6.410511493682861,10,6.410511493682861,11,1,high,0.363823115690584,4.836008764064575,1.4360087640645745,1.8333992958068848,-0.031978070735931396,1.0384888648986816,1,0,nan,nan,2.0,2.2152161598205566,2.2152161598205566,4.5,4.5,11,7.856140613555908,4.5,2.2152161598205566,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,1.605252981185913,-6.168681621551514,1.5,-0.8731040954589844,-1.4836398363113403,0.0,-17.0,0.19110402464866638,1.5,19.66220474243164,-0.22704574465751648,-0.973884105682373,0.0,-0.22704574465751648,-0.973884105682373,0.0,-0.22704574465751648,-0.973884105682373,0.0,0,0,none,0.0,7.004230499267578,10,7.004230499267578,11,1,high,0.363823115690584,4.836008764064575,1.2360087640645752,1.9899418354034424,0.728611946105957,0.3462831676006317,1,0,nan,nan,2.0,5.061854839324951,5.061854839324951,4.5,4.5,11,7.472957134246826,4.5,5.061854839324951,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,1.3183629512786865,-6.230763912200928,1.5,-1.4344497919082642,-0.310410737991333,0.0,-17.0,0.19110402464866638,1.5,19.411409378051758,-0.946244478225708,0.32345232367515564,0.0,-0.946244478225708,0.32345232367515564,0.0,-0.946244478225708,0.32345232367515564,0.0,0,0,none,0.0,6.889156341552734,11,6.889156341552734,11,1,high,0.363823115690584,4.836008764064575,1.036008764064574,0.015613509342074394,-0.5702205896377563,1.2509835958480835,0,0,nan,nan,2.0,0.7366791367530823,0.7366791367530823,2.132049798965454,2.132049798965454,11,7.26511287689209,2.132049798965454,0.7366791367530823,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,1.1503885984420776,-6.475435733795166,1.5,-0.8398716449737549,-1.223358392715454,0.0,-17.0,0.19110402464866638,1.5,19.335960388183594,-0.1773579865694046,-0.9841464757919312,0.0,-0.1773579865694046,-0.9841464757919312,0.0,-0.1773579865694046,-0.9841464757919312,0.0,0,0,none,0.0,6.806585788726807,11,6.806585788726807,11,1,high,0.363823115690584,4.836008764064575,0.8360087640645748,1.9699052572250366,0.4876374900341034,0.3665930926799774,1,0,nan,nan,2.0,6.742556571960449,6.742556571960449,4.043853759765625,4.043853759765625,11,6.857954502105713,4.043853759765625,6.742556571960449,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,0.8681500554084778,-6.509430885314941,1.5,-1.4111926555633545,-0.1699761152267456,0.0,-17.0,0.19110402464866638,1.5,19.08318519592285,-0.9386856555938721,0.34477415680885315,0.0,-0.9386856555938721,0.34477415680885315,0.0,-0.9386856555938721,0.34477415680885315,0.0,0,0,none,0.0,6.532261848449707,15,6.532261848449707,11,1,high,0.363823115690584,4.836008764064575,0.6360087640645755,0.013542749918997288,-0.7329713106155396,1.261659026145935,0,0,nan,nan,2.0,0.5835717916488647,0.5835717916488647,3.062690258026123,3.062690258026123,12,10.130715370178223,3.062690258026123,0.5835717916488647,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,0.606163501739502,-6.698624610900879,1.5,-1.3099327087402344,-0.9459674954414368,0.0,-17.0,0.19110402464866638,1.5,18.906225204467773,-0.6136539578437805,-0.7895750999450684,0.0,-0.6136539578437805,-0.7895750999450684,0.0,-0.6136539578437805,-0.7895750999450684,0.0,0,0,none,0.0,6.241183757781982,15,6.241183757781982,11,1,high,0.363823115690584,4.836008764064575,0.43600876406457445,1.917812466621399,-0.078305184841156,0.8751312494277954,1,0,nan,nan,2.0,5.319634914398193,5.319634914398193,4.5,4.5,12,9.613287925720215,4.5,5.319634914398193,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,0.28332340717315674,-6.703365325927734,1.5,-1.614200472831726,-0.02370399236679077,0.0,-17.0,0.19110402464866638,1.5,18.607711791992188,-0.9312363266944885,0.3644159138202667,0.0,-0.9312363266944885,0.3644159138202667,0.0,-0.9312363266944885,0.3644159138202667,0.0,0,0,none,0.0,5.919872760772705,15,5.919872760772705,11,1,high,0.363823115690584,4.836008764064575,0.23600876406457516,0.013119500130414963,-1.0167330503463745,1.4905283451080322,0,0,nan,nan,2.0,1.2843762636184692,1.2843762636184692,2.312570095062256,2.312570095062256,12,9.18570613861084,2.312570095062256,1.2843762636184692,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-0.0663290023803711,-6.623882293701172,1.5,-1.7482620477676392,0.39741483330726624,0.0,-17.0,0.19110402464866638,1.5,18.25358009338379,-0.928825855255127,0.3705167770385742,0.0,-0.928825855255127,0.3705167770385742,0.0,-0.928825855255127,0.3705167770385742,0.0,0,0,none,0.0,5.623142242431641,15,5.623142242431641,11,1,high,0.363823115690584,4.836008764064575,0.036008764064574095,0.006105821579694748,-1.4476855993270874,1.7702208757400513,0,0,nan,nan,2.0,1.6900707483291626,1.6900707483291626,2.955144166946411,2.955144166946411,20,8.363205909729004,2.955144166946411,1.6900707483291626,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-0.4431554079055786,-6.572598934173584,1.5,-1.8841320276260376,0.25641781091690063,0.0,-17.0,0.19110402464866638,1.5,17.885099411010742,-0.9974986910820007,0.0706845074892044,0.0,-0.9974986910820007,0.0706845074892044,0.0,-0.9974986910820007,0.0706845074892044,0.0,0,0,none,0.0,5.3935112953186035,15,5.3935112953186035,11,1,high,0.363823115690584,4.836008764064575,0.0,0.6235886216163635,-1.4252650737762451,1.84117591381073,1,0,nan,nan,2.0,1.1497265100479126,1.1497265100479126,3.9409565925598145,3.9409565925598145,11,5.9944987297058105,3.9409565925598145,1.1497265100479126,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-0.6521467566490173,-6.76622200012207,1.5,-1.0449568033218384,-0.9681153893470764,0.0,-17.0,0.19110402464866638,1.5,17.7667293548584,-0.18010905385017395,-0.9836465716362,0.0,-0.18010905385017395,-0.9836465716362,0.0,-0.18010905385017395,-0.9836465716362,0.0,0,0,none,0.0,5.510416030883789,15,5.510416030883789,11,1,high,0.363823115690584,4.836008764064575,0.0,1.951241135597229,0.07867163419723511,0.5823978185653687,1,0,nan,nan,2.0,4.312222957611084,4.312222957611084,4.5,4.5,12,7.212423801422119,4.5,4.312222957611084,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
