checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,60,12.0,0,0,0,-3.576833486557007,-9.629084587097168,1.5,-1.969442367553711,0.31410109996795654,0.0,-17.0,-1.7869397401809692,1.5,15.546080589294434,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,1,0,none,0.0,5.076557636260986,25,5.076557636260986,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.6359947919845581,-0.28576821088790894,1.8589494228363037,1,0,0.12336379289627075,0.0013986269477754831,5.0,0.30285441875457764,0.30285441875457764,1.7540737390518188,1.7540737390518188,21,6.286598205566406,1.7540737390518188,0.30285441875457764,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-3.96628475189209,-9.542750358581543,1.5,-1.9472569227218628,0.43167009949684143,0.0,-17.0,-1.7869397401809692,1.5,15.16675090789795,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,1,0,none,0.0,4.885467052459717,21,4.885467052459717,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.5526870489120483,-0.3053646683692932,1.8941395282745361,1,0,0.09229345619678497,0.001013758359476924,6.0,0.4044022858142853,0.4044022858142853,1.5203545093536377,1.5203545093536377,21,5.593008995056152,1.5203545093536377,0.4044022858142853,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-4.351204872131348,-9.437262535095215,1.5,-1.9246007204055786,0.5274382829666138,0.0,-17.0,-1.7869397401809692,1.5,14.782403945922852,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,1,0,none,0.0,4.167840003967285,21,4.167840003967285,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4913596212863922,-0.2945502996444702,1.9197793006896973,1,0,0.07362033426761627,0.0006894124671816826,7.0,0.4700259566307068,0.4700259566307068,1.3006607294082642,1.3006607294082642,21,4.8854146003723145,1.3006607294082642,0.4700259566307068,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-4.732227802276611,-9.317570686340332,1.5,-1.9051142930984497,0.5984578132629395,0.0,-17.0,-1.7869397401809692,1.5,14.394743919372559,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,1,0,none,0.0,3.444647789001465,21,3.444647789001465,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4540817141532898,-0.2479243278503418,1.9366981983184814,1,0,0.061856482177972794,0.0004335626435931772,6.0,0.5085334181785583,0.5085334181785583,1.0926365852355957,1.0926365852355957,21,4.167766094207764,1.0926365852355957,0.5085334181785583,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-5.110901355743408,-9.189798355102539,1.5,-1.893368124961853,0.638863205909729,0.0,-17.0,-1.7869397401809692,1.5,14.005463600158691,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,1,0,none,0.0,2.721640110015869,21,2.721640110015869,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.45164233446121216,-0.15658500790596008,1.9449448585510254,1,0,0.06014816090464592,0.0002581402659416199,6.0,0.5219536423683167,0.5219536423683167,0.8958559036254883,0.8958559036254883,21,3.4445431232452393,0.8958559036254883,0.5219536423683167,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-5.351325511932373,-9.072428703308105,1.5,-1.202120304107666,0.5868474841117859,0.0,-17.0,-1.7869397401809692,1.5,13.739357948303223,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,1,0,none,0.0,2.125101089477539,21,2.125101089477539,21,4,high,0.682788587233097,6.284250164959534,0.8842501649595347,0.12320990860462189,-1.3198037147521973,1.3303807973861694,0,0,0.05735743045806885,0.9907508492469788,1.0,1.0804041624069214,1.0804041624069214,2.2918739318847656,2.2918739318847656,19,7.020406246185303,2.2918739318847656,1.0804041624069214,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-5.241520881652832,-8.98703384399414,1.5,0.5490227937698364,0.42697393894195557,0.0,-17.0,-1.7869397401809692,1.5,13.78779125213623,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1,0,none,0.0,1.9010159969329834,21,1.9010159969329834,21,4,high,0.682788587233097,6.284250164959534,0.6842501649595336,1.300121784210205,0.35901689529418945,-0.24524743854999542,1,0,0.3171825706958771,0.9267290830612183,1.0,2.1232337951660156,2.1232337951660156,0.026659363880753517,0.026659363880753517,21,2.1248745918273926,0.026659363880753517,2.1232337951660156,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-4.974455833435059,-8.915297508239746,1.5,1.335324764251709,0.3586830198764801,0.0,-17.0,-1.7869397401809692,1.5,13.979527473449707,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1,0,none,0.0,1.9983415603637695,21,1.9983415603637695,21,4,high,0.682788587233097,6.284250164959534,0.4842501649595343,1.2834844589233398,1.2855387926101685,-0.9657827019691467,1,0,0.64747154712677,0.018351178616285324,4.0,1.900722622871399,1.900722622871399,0.0,0.0,21,1.900722622871399,0.0,1.900722622871399,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-4.639249324798584,-8.836113929748535,1.5,1.676032304763794,0.39591947197914124,0.0,-17.0,-1.7869397401809692,1.5,14.229511260986328,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1.0,0.21816521883010864,-0.7760990262031555,1,0,none,0.0,2.281306266784668,21,2.281306266784668,21,4,high,0.682788587233097,6.284250164959534,0.28425016495953326,1.3698095083236694,1.6987650394439697,-1.2597839832305908,1,0,0.7438788414001465,0.0032292099203914404,6.0,1.9980287551879883,1.9980287551879883,0.0,0.0,21,1.9980287551879883,0.0,1.9980287551879883,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-4.277809143066406,-8.736720085144043,1.5,1.8072004318237305,0.49696746468544006,0.0,-17.0,-1.7869397401809692,1.5,14.496675491333008,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1.0,0.3026905953884125,-0.6915889382362366,1,0,none,0.0,2.647848129272461,21,2.647848129272461,21,4,high,0.682788587233097,6.284250164959534,0.08425016495953397,1.4900890588760376,1.8669373989105225,-1.3477389812469482,1,0,0.7773551344871521,0.0020226393826305866,6.0,2.281008005142212,2.281008005142212,0.0,0.0,21,2.281008005142212,0.0,2.281008005142212,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-3.9710512161254883,-8.557043075561523,1.5,1.5337893962860107,0.8983868360519409,0.0,-17.0,-1.7869397401809692,1.5,14.68290901184082,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,0.6553476452827454,0.6129657626152039,-0.5690085887908936,1,0,none,0.0,3.0044853687286377,21,3.0044853687286377,21,4,high,0.682788587233097,6.284250164959534,0.0,1.69218111038208,1.7239350080490112,-0.9467805624008179,1,0,1.0159918069839478,0.0021244750823825598,6.0,2.6181347370147705,2.6181347370147705,0.9005476832389832,0.9005476832389832,19,4.331878185272217,0.9005476832389832,2.6181347370147705,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-3.8991291522979736,-8.266133308410645,1.5,0.35961031913757324,1.45454740524292,0.0,-17.0,-1.7869397401809692,1.5,14.615497589111328,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,-0.31361040472984314,1.0,-0.3677304685115814,1,0,none,0.0,3.1750147342681885,19,3.1750147342681885,21,4,high,0.682788587233097,6.284250164959534,0.0,1.514683723449707,0.9253838062286377,0.3224717974662781,1,0,1.2040536403656006,0.0016174230258911848,7.0,1.1342147588729858,1.1342147588729858,0.8044281601905823,0.8044281601905823,19,3.8288168907165527,0.8044281601905823,1.1342147588729858,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-3.908914089202881,-7.959375858306885,1.5,-0.048924535512924194,1.5337865352630615,0.0,-17.0,-1.7869397401809692,1.5,14.473267555236816,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,-0.19113758206367493,0.7992215156555176,-0.22426261007785797,1,0,none,0.0,2.564514398574829,19,2.564514398574829,21,4,high,0.682788587233097,6.284250164959534,0.0,1.2827638387680054,0.7737134695053101,0.6983685493469238,1,0,1.0253772735595703,0.0003722109249792993,8.0,1.419675350189209,1.419675350189209,0.6912440061569214,0.6912440061569214,19,3.1745352745056152,0.6912440061569214,1.419675350189209,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-3.9025115966796875,-7.700921058654785,1.5,0.03201209753751755,1.2922744750976562,0.0,-17.0,-1.7869397401809692,1.5,14.370781898498535,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,0.04902682453393936,0.5476044416427612,-0.2751060426235199,1,0,none,0.0,2.120823383331299,19,2.120823383331299,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0385220050811768,0.8246578574180603,0.5026316046714783,1,0,1.0525565147399902,0.0002933616051450372,8.0,1.7135255336761475,1.7135255336761475,0.5781566500663757,0.5781566500663757,19,2.5638084411621094,0.5781566500663757,1.7135255336761475,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-4.044795036315918,-7.419119358062744,1.5,-0.7114173173904419,1.409008264541626,0.0,-17.0,-1.7869397401809692,1.5,14.126527786254883,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,-0.7891657948493958,0.9006693363189697,-0.08107972145080566,1,0,none,0.0,1.6785542964935303,19,1.6785542964935303,21,4,high,0.682788587233097,6.284250164959534,0.0,1.0227046012878418,0.5219526290893555,1.2141939401626587,1,0,1.659708023071289,0.0004632898489944637,8.0,0.8634613752365112,0.8634613752365112,4.024908065795898,4.024908065795898,32,15.771244049072266,4.024908065795898,0.8634613752365112,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-4.288066864013672,-7.164608955383301,1.5,-1.2163580656051636,1.272551417350769,0.0,-17.0,-1.7869397401809692,1.5,13.802629470825195,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,-0.9910593032836914,0.7067332863807678,0.12915287911891937,1,0,none,0.0,1.3016009330749512,19,1.3016009330749512,21,4,high,0.682788587233097,6.284250164959534,0.0,0.5295160412788391,0.3309430480003357,1.6160415410995483,1,0,1.666500449180603,4.8182242608163506e-05,8.0,0.5344960689544678,0.5344960689544678,4.49870491027832,4.49870491027832,29,13.551820755004883,4.49870491027832,0.5344960689544678,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-4.41844367980957,-6.861987590789795,1.5,-0.6518838405609131,1.513106107711792,0.0,-17.0,-1.7869397401809692,1.5,13.566564559936523,-1.0,0.5736657977104187,0.3111434280872345,-0.09564594179391861,0.8546952605247498,0.5102428197860718,-0.09564594179391861,0.8546952605247498,0.5102428197860718,1,1,distance_filter_d1.5_beta0.5,0.9677160382270813,1.3036532402038574,19,1.3036532402038574,28,1,high,0.7095097374885135,4.689486679346834,2.289486679346834,1.5137197971343994,-1.0137696266174316,1.170583724975586,1,0,1.774263858795166,0.07547030597925186,6.0,0.10995011031627655,1.1450921297073364,4.196375370025635,4.5,29,13.01893424987793,4.196375370025635,0.10995011031627655,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-4.50763463973999,-6.573683738708496,1.5,-0.44595444202423096,1.4415181875228882,0.0,-17.0,-1.7869397401809692,1.5,13.378045082092285,-1.0,0.7784761786460876,0.7649145126342773,-0.13896149396896362,0.6915524005889893,0.7088335156440735,-0.13896149396896362,0.6915524005889893,0.7088335156440735,1,1,distance_filter_d1.5_beta0.5,0.8672301769256592,1.6103236675262451,19,1.6103236675262451,28,1,high,0.7095097374885135,4.689486679346834,2.0894866793468347,1.1920952796936035,-0.7724867463111877,0.9322142601013184,1,0,1.5627963542938232,0.14475715160369873,3.0,0.6972143650054932,1.301451325416565,3.502887010574341,0.0,32,13.834039688110352,3.502887010574341,0.6972143650054932,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-4.715662956237793,-6.301626205444336,1.5,-1.0401403903961182,1.3602867126464844,0.0,-17.0,-1.7869397401809692,1.5,13.087678909301758,-1.0,0.8485409617424011,0.7537934184074402,-1.0,0.8485409617424011,0.7537934184074402,-1.0,0.8485409617424011,0.7537934184074402,1,0,none,0.0,4.780729293823242,25,4.780729293823242,28,1,high,0.7095097374885135,4.689486679346834,1.8894866793468337,0.9029983878135681,-1.3194806575775146,1.44553542137146,1,0,1.7628779411315918,0.13420531153678894,4.0,0.45891815423965454,0.45891815423965454,3.3746519088745117,3.3746519088745117,32,13.252950668334961,3.3746519088745117,0.45891815423965454,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-4.981536388397217,-6.042283058166504,1.5,-1.3293664455413818,1.2967147827148438,0.0,-17.0,-1.7869397401809692,1.5,12.749564170837402,-1.0,0.7952407598495483,0.6764783263206482,-1.0,0.7952407598495483,0.6764783263206482,-1.0,0.7952407598495483,0.6764783263206482,1,0,none,0.0,4.554995059967041,25,4.554995059967041,37,5,high,0.6744323115507525,6.918362965447024,6.7183629654470245,0.8317504525184631,-0.6881040930747986,1.6859327554702759,1,0,1.790369987487793,0.03401423990726471,8.0,0.5875608325004578,0.5875608325004578,3.1624245643615723,3.1624245643615723,32,12.597662925720215,3.1624245643615723,0.5875608325004578,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-5.285923004150391,-5.8060784339904785,1.5,-1.521934151649475,1.1810228824615479,0.0,-17.0,-1.7869397401809692,1.5,12.38438892364502,-1.0,0.6471599340438843,0.6902089715003967,-1.0,0.6471599340438843,0.6902089715003967,-1.0,0.6471599340438843,0.6902089715003967,1,0,none,0.0,4.360371112823486,25,4.360371112823486,37,5,high,0.6744323115507525,6.918362965447024,6.518362965447025,0.5751988291740417,-0.9064425230026245,1.8228391408920288,1,0,1.7743381261825562,0.05479404702782631,6.0,0.8587681651115417,0.8587681651115417,4.455326557159424,4.455326557159424,28,10.430691719055176,4.455326557159424,0.8587681651115417,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-5.619742393493652,-5.601509094238281,1.5,-1.6690973043441772,1.0228468179702759,0.0,-17.0,-1.7869397401809692,1.5,12.00255012512207,-1.0,0.4995482563972473,0.7472543120384216,-1.0,0.4995482563972473,0.7472543120384216,-1.0,0.4995482563972473,0.7472543120384216,1,0,none,0.0,4.2156572341918945,25,4.2156572341918945,37,5,high,0.6744323115507525,6.918362965447024,6.318362965447026,0.311670184135437,-1.1088169813156128,1.9076344966888428,1,0,1.7044180631637573,0.05116477236151695,6.0,0.6827740669250488,0.6827740669250488,4.456751823425293,4.456751823425293,28,10.066472053527832,4.456751823425293,0.6827740669250488,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-5.977531909942627,-5.436517715454102,1.5,-1.788946509361267,0.8249574303627014,0.0,-17.0,-1.7869397401809692,1.5,11.610953330993652,-1.0,0.3516576290130615,0.8233844041824341,-1.0,0.3516576290130615,0.8233844041824341,-1.0,0.3516576290130615,0.8233844041824341,1,0,none,0.0,4.134673595428467,25,4.134673595428467,37,5,high,0.6744323115507525,6.918362965447024,6.118362965447023,0.039024725556373596,-1.3110933303833008,1.9575785398483276,0,0,1.5561197996139526,0.02617471106350422,7.0,1.1323338747024536,1.1323338747024536,3.181974172592163,3.181974172592163,32,10.58441162109375,3.181974172592163,1.1323338747024536,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-6.352181434631348,-5.309736728668213,1.5,-1.8732486963272095,0.633903980255127,0.0,-17.0,-1.7869397401809692,1.5,11.215441703796387,-1.0,0.24613894522190094,0.8766782283782959,-1.0,0.24613894522190094,0.8766782283782959,-1.0,0.24613894522190094,0.8766782283782959,1,0,none,0.0,5.849985122680664,35,5.849985122680664,37,5,high,0.6744323115507525,6.918362965447024,5.918362965447024,0.16084149479866028,-1.4804359674453735,1.9775527715682983,0,0,1.4829860925674438,0.013317186385393143,7.0,1.5264843702316284,1.5264843702316284,4.5,4.5,26,10.050383567810059,4.5,1.5264843702316284,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-6.734766483306885,-5.201607704162598,1.5,-1.912925362586975,0.5406458377838135,0.0,-17.0,-1.7869397401809692,1.5,10.818270683288574,-1.0,0.23880648612976074,0.9242702126502991,-1.0,0.23880648612976074,0.9242702126502991,-1.0,0.23880648612976074,0.9242702126502991,1,0,none,0.0,5.477931499481201,35,5.477931499481201,37,5,high,0.6744323115507525,6.918362965447024,5.7183629654470245,0.17808085680007935,-1.570968508720398,1.9857842922210693,0,0,1.4660667181015015,0.008520431816577911,7.0,1.19548761844635,1.19548761844635,4.5,4.5,26,9.694354057312012,4.5,1.19548761844635,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-7.122718334197998,-5.110097408294678,1.5,-1.9397602081298828,0.45755088329315186,0.0,-17.0,-1.7869397401809692,1.5,10.421327590942383,-1.0,0.1986832171678543,0.9676457047462463,-1.0,0.1986832171678543,0.9676457047462463,-1.0,0.1986832171678543,0.9676457047462463,1,0,none,0.0,5.1185150146484375,35,5.1185150146484375,37,5,high,0.6744323115507525,6.918362965447024,5.518362965447025,0.26113906502723694,-1.6466141939163208,1.9843989610671997,0,0,1.434741735458374,0.007065197918564081,8.0,1.0671515464782715,1.0671515464782715,4.5,4.5,26,9.331193923950195,4.5,1.0671515464782715,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-7.5138397216796875,-5.030063152313232,1.5,-1.955607295036316,0.4001714885234833,0.0,-17.0,-1.7869397401809692,1.5,10.025222778320312,-1.0,0.17949964106082916,1.0,-1.0,0.17949964106082916,1.0,-1.0,0.17949964106082916,1.0,1,0,none,0.0,4.789249897003174,35,4.789249897003174,37,5,high,0.6744323115507525,6.918362965447024,5.318362965447026,0.30729714035987854,-1.703261375427246,1.9799071550369263,1,0,1.3264678716659546,0.004237848799675703,8.0,0.6717281341552734,0.6717281341552734,4.5,4.5,41,10.020288467407227,4.5,0.6717281341552734,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-7.904147148132324,-4.944303035736084,1.5,-1.951537847518921,0.42880064249038696,0.0,-17.0,-1.7869397401809692,1.5,9.628264427185059,-1.0,0.23208962380886078,1.0,-1.0,0.23208962380886078,1.0,-1.0,0.23208962380886078,1.0,1,0,none,0.0,4.498263359069824,35,4.498263359069824,37,5,high,0.6744323115507525,6.918362965447024,5.118362965447023,0.21734143793582916,-1.7124642133712769,1.9842393398284912,0,0,1.3754053115844727,0.005615560803562403,7.0,0.46251437067985535,0.46251437067985535,4.5,4.5,26,8.593010902404785,4.5,0.46251437067985535,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-8.294373512268066,-4.857212066650391,1.5,-1.9511313438415527,0.43545565009117126,0.0,-17.0,-1.7869397401809692,1.5,9.231170654296875,-1.0,0.22600267827510834,1.0,-1.0,0.22600267827510834,1.0,-1.0,0.22600267827510834,1.0,1,0,none,0.0,4.251048564910889,35,4.251048564910889,37,5,high,0.6744323115507525,6.918362965447024,4.918362965447024,0.2389248013496399,-1.7365748882293701,1.9848823547363281,0,0,1.0661914348602295,0.008462713100016117,7.0,0.452501505613327,0.452501505613327,4.28464937210083,4.28464937210083,41,9.168318748474121,4.28464937210083,0.452501505613327,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-8.68021011352539,-4.753198623657227,1.5,-1.9291807413101196,0.5200673341751099,0.0,-17.0,-1.7869397401809692,1.5,8.832756996154785,-1.0,0.30822837352752686,1.0,-1.0,0.30822837352752686,1.0,-1.0,0.30822837352752686,1.0,1,0,none,0.0,4.051305770874023,35,4.051305770874023,37,5,high,0.6744323115507525,6.918362965447024,4.7183629654470245,0.09099394828081131,-1.7217501401901245,1.9917939901351929,0,0,1.1071442365646362,0.013621159829199314,5.0,0.1526029407978058,0.1526029407978058,4.117610454559326,4.117610454559326,26,7.853641033172607,4.117610454559326,0.1526029407978058,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-9.059350967407227,-4.627877712249756,1.5,-1.8957024812698364,0.6266055703163147,0.0,-17.0,-1.7869397401809692,1.5,8.433553695678711,-1.0,0.381900429725647,1.0,-1.0,0.381900429725647,1.0,-1.0,0.381900429725647,1.0,1,0,none,0.0,3.9000308513641357,35,3.9000308513641357,37,5,high,0.6744323115507525,6.918362965447024,4.518362965447025,0.04543738067150116,-1.6963282823562622,1.995985984802246,0,0,1.0383583307266235,0.014533985406160355,5.0,0.7059250473976135,0.7059250473976135,3.8753089904785156,3.8753089904785156,26,7.487523078918457,3.8753089904785156,0.7059250473976135,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-9.4297456741333,-4.47935152053833,1.5,-1.8519740104675293,0.7426316738128662,0.0,-17.0,-1.7869397401809692,1.5,8.034789085388184,-1.0,0.46099671721458435,1.0,-1.0,0.46099671721458435,1.0,-1.0,0.46099671721458435,1.0,1,0,none,0.0,3.7960586547851562,35,3.7960586547851562,37,5,high,0.6744323115507525,6.918362965447024,4.318362965447026,0.19849944114685059,-1.6645876169204712,1.9937529563903809,0,0,1.2076873779296875,0.019895168021321297,6.0,0.49005183577537537,0.49005183577537537,3.779688835144043,3.779688835144043,47,11.834357261657715,3.779688835144043,0.49005183577537537,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-9.790837287902832,-4.309538841247559,1.5,-1.8054592609405518,0.849064290523529,0.0,-17.0,-1.7869397401809692,1.5,7.637770175933838,-1.0,0.5295090675354004,1.0,-1.0,0.5295090675354004,1.0,-1.0,0.5295090675354004,1.0,1,0,none,0.0,3.737281322479248,35,3.737281322479248,37,5,high,0.6744323115507525,6.918362965447024,4.118362965447023,0.33903029561042786,-1.6383875608444214,1.984571099281311,1,0,1.2777760028839111,0.029367607086896896,6.0,0.4309893250465393,0.4309893250465393,4.5,4.5,38,10.122787475585938,4.5,0.4309893250465393,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
