checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.30933952331543,-1.1656696796417236,1.5,-1.9994934797286987,0.01578361913561821,0.0,-17.0,0.19110402464866638,1.5,21.352489471435547,-0.9998840093612671,0.015227244235575199,0.0,-0.9998840093612671,0.015227244235575199,0.0,-0.9998840093612671,0.015227244235575199,0.0,0,0,none,0.0,2.046757459640503,0,2.046757459640503,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.09667573869228363,-1.4920291900634766,1.9964557886123657,0,0,nan,nan,3.0,0.9673834443092346,0.9673834443092346,4.5,4.5,8,9.898701667785645,4.5,0.9673834443092346,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.9095571041107178,-1.1555445194244385,1.5,-1.9989116191864014,0.05062593147158623,0.0,-17.0,0.19110402464866638,1.5,20.952877044677734,-0.9992184638977051,0.03952804207801819,0.0,-0.9992184638977051,0.03952804207801819,0.0,-0.9992184638977051,0.03952804207801819,0.0,0,0,none,0.0,4.494307041168213,9,4.494307041168213,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.04954758286476135,-1.5050569772720337,1.998032569885254,0,0,nan,nan,3.0,1.6538636684417725,1.6538636684417725,4.5,4.5,8,9.499083518981934,4.5,1.6538636684417725,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.510110378265381,-1.1368381977081299,1.5,-1.9972339868545532,0.09353133291006088,0.0,-17.0,0.19110402464866638,1.5,20.553054809570312,-0.9979325532913208,0.06427034735679626,0.0,-0.9979325532913208,0.06427034735679626,0.0,-0.9979325532913208,0.06427034735679626,0.0,0,0,none,0.0,4.045919895172119,9,4.045919895172119,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0006816367385908961,-1.5230621099472046,1.9991039037704468,0,0,nan,nan,3.0,0.8163336515426636,0.8163336515426636,4.5,4.5,12,12.426980972290039,4.5,0.8163336515426636,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,37,7.4,0,0,0,3.110819101333618,-1.114201307296753,1.5,-1.9964559078216553,0.11318455636501312,0.0,-17.0,0.19110402464866638,1.5,20.153135299682617,-0.9979105591773987,0.06461045891046524,0.0,-0.9979105591773987,0.06461045891046524,0.0,-0.9979105591773987,0.06461045891046524,0.0,0,0,none,0.0,3.6288328170776367,9,3.6288328170776367,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.00031843577744439244,-1.5257179737091064,1.9995946884155273,0,0,nan,nan,3.0,1.0905669927597046,1.0905669927597046,4.5,4.5,12,11.918789863586426,4.5,1.0905669927597046,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.7116000652313232,-1.0897632837295532,1.5,-1.9960949420928955,0.12219030410051346,0.0,-17.0,0.19110402464866638,1.5,19.753171920776367,-0.9979002475738525,0.06476934254169464,0.0,-0.9979002475738525,0.06476934254169464,0.0,-0.9979002475738525,0.06476934254169464,0.0,0,0,none,0.0,3.2589216232299805,9,3.2589216232299805,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.00014887095312587917,-1.5207990407943726,1.9998172521591187,0,0,nan,nan,3.0,0.6250016093254089,0.6250016093254089,4.43105936050415,4.43105936050415,12,11.40345287322998,4.43105936050415,0.6250016093254089,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.3124146461486816,-1.0644994974136353,1.5,-1.9959275722503662,0.12631866335868835,0.0,-17.0,0.19110402464866638,1.5,19.353187561035156,-0.9978954792022705,0.06484363228082657,0.0,-0.9978954792022705,0.06484363228082657,0.0,-0.9978954792022705,0.06484363228082657,0.0,0,0,none,0.0,2.9508376121520996,9,2.9508376121520996,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,6.964649219298735e-05,-1.5118271112442017,1.999917984008789,0,0,nan,nan,3.0,0.6590467095375061,0.6590467095375061,3.3509371280670166,3.3509371280670166,8,7.8033766746521,3.3509371280670166,0.6590467095375061,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.9132535457611084,-1.0387206077575684,1.5,-1.995805263519287,0.1288946121931076,0.0,-17.0,0.19110402464866638,1.5,18.953197479248047,-0.9978526830673218,0.06549825519323349,0.0,-0.9978526830673218,0.06549825519323349,0.0,-0.9978526830673218,0.06549825519323349,0.0,0,0,none,0.0,2.714676856994629,9,2.714676856994629,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.0012242107186466455,-1.500813603401184,1.9999626874923706,0,0,nan,nan,3.0,0.029934823513031006,0.029934823513031006,2.915532112121582,2.915532112121582,8,7.303062438964844,2.915532112121582,0.029934823513031006,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.514164924621582,-1.0118025541305542,1.5,-1.9954429864883423,0.13459013402462006,0.0,-17.0,0.19110402464866638,1.5,18.553199768066406,-0.9975736737251282,0.06961874663829803,0.0,-0.9975736737251282,0.06961874663829803,0.0,-0.9975736737251282,0.06961874663829803,0.0,0,0,none,0.0,2.5533382892608643,9,2.5533382892608643,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.009588099084794521,-1.4960505962371826,1.99997079372406,0,0,nan,nan,3.0,0.3346468210220337,0.3346468210220337,3.878361701965332,3.878361701965332,12,9.842782020568848,3.878361701965332,0.3346468210220337,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,42,8.4,0,0,0,1.1151738166809082,-0.9834698438644409,1.5,-1.9949557781219482,0.1416635662317276,0.0,-17.0,0.19110402464866638,1.5,18.153213500976562,-0.9972791075706482,0.0737176239490509,0.0,-0.9972791075706482,0.0737176239490509,0.0,-0.9972791075706482,0.0737176239490509,0.0,0,0,none,0.0,2.460122585296631,9,2.460122585296631,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.018071671947836876,-1.4970054626464844,1.9999414682388306,0,0,nan,nan,3.0,0.22481995820999146,0.22481995820999146,3.775730609893799,3.775730609893799,12,9.34622859954834,3.775730609893799,0.22481995820999146,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.7162702083587646,-0.9539200663566589,1.5,-1.9945180416107178,0.14774899184703827,0.0,-17.0,0.19110402464866638,1.5,17.753232955932617,-0.9970804452896118,0.07635725289583206,0.0,-0.9970804452896118,0.07635725289583206,0.0,-0.9970804452896118,0.07635725289583206,0.0,0,0,none,0.0,2.4209046363830566,9,2.4209046363830566,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.02377985045313835,-1.5028446912765503,1.9998948574066162,0,0,nan,nan,3.0,0.050081443041563034,0.050081443041563034,3.4895925521850586,3.4895925521850586,12,8.838174819946289,3.4895925521850586,0.050081443041563034,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.317415714263916,-0.9236960411071777,1.5,-1.9942724704742432,0.15112023055553436,0.0,-17.0,0.19110402464866638,1.5,17.353260040283203,-0.9970360398292542,0.0769355297088623,0.0,-0.9970360398292542,0.0769355297088623,0.0,-0.9970360398292542,0.0769355297088623,0.0,0,0,none,0.0,2.419271469116211,9,2.419271469116211,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.025450972840189934,-1.5080147981643677,1.999861240386963,0,0,nan,nan,3.0,0.24623723328113556,0.24623723328113556,3.2618188858032227,3.2618188858032227,11,9.811784744262695,3.2618188858032227,0.24623723328113556,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.0814344584941864,-0.893400251865387,1.5,-1.994250774383545,0.15147890150547028,0.0,-17.0,0.19110402464866638,1.5,16.953289031982422,-0.9971165060997009,0.07588578015565872,0.0,-0.9971165060997009,0.07588578015565872,0.0,-0.9971165060997009,0.07588578015565872,0.0,0,0,none,0.0,2.441647529602051,9,2.441647529602051,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.023889338597655296,-1.5116047859191895,1.9998563528060913,0,0,nan,nan,3.0,0.33330675959587097,0.33330675959587097,3.027639150619507,3.027639150619507,11,9.204606056213379,3.027639150619507,0.33330675959587097,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.48031410574913025,-0.863490641117096,1.5,-1.9943982362747192,0.14954811334609985,0.0,-17.0,0.19110402464866638,1.5,16.553314208984375,-0.997259259223938,0.07398632168769836,0.0,-0.997259259223938,0.07398632168769836,0.0,-0.997259259223938,0.07398632168769836,0.0,0,0,none,0.0,2.4801383018493652,9,2.4801383018493652,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.020603304728865623,-1.5141406059265137,1.9998741149902344,0,0,nan,nan,3.0,0.32540151476860046,0.32540151476860046,2.830178737640381,2.830178737640381,11,8.597433090209961,2.830178737640381,0.32540151476860046,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.8792421221733093,-0.8342347145080566,1.5,-1.9946399927139282,0.1462797075510025,0.0,-17.0,0.19110402464866638,1.5,16.15333366394043,-0.9974185824394226,0.071806401014328,0.0,-0.9974185824394226,0.071806401014328,0.0,-0.9974185824394226,0.071806401014328,0.0,0,0,none,0.0,2.5330049991607666,9,2.5330049991607666,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.016700176522135735,-1.5163294076919556,1.9999027252197266,0,0,nan,nan,3.0,0.24294768273830414,0.24294768273830414,2.547938823699951,2.547938823699951,12,6.8035478591918945,2.547938823699951,0.24294768273830414,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.2783243656158447,-0.8072352409362793,1.5,-1.9954111576080322,0.1349974423646927,0.0,-17.0,0.19110402464866638,1.5,15.753341674804688,-0.9980201721191406,0.0628957524895668,0.0,-0.9980201721191406,0.0628957524895668,0.0,-0.9980201721191406,0.0628957524895668,0.0,0,0,none,0.0,2.1193203926086426,8,2.1193203926086426,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.0009567626402713358,-1.513702630996704,1.9999552965164185,0,0,nan,nan,3.0,0.28598514199256897,0.28598514199256897,2.443002462387085,2.443002462387085,11,7.384224891662598,2.443002462387085,0.28598514199256897,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.6777842044830322,-0.7875999808311462,1.5,-1.9972988367080688,0.09817635267972946,0.0,-17.0,0.19110402464866638,1.5,15.35344123840332,-0.9994195699691772,0.034065794199705124,0.0,-0.9994195699691772,0.034065794199705124,0.0,-0.9994195699691772,0.034065794199705124,0.0,0,0,none,0.0,1.6948496103286743,8,1.6948496103286743,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.05942283198237419,-1.4937872886657715,1.999495029449463,0,0,nan,nan,3.0,0.1934562772512436,0.1934562772512436,2.2738420963287354,2.2738420963287354,11,6.779446125030518,2.2738420963287354,0.1934562772512436,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.077471971511841,-0.7843104600906372,1.5,-1.9984387159347534,0.01644759625196457,0.0,-17.0,0.19110402464866638,1.5,14.954373359680176,-0.9996844530105591,-0.025120150297880173,0.0,-0.9996844530105591,-0.025120150297880173,0.0,-0.9996844530105591,-0.025120150297880173,0.0,0,0,none,0.0,1.3379755020141602,8,1.3379755020141602,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.18054424226284027,-1.432698130607605,1.9952558279037476,0,0,nan,nan,3.0,0.02257990837097168,0.02257990837097168,2.133695363998413,2.133695363998413,11,6.179664134979248,2.133695363998413,0.02257990837097168,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.474412679672241,-0.8185728788375854,1.5,-1.984703779220581,-0.1713120937347412,0.0,-17.0,0.19110402464866638,1.5,14.560636520385742,-0.986748218536377,-0.1622588336467743,0.0,-0.986748218536377,-0.1622588336467743,0.0,-0.986748218536377,-0.1622588336467743,0.0,0,0,none,0.0,1.0761367082595825,8,1.0761367082595825,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.46058449149131775,-1.2791794538497925,1.968047022819519,1,0,nan,nan,3.0,0.06271992623806,0.06271992623806,1.5476922988891602,1.5476922988891602,12,4.629582405090332,1.5476922988891602,0.06271992623806,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.8592963218688965,-0.9105505347251892,1.5,-1.9244184494018555,-0.459888219833374,0.0,-17.0,0.19110402464866638,1.5,14.183550834655762,-0.937613844871521,-0.3476783037185669,0.0,-0.937613844871521,-0.3476783037185669,0.0,-0.937613844871521,-0.3476783037185669,0.0,0,0,none,0.0,0.933942437171936,8,0.933942437171936,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,0.8389073014259338,-1.0059902667999268,1.8828847408294678,1,0,nan,nan,3.0,0.5593213438987732,0.5593213438987732,1.3658701181411743,1.3658701181411743,12,4.095606327056885,1.3658701181411743,0.5593213438987732,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.23422908782959,-1.0397242307662964,1.5,-1.8746639490127563,-0.6458686590194702,0.0,-17.0,0.19110402464866638,1.5,13.820686340332031,-0.9170330166816711,-0.3988111913204193,0.0,-0.9170330166816711,-0.3988111913204193,0.0,-0.9170330166816711,-0.3988111913204193,0.0,0,0,none,0.0,0.8944717049598694,8,0.8944717049598694,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,0.957789421081543,-0.7964763641357422,1.809696078300476,1,0,nan,nan,3.0,0.6042659282684326,0.6042659282684326,1.0936260223388672,1.0936260223388672,12,3.504950761795044,1.0936260223388672,0.6042659282684326,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.613111734390259,-1.162911057472229,1.5,-1.8944132328033447,-0.6159340739250183,0.0,-17.0,0.19110402464866638,1.5,13.455190658569336,-0.9552640318870544,-0.29575425386428833,0.0,-0.9552640318870544,-0.29575425386428833,0.0,-0.9552640318870544,-0.29575425386428833,0.0,0,0,none,0.0,0.9478594660758972,8,0.9478594660758972,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.7807650566101074,-0.7813175916671753,1.8228143453598022,1,0,nan,nan,3.0,0.32480618357658386,0.32480618357658386,0.9415737986564636,0.9415737986564636,12,2.895181655883789,0.9415737986564636,0.32480618357658386,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.00226354598999,-1.2426972389221191,1.5,-1.9457592964172363,-0.39893096685409546,0.0,-17.0,0.19110402464866638,1.5,13.076579093933105,-0.9938279986381531,-0.1109318807721138,0.0,-0.9938279986381531,-0.1109318807721138,0.0,-0.9938279986381531,-0.1109318807721138,0.0,0,0,none,0.0,1.112934947013855,8,1.112934947013855,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.4384656250476837,-0.9271780252456665,1.8902862071990967,1,0,nan,nan,3.0,0.1828734427690506,0.1828734427690506,0.8392443060874939,0.8392443060874939,12,2.3114278316497803,0.8392443060874939,0.1828734427690506,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.396642684936523,-1.2604308128356934,1.5,-1.9718965291976929,-0.08866763114929199,0.0,-17.0,0.19110402464866638,1.5,12.68666934967041,-0.9966118335723877,0.08224838227033615,0.0,-0.9966118335723877,0.08224838227033615,0.0,-0.9966118335723877,0.08224838227033615,0.0,0,0,none,0.0,1.360588550567627,12,1.360588550567627,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.06463650614023209,-1.135812520980835,1.9488024711608887,0,0,nan,nan,3.0,0.1324729025363922,0.1324729025363922,0.6681274771690369,0.6681274771690369,12,1.7346994876861572,0.6681274771690369,0.1324729025363922,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.781907081604004,-1.1960808038711548,1.5,-1.9263216257095337,0.3217502236366272,0.0,-17.0,0.19110402464866638,1.5,12.296587944030762,-0.9445670247077942,0.32831865549087524,0.0,-0.9445670247077942,0.32831865549087524,0.0,-0.9445670247077942,0.32831865549087524,0.0,0,0,none,0.0,0.9767425656318665,12,0.9767425656318665,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.43933144211769104,-1.409307599067688,1.9503217935562134,1,0,nan,nan,3.0,0.06271693855524063,0.06271693855524063,0.5710537433624268,0.5710537433624268,11,2.1222035884857178,0.5710537433624268,0.06271693855524063,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.87832498550415,-0.9606805443763733,1.5,-0.48208940029144287,1.1770012378692627,0.0,-17.0,0.19110402464866638,1.5,12.176273345947266,0.34817761182785034,0.9374285936355591,0.0,0.34817761182785034,0.9374285936355591,0.0,0.34817761182785034,0.9374285936355591,0.0,0,0,none,0.0,0.8253698945045471,11,0.8253698945045471,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.932320475578308,-1.0353590250015259,0.5912632942199707,1,0,nan,nan,3.0,0.7527046203613281,0.7527046203613281,0.0,0.0,12,0.7527046203613281,0.0,0.7527046203613281,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.734330654144287,-0.7390192747116089,1.5,0.7199714183807373,1.1083062887191772,0.0,-17.0,0.19110402464866638,1.5,12.300885200500488,0.8504061698913574,0.5261268019676208,0.0,0.8504061698913574,0.5261268019676208,0.0,0.8504061698913574,0.5261268019676208,0.0,0,0,none,0.0,0.8169998526573181,11,0.8169998526573181,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.1778470277786255,1.0251535177230835,-0.6341063380241394,1,0,nan,nan,3.0,0.6423207521438599,0.6423207521438599,0.0,0.0,12,0.6423207521438599,0.0,0.6423207521438599,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.496539115905762,-0.5031936764717102,1.5,1.1889581680297852,1.1791280508041382,0.0,-17.0,0.19110402464866638,1.5,12.522723197937012,0.7858177423477173,0.618458092212677,0.0,0.7858177423477173,0.618458092212677,0.0,0.7858177423477173,0.618458092212677,0.0,0,0,none,0.0,1.1344964504241943,12,1.1344964504241943,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3221498727798462,1.673729419708252,-1.1217548847198486,1,0,nan,nan,3.0,0.709990918636322,0.709990918636322,0.0,0.0,12,0.709990918636322,0.0,0.709990918636322,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.3259196281433105,-0.1863957941532135,1.5,0.8530964851379395,1.5839893817901611,0.0,-17.0,0.19110402464866638,1.5,12.679699897766113,0.2895223796367645,0.9571712613105774,0.0,0.2895223796367645,0.9571712613105774,0.0,0.2895223796367645,0.9571712613105774,0.0,0,0,none,0.0,1.2317980527877808,12,1.2317980527877808,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.930733323097229,1.7877906560897827,-0.8055598735809326,1,0,nan,nan,3.0,0.8597314357757568,0.8597314357757568,0.0,0.0,12,0.8597314357757568,0.0,0.8597314357757568,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.393893241882324,0.12207722663879395,1.5,-0.3398689031600952,1.5423650741577148,0.0,-17.0,0.19110402464866638,1.5,12.606295585632324,-0.6566442251205444,0.7542005181312561,0.0,-0.6566442251205444,0.7542005181312561,0.0,-0.6566442251205444,0.7542005181312561,0.0,0,0,none,0.0,1.1765563488006592,12,1.1765563488006592,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.5011874437332153,1.2657421827316284,0.34830915927886963,1,0,nan,nan,3.0,0.5362740159034729,0.5362740159034729,0.4982515573501587,0.4982515573501587,12,0.9821240305900574,0.4982515573501587,0.5362740159034729,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-4.516695022583008,0.4606991708278656,1.5,-0.6140085458755493,1.6931096315383911,0.0,-17.0,0.19110402464866638,1.5,12.486215591430664,-0.4188486337661743,0.9080560207366943,0.0,-0.4188486337661743,0.9080560207366943,0.0,-0.4188486337661743,0.9080560207366943,0.0,0,0,none,0.0,1.0940126180648804,12,1.0940126180648804,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8337757587432861,1.4441924095153809,0.5773087739944458,1,0,nan,nan,3.0,0.7880998849868774,0.7880998849868774,0.4106425642967224,0.4106425642967224,12,0.9175539612770081,0.4106425642967224,0.7880998849868774,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-4.572418212890625,0.8331195712089539,1.5,-0.2786157429218292,1.8621019124984741,0.0,-17.0,0.19110402464866638,1.5,12.444154739379883,-0.0024732700549066067,0.9999969601631165,0.0,-0.0024732700549066067,0.9999969601631165,0.0,-0.0024732700549066067,0.9999969601631165,0.0,0,0,none,0.0,1.060976266860962,12,1.060976266860962,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.997585654258728,1.7543584108352661,0.18217560648918152,1,0,nan,nan,3.0,0.8273307085037231,0.8273307085037231,0.0,0.0,12,0.8273307085037231,0.0,0.8273307085037231,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-4.584897994995117,1.2203689813613892,1.5,-0.06239929795265198,1.9362469911575317,0.0,-17.0,0.19110402464866638,1.5,12.457694053649902,0.057013001292943954,0.9983734488487244,0.0,0.057013001292943954,0.9983734488487244,0.0,0.057013001292943954,0.9983734488487244,0.0,0,0,none,0.0,1.071338176727295,12,1.071338176727295,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9804991483688354,1.8928616046905518,-0.09778836369514465,1,0,nan,nan,3.0,0.8003591895103455,0.8003591895103455,0.0,0.0,12,0.8003591895103455,0.0,0.8003591895103455,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-4.599303245544434,1.6144640445709229,1.5,-0.0720270648598671,1.9704750776290894,0.0,-17.0,0.19110402464866638,1.5,12.48211669921875,-0.03994150087237358,0.9992020130157471,0.0,-0.03994150087237358,0.9992020130157471,0.0,-0.03994150087237358,0.9992020130157471,0.0,0,0,none,0.0,1.1211259365081787,12,1.1211259365081787,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9944777488708496,1.9372857809066772,-0.1531398594379425,1,0,nan,nan,3.0,0.8190838098526001,0.8190838098526001,0.0,0.0,12,0.8190838098526001,0.0,0.8190838098526001,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-4.689115524291992,1.9954363107681274,1.5,-0.44906044006347656,1.9048610925674438,0.0,-17.0,0.19110402464866638,1.5,12.44240665435791,-0.378353476524353,0.9256611466407776,0.0,-0.378353476524353,0.9256611466407776,0.0,-0.378353476524353,0.9256611466407776,0.0,0,0,none,0.0,1.1218675374984741,12,1.1218675374984741,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9414864778518677,1.8429995775222778,0.16808074712753296,1,0,nan,nan,3.0,0.6273941397666931,0.6273941397666931,1.6539698839187622,1.6539698839187622,12,0.8837515115737915,1.6539698839187622,0.6273941397666931,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-4.812784671783447,2.3705224990844727,1.5,-0.6183447241783142,1.8754310607910156,0.0,-17.0,0.19110402464866638,1.5,12.380553245544434,-0.3782374858856201,0.9257085919380188,0.0,-0.3782374858856201,0.9257085919380188,0.0,-0.3782374858856201,0.9257085919380188,0.0,0,0,none,0.0,1.092332124710083,12,1.092332124710083,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9556716680526733,1.8246185779571533,0.2785458266735077,1,0,nan,nan,3.0,0.5218333601951599,0.5218333601951599,2.0579473972320557,2.0579473972320557,12,0.8808239102363586,2.0579473972320557,0.5218333601951599,b1_coarse,naive_apf,naive_apf_d3_w1,apf
