checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.3070244789123535,-0.9062837362289429,1.5,-1.8127185106277466,-0.6751020550727844,0.0,-17.0,0.19110402464866638,1.5,21.335264205932617,-0.8332527279853821,-0.5528923273086548,0.0,-0.8332527279853821,-0.5528923273086548,0.0,-0.8332527279853821,-0.5528923273086548,0.0,0,0,none,0.0,1.1201434135437012,7,1.1201434135437012,11,1,high,0.5479993547964919,5.9957305753570775,5.795730575357077,1.1900383234024048,-1.3314824104309082,1.77559494972229,1,0,nan,nan,2.0,0.8145796060562134,0.8145796060562134,0.7086695432662964,0.7086695432662964,7,1.4697868824005127,0.7086695432662964,0.8145796060562134,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.16446590423584,-1.186279296875,1.5,-0.7127929925918579,-1.3999779224395752,0.0,-17.0,0.19110402464866638,1.5,21.209239959716797,0.09235453605651855,-0.9957261681556702,0.0,0.09235453605651855,-0.9957261681556702,0.0,0.09235453605651855,-0.9957261681556702,0.0,0,0,none,0.0,1.0537861585617065,7,1.0537861585617065,11,1,high,0.5479993547964919,5.9957305753570775,5.595730575357077,1.9752528667449951,0.009838879108428955,0.6203700304031372,1,0,nan,nan,2.0,1.1198651790618896,1.1198651790618896,0.0,0.0,7,1.1198651790618896,0.0,1.1198651790618896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.9566304683685303,-1.478959321975708,1.5,-1.0391769409179688,-1.4634003639221191,0.0,-17.0,0.19110402464866638,1.5,21.023069381713867,-0.6527475714683533,-0.7575754523277283,0.0,-0.6527475714683533,-0.7575754523277283,0.0,-0.6527475714683533,-0.7575754523277283,0.0,0,0,none,0.0,0.9877275824546814,7,0.9877275824546814,11,1,high,0.5479993547964919,5.9957305753570775,5.395730575357078,1.6140705347061157,-0.20652621984481812,0.9196409583091736,1,0,nan,nan,2.0,0.9596728682518005,0.9596728682518005,0.30197644233703613,0.30197644233703613,7,1.0534383058547974,0.30197644233703613,0.9596728682518005,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.735393762588501,-1.789835810661316,1.5,-1.1061840057373047,-1.55438232421875,0.0,-17.0,0.19110402464866638,1.5,20.829803466796875,-0.5804297924041748,-0.8143103122711182,0.0,-0.5804297924041748,-0.8143103122711182,0.0,-0.5804297924041748,-0.8143103122711182,0.0,0,0,none,0.0,0.9886428117752075,7,0.9886428117752075,11,1,high,0.5479993547964919,5.9957305753570775,5.195730575357078,1.7316383123397827,-0.1712464690208435,0.9533466100692749,1,0,nan,nan,2.0,0.9832732677459717,0.9832732677459717,0.06613822281360626,0.06613822281360626,7,0.9872963428497314,0.06613822281360626,0.9832732677459717,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.4668500423431396,-2.070629119873047,1.5,-1.3427187204360962,-1.4039661884307861,0.0,-17.0,0.19110402464866638,1.5,20.591440200805664,-0.767861545085907,-0.6406158804893494,0.0,-0.767861545085907,-0.6406158804893494,0.0,-0.767861545085907,-0.6406158804893494,0.0,0,0,none,0.0,1.0220098495483398,7,1.0220098495483398,11,1,high,0.5479993547964919,5.9957305753570775,4.9957305753570775,1.4421610832214355,-0.4016030430793762,1.180384874343872,1,0,nan,nan,2.0,0.979609489440918,0.979609489440918,0.08049370348453522,0.08049370348453522,7,0.9881473779678345,0.08049370348453522,0.979609489440918,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.156093120574951,-2.3080766201019287,1.5,-1.553784966468811,-1.1872377395629883,0.0,-17.0,0.19110402464866638,1.5,20.310440063476562,-0.8630039691925049,-0.505197286605835,0.0,-0.8630039691925049,-0.505197286605835,0.0,-0.8630039691925049,-0.505197286605835,0.0,0,0,none,0.0,1.0853602886199951,7,1.0853602886199951,11,1,high,0.5479993547964919,5.9957305753570775,4.795730575357077,1.215099811553955,-0.6487160921096802,1.3958886861801147,1,0,nan,nan,2.0,0.7833104729652405,0.7833104729652405,1.226805567741394,1.226805567741394,9,4.651785850524902,1.226805567741394,0.7833104729652405,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,2.8090152740478516,-2.488825798034668,1.5,-1.735388994216919,-0.9037460088729858,0.0,-17.0,0.19110402464866638,1.5,19.98947525024414,-0.9417858719825745,-0.3362131416797638,0.0,-0.9417858719825745,-0.3362131416797638,0.0,-0.9417858719825745,-0.3362131416797638,0.0,0,0,none,0.0,1.1934728622436523,7,1.1934728622436523,11,1,high,0.5479993547964919,5.9957305753570775,4.595730575357077,0.9188807606697083,-0.9154878258705139,1.5985597372055054,1,0,nan,nan,2.0,0.49442923069000244,0.49442923069000244,1.096276879310608,1.096276879310608,9,3.914402961730957,1.096276879310608,0.49442923069000244,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.435253381729126,-2.6028599739074707,1.5,-1.8688099384307861,-0.5701704025268555,0.0,-17.0,0.19110402464866638,1.5,19.635053634643555,-0.9888384342193604,-0.14899197220802307,0.0,-0.9888384342193604,-0.14899197220802307,0.0,-0.9888384342193604,-0.14899197220802307,0.0,0,0,none,0.0,1.3647644519805908,7,1.3647644519805908,11,1,high,0.5479993547964919,5.9957305753570775,4.395730575357078,0.5763646960258484,-1.1821740865707397,1.7686612606048584,1,0,nan,nan,2.0,0.26123690605163574,0.26123690605163574,0.9647870063781738,0.9647870063781738,9,3.2013750076293945,0.9647870063781738,0.26123690605163574,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.04723858833313,-2.644817352294922,1.5,-1.9400742053985596,-0.20978718996047974,0.0,-17.0,0.19110402464866638,1.5,19.257200241088867,-0.9991117715835571,0.04213665425777435,0.0,-0.9991117715835571,0.04213665425777435,0.0,-0.9991117715835571,0.04213665425777435,0.0,0,0,none,0.0,1.6105183362960815,7,1.6105183362960815,11,1,high,0.5479993547964919,5.9957305753570775,4.195730575357077,0.21091492474079132,-1.4346128702163696,1.8880271911621094,0,0,nan,nan,2.0,0.09315197914838791,0.09315197914838791,0.8279733061790466,0.8279733061790466,9,2.5220441818237305,0.8279733061790466,0.09315197914838791,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,1.6640808582305908,-2.5935561656951904,1.5,-1.9157886505126953,0.25630640983581543,0.0,-17.0,0.19110402464866638,1.5,18.87067222595215,-0.9479862451553345,0.31831151247024536,0.0,-0.9479862451553345,0.31831151247024536,0.0,-0.9479862451553345,0.31831151247024536,0.0,0,0,none,0.0,1.3127106428146362,9,1.3127106428146362,11,1,high,0.5479993547964919,5.9957305753570775,3.9957305753570775,0.3498733341693878,-1.6858930587768555,1.9326372146606445,1,0,nan,nan,2.0,0.09300531446933746,0.09300531446933746,0.7218485474586487,0.7218485474586487,9,1.8845638036727905,0.7218485474586487,0.09300531446933746,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.4510384798049927,-2.35408091545105,1.5,-1.0652117729187012,1.197375774383545,0.0,-17.0,0.19110402464866638,1.5,18.625755310058594,-0.18558484315872192,0.9826282858848572,0.0,-0.18558484315872192,0.9826282858848572,0.0,-0.18558484315872192,0.9826282858848572,0.0,0,0,none,0.0,0.991222083568573,9,0.991222083568573,11,1,high,0.5479993547964919,5.9957305753570775,3.7957305753570783,1.8961018323898315,-1.5663280487060547,1.2188395261764526,1,0,nan,nan,2.0,0.3607351779937744,0.3607351779937744,2.0682735443115234,2.0682735443115234,9,1.312519907951355,2.0682735443115234,0.3607351779937744,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.4421262741088867,-2.044038772583008,1.5,-0.044560790061950684,1.5502102375030518,0.0,-17.0,0.19110402464866638,1.5,18.57707977294922,0.3941279649734497,0.9190555810928345,0.0,0.3941279649734497,0.9190555810928345,0.0,0.3941279649734497,0.9190555810928345,0.0,0,0,none,0.0,0.8767748475074768,9,0.8767748475074768,11,1,high,0.5479993547964919,5.9957305753570775,3.595730575357077,1.919598937034607,-0.913554847240448,0.2307540774345398,1,0,nan,nan,2.0,0.9910998940467834,0.9910998940467834,0.0,0.0,9,0.9910998940467834,0.0,0.9910998940467834,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.5298720598220825,-1.7044779062271118,1.5,0.4387289583683014,1.69780433177948,0.0,-17.0,0.19110402464866638,1.5,18.62657928466797,0.4165385365486145,0.9091180562973022,0.0,0.4165385365486145,0.9091180562973022,0.0,0.4165385365486145,0.9091180562973022,0.0,0,0,none,0.0,0.8696706891059875,9,0.8696706891059875,11,1,high,0.5479993547964919,5.9957305753570775,3.395730575357078,1.8935765027999878,-0.5363572835922241,-0.2636696696281433,1,0,nan,nan,2.0,0.8767311573028564,0.8767311573028564,0.0,0.0,9,0.8767311573028564,0.0,0.8767311573028564,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.5947726964950562,-1.3331129550933838,1.5,0.32450324296951294,1.8568248748779297,0.0,-17.0,0.19110402464866638,1.5,18.65713882446289,0.11564946919679642,0.9932901263237,0.0,0.11564946919679642,0.9932901263237,0.0,0.11564946919679642,0.9932901263237,0.0,0,0,none,0.0,0.8662758469581604,9,0.8662758469581604,11,1,high,0.5479993547964919,5.9957305753570775,3.195730575357077,1.9988359212875366,-0.6472913026809692,-0.17172299325466156,1,0,nan,nan,2.0,0.8362169861793518,0.8362169861793518,1.1183255910873413,1.1183255910873413,9,0.8696685433387756,1.1183255910873413,0.8362169861793518,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,1.6762864589691162,-0.9522912502288818,1.5,0.40756911039352417,1.9041082859039307,0.0,-17.0,0.19110402464866638,1.5,18.711254119873047,0.2376740276813507,0.9713450074195862,0.0,0.2376740276813507,0.9713450074195862,0.0,0.2376740276813507,0.9713450074195862,0.0,0,0,none,0.0,0.8876824975013733,9,0.8876824975013733,11,1,high,0.5479993547964919,5.9957305753570775,2.9957305753570775,1.968106746673584,-0.5184212923049927,-0.29045242071151733,1,0,nan,nan,2.0,0.8662620782852173,0.8662620782852173,0.0,0.0,9,0.8662620782852173,0.0,0.8662620782852173,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,1.7507500648498535,-0.5641827583312988,1.5,0.3723181486129761,1.9405425786972046,0.0,-17.0,0.19110402464866638,1.5,18.765954971313477,0.17177726328372955,0.9851358532905579,0.0,0.17177726328372955,0.9851358532905579,0.0,0.17177726328372955,0.9851358532905579,0.0,0,0,none,0.0,0.9091519117355347,9,0.9091519117355347,11,1,high,0.5479993547964919,5.9957305753570775,2.7957305753570765,1.9825025796890259,-0.4807732105255127,-0.2939140498638153,1,0,nan,nan,2.0,0.8876055479049683,0.8876055479049683,0.0,0.0,9,0.8876055479049683,0.0,0.8876055479049683,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,1.7866638898849487,-0.16953963041305542,1.5,0.1795693188905716,1.9732155799865723,0.0,-17.0,0.19110402464866638,1.5,18.790124893188477,0.01114640012383461,0.9999378323554993,0.0,0.01114640012383461,0.9999378323554993,0.0,0.01114640012383461,0.9999378323554993,0.0,0,0,none,0.0,0.8975366950035095,9,0.8975366950035095,11,1,high,0.5479993547964919,5.9957305753570775,2.595730575357077,1.9999351501464844,-0.5834763050079346,-0.1416638046503067,1,0,nan,nan,2.0,0.53337162733078,0.53337162733078,2.8217594623565674,2.8217594623565674,9,0.9089635610580444,2.8217594623565674,0.53337162733078,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,1.9029747247695923,0.20395684242248535,1.5,0.5815541744232178,1.867482304573059,0.0,-17.0,0.19110402464866638,1.5,18.902978897094727,0.45478013157844543,0.8906037211418152,0.0,0.45478013157844543,0.8906037211418152,0.0,0.45478013157844543,0.8906037211418152,0.0,0,0,none,0.0,0.9654805660247803,9,0.9654805660247803,11,1,high,0.5479993547964919,5.9957305753570775,2.395730575357078,1.7805885076522827,-0.07781553268432617,-0.5828238129615784,1,0,nan,nan,2.0,0.8971794843673706,0.8971794843673706,0.0,0.0,9,0.8971794843673706,0.0,0.8971794843673706,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,1.7596580982208252,0.47310709953308105,1.5,-0.7165830135345459,1.3457512855529785,0.0,-17.0,0.19110402464866638,1.5,18.761777877807617,-0.8879095315933228,0.460018128156662,0.0,-0.8879095315933228,0.460018128156662,0.0,-0.8879095315933228,0.460018128156662,0.0,0,0,none,0.0,0.7828115224838257,9,0.7828115224838257,11,1,high,0.5479993547964919,5.9957305753570775,2.195730575357077,0.9466241598129272,-1.0927343368530273,0.69627445936203,1,0,nan,nan,2.0,0.442446768283844,0.442446768283844,0.3653959631919861,0.3653959631919861,9,0.9649456739425659,0.3653959631919861,0.442446768283844,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,1.9130805730819702,0.5612854361534119,1.5,0.7671126127243042,0.4408915638923645,0.0,-17.0,0.19110402464866638,1.5,18.916702270507812,0.9888790845870972,-0.14872169494628906,0.0,0.9888790845870972,-0.14872169494628906,0.0,0.9888790845870972,-0.14872169494628906,0.0,0,0,none,0.0,5.966583251953125,10,5.966583251953125,11,1,high,0.5479993547964919,5.9957305753570775,1.9957305753570775,0.33608922362327576,0.6121878027915955,-0.7755935788154602,1,0,nan,nan,2.0,0.781842052936554,0.781842052936554,0.0,0.0,9,0.781842052936554,0.0,0.781842052936554,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,1.761791467666626,0.5965960621833801,1.5,-0.7564454078674316,0.1765531599521637,0.0,-17.0,0.19110402464866638,1.5,18.766172409057617,-0.9998085498809814,-0.019569024443626404,0.0,-0.9998085498809814,-0.019569024443626404,0.0,-0.9998085498809814,-0.019569024443626404,0.0,0,0,none,0.0,5.748785972595215,10,5.748785972595215,11,1,high,0.5479993547964919,5.9957305753570775,1.7957305753570765,0.004078024998307228,-0.7760261297225952,0.7524539232254028,0,0,nan,nan,2.0,0.11373934894800186,0.11373934894800186,3.078007459640503,3.078007459640503,18,9.279455184936523,3.078007459640503,0.11373934894800186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,1.4735958576202393,0.6077026724815369,1.5,-1.4409778118133545,0.05553308129310608,0.0,-17.0,0.19110402464866638,1.5,18.47829246520996,-0.9997665286064148,-0.02160760574042797,0.0,-0.9997665286064148,-0.02160760574042797,0.0,-0.9997665286064148,-0.02160760574042797,0.0,0,0,none,0.0,5.359677791595459,10,5.359677791595459,11,1,high,0.5479993547964919,5.9957305753570775,1.5957305753570772,0.0018758454825729132,-1.4046155214309692,1.4393595457077026,0,0,nan,nan,2.0,0.036809779703617096,0.036809779703617096,2.969745635986328,2.969745635986328,18,8.891921043395996,2.969745635986328,0.036809779703617096,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,1.1238887310028076,0.6077271699905396,1.5,-1.7485352754592896,0.00012253224849700928,0.0,-17.0,0.19110402464866638,1.5,18.12867546081543,-0.9997458457946777,-0.02254530042409897,0.0,-0.9997458457946777,-0.02254530042409897,0.0,-0.9997458457946777,-0.02254530042409897,0.0,0,0,none,0.0,4.93407678604126,10,4.93407678604126,11,1,high,0.5479993547964919,5.9957305753570775,1.395730575357078,0.0008725140360184014,-1.6885173320770264,1.7480705976486206,0,0,nan,nan,2.0,0.1662764847278595,0.1662764847278595,2.8587796688079834,2.8587796688079834,18,8.399949073791504,2.8587796688079834,0.1662764847278595,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,0.7465449571609497,0.6026760935783386,1.5,-1.88671875,-0.025255374610424042,0.0,-17.0,0.19110402464866638,1.5,17.751317977905273,-0.9997358918190002,-0.022981444373726845,0.0,-0.9997358918190002,-0.022981444373726845,0.0,-0.9997358918190002,-0.022981444373726845,0.0,0,0,none,0.0,4.477364540100098,10,4.477364540100098,11,1,high,0.5479993547964919,5.9957305753570775,1.1957305753570768,0.00040809408528730273,-1.8169273138046265,1.8867970705032349,0,0,nan,nan,2.0,0.30773213505744934,0.30773213505744934,2.762547016143799,2.762547016143799,18,7.873756408691406,2.762547016143799,0.30773213505744934,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,0.35678425431251526,0.595299482345581,1.5,-1.948803424835205,-0.036883071064949036,0.0,-17.0,0.19110402464866638,1.5,17.36149024963379,-0.999731183052063,-0.02318543754518032,0.0,-0.999731183052063,-0.02318543754518032,0.0,-0.999731183052063,-0.02318543754518032,0.0,0,0,none,0.0,4.002890586853027,10,4.002890586853027,11,1,high,0.5479993547964919,5.9957305753570775,0.9957305753570775,0.0001914748572744429,-1.8754005432128906,1.9491338729858398,0,0,nan,nan,2.0,0.3939298689365387,0.3939298689365387,4.103631973266602,4.103631973266602,11,9.075422286987305,4.103631973266602,0.3939298689365387,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-0.038554847240448,0.5868414044380188,1.5,-1.9766955375671387,-0.04229024797677994,0.0,-17.0,0.19110402464866638,1.5,16.966060638427734,-0.9997273087501526,-0.023351160809397697,0.0,-0.9997273087501526,-0.023351160809397697,0.0,-0.9997273087501526,-0.023351160809397697,0.0,0,0,none,0.0,3.4615113735198975,10,3.4615113735198975,11,1,high,0.5479993547964919,5.9957305753570775,0.7957305753570765,5.186516864341684e-05,-1.9024735689163208,1.9771442413330078,0,0,nan,nan,2.0,0.3975389003753662,0.3975389003753662,3.907966136932373,3.907966136932373,11,8.643280029296875,3.907966136932373,0.3975389003753662,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-0.43639522790908813,0.5776759386062622,1.5,-1.9892019033432007,-0.045827366411685944,0.0,-17.0,0.19110402464866638,1.5,16.568115234375,-0.9997033476829529,-0.024356769397854805,0.0,-0.9997033476829529,-0.024356769397854805,0.0,-0.9997033476829529,-0.024356769397854805,0.0,0,0,none,0.0,2.8977482318878174,10,2.8977482318878174,11,1,high,0.5479993547964919,5.9957305753570775,0.5957305753570772,0.0020495548378676176,-1.9152379035949707,1.989729642868042,0,0,nan,nan,2.0,0.3926689922809601,0.3926689922809601,3.7110519409179688,3.7110519409179688,11,8.206083297729492,3.7110519409179688,0.3926689922809601,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-0.8353691101074219,0.5686020255088806,1.5,-1.994869351387024,-0.045369528234004974,0.0,-17.0,0.19110402464866638,1.5,16.169038772583008,-0.9997468590736389,-0.02249797433614731,0.0,-0.9997468590736389,-0.02249797433614731,0.0,-0.9997468590736389,-0.02249797433614731,0.0,0,0,none,0.0,2.420238733291626,10,2.420238733291626,11,1,high,0.5479993547964919,5.9957305753570775,0.3957305753570779,0.0016984307439997792,-1.9225478172302246,1.9953848123550415,0,0,nan,nan,2.0,0.4061935245990753,0.4061935245990753,3.5096724033355713,3.5096724033355713,11,7.766706466674805,3.5096724033355713,0.4061935245990753,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-1.234908103942871,0.564588189125061,1.5,-1.9976946115493774,-0.02006920985877514,0.0,-17.0,0.19110402464866638,1.5,15.769515037536621,-0.9999999403953552,0.00028749703778885305,0.0,-0.9999999403953552,0.00028749703778885305,0.0,-0.9999999403953552,0.00028749703778885305,0.0,0,0,none,0.0,2.0490496158599854,10,2.0490496158599854,11,1,high,0.5479993547964919,5.9957305753570775,0.19573057535707683,0.04794270172715187,-1.933668613433838,1.9976094961166382,0,0,nan,nan,2.0,0.5488197803497314,0.5488197803497314,3.2842676639556885,3.2842676639556885,11,7.326279640197754,3.2842676639556885,0.5488197803497314,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-1.6339972019195557,0.5803773403167725,1.5,-1.995445728302002,0.07894563674926758,0.0,-17.0,0.19110402464866638,1.5,15.370932579040527,-0.9968053698539734,0.07986920326948166,0.0,-0.9968053698539734,0.07986920326948166,0.0,-0.9968053698539734,0.07986920326948166,0.0,0,0,none,0.0,1.9118677377700806,10,1.9118677377700806,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.21017594635486603,-1.9585375785827637,1.992806315422058,0,0,nan,nan,2.0,1.005370020866394,1.005370020866394,2.9947431087493896,2.9947431087493896,11,6.8841633796691895,2.9947431087493896,1.005370020866394,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-2.032721519470215,0.6069895029067993,1.5,-1.9936214685440063,0.13306069374084473,0.0,-17.0,0.19110402464866638,1.5,14.973054885864258,-0.9960665106773376,0.08860837668180466,0.0,-0.9960665106773376,0.08860837668180466,0.0,-0.9960665106773376,0.08860837668180466,0.0,0,0,none,0.0,2.0654335021972656,10,2.0654335021972656,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.23248104751110077,-1.9729537963867188,1.9891566038131714,0,0,nan,nan,2.0,0.6161738038063049,0.6161738038063049,2.848440408706665,2.848440408706665,20,5.018041610717773,2.848440408706665,0.6161738038063049,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-2.431872606277466,0.6299633979797363,1.5,-1.995755672454834,0.1148696169257164,0.0,-17.0,0.19110402464866638,1.5,14.574736595153809,-0.9987485408782959,0.05001315474510193,0.0,-0.9987485408782959,0.05001315474510193,0.0,-0.9987485408782959,0.05001315474510193,0.0,0,0,none,0.0,3.268298864364624,19,3.268298864364624,21,3,high,0.3973095756408893,4.460831357917538,4.260831357917539,0.16012752056121826,-1.714447259902954,1.9913917779922485,0,0,nan,nan,4.0,0.38608095049858093,0.38608095049858093,2.4757165908813477,2.4757165908813477,20,4.6409077644348145,2.4757165908813477,0.38608095049858093,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-2.831418037414551,0.6346142292022705,1.5,-1.9977277517318726,0.023254208266735077,0.0,-17.0,0.19110402464866638,1.5,14.175521850585938,-0.9996684193611145,-0.025750430300831795,0.0,-0.9996684193611145,-0.025750430300831795,0.0,-0.9996684193611145,-0.025750430300831795,0.0,0,0,none,0.0,3.2899680137634277,19,3.2899680137634277,21,3,high,0.3973095756408893,4.460831357917538,4.0608313579175395,0.011077692732214928,-1.7560666799545288,1.99602210521698,0,0,nan,nan,4.0,0.1814606934785843,0.1814606934785843,2.0988519191741943,2.0988519191741943,20,4.214244365692139,2.0988519191741943,0.1814606934785843,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
