checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,2.8564677238464355,7.179322242736816,1.5,-1.2510368824005127,1.1522250175476074,0.0,-17.0,0.19110402464866638,1.5,21.05028533935547,-0.43593117594718933,0.8999800086021423,0.0,-0.43593117594718933,0.8999800086021423,0.0,-0.43593117594718933,0.8999800086021423,0.0,0,0,none,0.0,3.5770208835601807,24,3.5770208835601807,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.9873180389404297,0.7796293497085571,0.7975746989250183,1,0,nan,nan,3.0,3.2662789821624756,3.2662789821624756,0.0,0.0,24,3.2662789821624756,0.0,3.2662789821624756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,64,12.8,0,0,0,2.523981809616089,7.273298740386963,1.5,-1.6624294519424438,0.46988362073898315,0.0,-17.0,0.19110402464866638,1.5,20.76880645751953,-0.9990559220314026,-0.04344196245074272,0.0,-0.9990559220314026,-0.04344196245074272,0.0,-0.9990559220314026,-0.04344196245074272,0.0,0,0,none,0.0,3.8595616817474365,24,3.8595616817474365,25,2,high,0.4324254260635652,3.3772636024910057,0.0,0.5996828675270081,0.0813714861869812,1.4025570154190063,1,0,nan,nan,3.0,1.51820707321167,1.51820707321167,1.8660393953323364,1.8660393953323364,18,5.423774242401123,1.8660393953323364,1.51820707321167,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,65,13.0,0,0,0,2.258059024810791,7.50244665145874,1.5,-1.3296144008636475,1.1457386016845703,0.0,-17.0,0.19110402464866638,1.5,20.5992374420166,-0.5290243029594421,0.8486067056655884,0.0,-0.5290243029594421,0.8486067056655884,0.0,-0.5290243029594421,0.8486067056655884,0.0,0,0,none,0.0,4.3829345703125,24,4.3829345703125,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.9622470140457153,0.8729758858680725,0.8363854885101318,1,0,nan,nan,3.0,3.517071008682251,3.517071008682251,3.5295615196228027,3.5295615196228027,18,5.004676342010498,3.5295615196228027,3.517071008682251,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,1.9195497035980225,7.628804683685303,1.5,-1.6925464868545532,0.6317904591560364,0.0,-17.0,0.19110402464866638,1.5,20.32901382446289,-0.9943434000015259,0.1062130555510521,0.0,-0.9943434000015259,0.1062130555510521,0.0,-0.9943434000015259,0.1062130555510521,0.0,0,0,none,0.0,4.314263820648193,18,4.314263820648193,25,2,high,0.4324254260635652,3.3772636024910057,0.0,0.9252914786338806,0.3838633894920349,1.344046950340271,1,0,nan,nan,3.0,1.6981669664382935,1.6981669664382935,1.6433064937591553,1.6433064937591553,18,4.7252044677734375,1.6433064937591553,1.6981669664382935,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,67,13.4,0,0,0,1.6266708374023438,7.854991912841797,1.5,-1.4643945693969727,1.1309361457824707,0.0,-17.0,0.19110402464866638,1.5,20.141698837280273,-0.6391151547431946,0.7691110372543335,0.0,-0.6391151547431946,0.7691110372543335,0.0,-0.6391151547431946,0.7691110372543335,0.0,0,0,none,0.0,4.015963077545166,18,4.015963077545166,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.9088841676712036,0.983249306678772,0.9239254593849182,1,0,nan,nan,3.0,2.6819798946380615,2.6819798946380615,2.5164148807525635,2.5164148807525635,18,4.312661647796631,2.5164148807525635,2.6819798946380615,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,1.2804317474365234,8.006099700927734,1.5,-1.7311956882476807,0.755537748336792,0.0,-17.0,0.19110402464866638,1.5,19.8808536529541,-0.9744481444358826,0.22461268305778503,0.0,-0.9744481444358826,0.22461268305778503,0.0,-0.9744481444358826,0.22461268305778503,0.0,0,0,none,0.0,3.639730215072632,18,3.639730215072632,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.1791571378707886,0.6820505857467651,1.2948377132415771,1,0,nan,nan,3.0,1.8279409408569336,1.8279409408569336,1.398868441581726,1.398868441581726,18,4.013917446136475,1.398868441581726,1.8279409408569336,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,69,13.8,0,0,0,0.9632294178009033,8.22364616394043,1.5,-1.5860114097595215,1.087731122970581,0.0,-17.0,0.19110402464866638,1.5,19.67738151550293,-0.7337729930877686,0.6793947815895081,0.0,-0.7337729930877686,0.6793947815895081,0.0,-0.7337729930877686,0.6793947815895081,0.0,0,0,none,0.0,3.3494324684143066,18,3.3494324684143066,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.839491367340088,1.1065312623977661,1.0038247108459473,1,0,nan,nan,3.0,2.417585611343384,2.417585611343384,1.6929174661636353,1.6929174661636353,18,3.637084484100342,1.6929174661636353,2.417585611343384,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,70,14.0,0,0,0,0.632033109664917,8.435072898864746,1.5,-1.6559813022613525,1.0571354627609253,0.0,-17.0,0.19110402464866638,1.5,19.464111328125,-0.8565371632575989,0.5160852074623108,0.0,-0.8565371632575989,0.5160852074623108,0.0,-0.8565371632575989,0.5160852074623108,0.0,0,0,none,0.0,3.069077730178833,18,3.069077730178833,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.6605842113494873,1.170405626296997,1.052363634109497,1,0,nan,nan,3.0,2.2155914306640625,2.2155914306640625,1.2574306726455688,1.2574306726455688,18,3.3461008071899414,1.2574306726455688,2.2155914306640625,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,0.30327311158180237,8.657110214233398,1.5,-1.643799901008606,1.1101858615875244,0.0,-17.0,0.19110402464866638,1.5,19.26334571838379,-0.8169301748275757,0.576736569404602,0.0,-0.8169301748275757,0.576736569404602,0.0,-0.8169301748275757,0.576736569404602,0.0,0,0,none,0.0,6.236628532409668,25,6.236628532409668,25,2,high,0.4324254260635652,3.3772636024910057,0.0,1.7541673183441162,1.312837839126587,0.9886277318000793,1,0,nan,nan,3.0,2.2676315307617188,2.2676315307617188,1.109520673751831,1.109520673751831,18,3.064906597137451,1.109520673751831,2.2676315307617188,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,72,14.4,0,0,0,-0.04230406880378723,8.660072326660156,1.5,-1.7278858423233032,0.014812231063842773,0.0,-17.0,0.19110402464866638,1.5,18.954862594604492,-0.898248553276062,-0.43948784470558167,0.0,-0.898248553276062,-0.43948784470558167,0.0,-0.898248553276062,-0.43948784470558167,0.0,0,0,none,0.0,5.975236415863037,25,5.975236415863037,25,2,high,0.4324254260635652,3.3772636024910057,0.0,0.01630585454404354,0.3567495048046112,1.5392102003097534,1,0,nan,nan,3.0,4.225369453430176,4.225369453430176,2.258164405822754,2.258164405822754,21,6.627366065979004,2.258164405822754,4.225369453430176,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-0.3946418762207031,8.56298828125,1.5,-1.7616889476776123,-0.4854203462600708,0.0,-17.0,0.19110402464866638,1.5,18.596406936645508,-0.8946356177330017,-0.44679662585258484,0.0,-0.8946356177330017,-0.44679662585258484,0.0,-0.8946356177330017,-0.44679662585258484,0.0,0,0,none,0.0,6.917560577392578,26,6.917560577392578,32,2,high,0.5769504878520059,3.6507603484514615,3.4507603484514604,0.007589433807879686,-1.3468282222747803,1.7916018962860107,0,0,nan,nan,3.0,3.2482404708862305,3.2482404708862305,4.5,4.5,31,11.337315559387207,4.5,3.2482404708862305,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,74,14.8,0,0,0,-0.749642550945282,8.42020320892334,1.5,-1.7750033140182495,-0.7139247059822083,0.0,-17.0,0.19110402464866638,1.5,18.215164184570312,-0.8929336667060852,-0.4501882791519165,0.0,-0.8929336667060852,-0.4501882791519165,0.0,-0.8929336667060852,-0.4501882791519165,0.0,0,0,none,0.0,6.900158882141113,26,6.900158882141113,32,2,high,0.5769504878520059,3.6507603484514615,3.250760348451461,0.0035486556589603424,-1.5400516986846924,1.9060708284378052,0,0,nan,nan,3.0,2.565546751022339,2.565546751022339,4.5,4.5,30,17.825109481811523,4.5,2.565546751022339,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,75,15.0,0,0,0,-1.1056634187698364,8.256534576416016,1.5,-1.7801045179367065,-0.8183424472808838,0.0,-17.0,0.19110402464866638,1.5,17.823612213134766,-0.8921334743499756,-0.45177191495895386,0.0,-0.8921334743499756,-0.45177191495895386,0.0,-0.8921334743499756,-0.45177191495895386,0.0,0,0,none,0.0,6.908228874206543,26,6.908228874206543,32,2,high,0.5769504878520059,3.6507603484514615,3.050760348451462,0.0016636323416605592,-1.6259677410125732,1.9577324390411377,0,0,nan,nan,3.0,1.5409489870071411,1.5409489870071411,4.5,4.5,30,17.150428771972656,4.5,1.5409489870071411,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-1.4620599746704102,8.083318710327148,1.5,-1.781982421875,-0.8660774827003479,0.0,-17.0,0.19110402464866638,1.5,17.427410125732422,-0.8917573690414429,-0.45251384377479553,0.0,-0.8917573690414429,-0.45251384377479553,0.0,-0.8917573690414429,-0.45251384377479553,0.0,0,0,none,0.0,6.932016849517822,26,6.932016849517822,32,2,high,0.5769504878520059,3.6507603484514615,2.8507603484514608,0.0007812483818270266,-1.6602392196655273,1.9809945821762085,0,0,nan,nan,3.0,0.849956214427948,0.849956214427948,4.5,4.5,30,16.440359115600586,4.5,0.849956214427948,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,77,15.4,0,0,0,-1.8185863494873047,7.905736923217773,1.5,-1.782631516456604,-0.8879098892211914,0.0,-17.0,0.19110402464866638,1.5,17.02911949157715,-0.8915805816650391,-0.4528621733188629,0.0,-0.8915805816650391,-0.4528621733188629,0.0,-0.8915805816650391,-0.4528621733188629,0.0,0,0,none,0.0,6.958024978637695,26,6.958024978637695,32,2,high,0.5769504878520059,3.6507603484514615,2.6507603484514615,0.00036748978891409934,-1.6669361591339111,1.9914573431015015,0,0,nan,nan,3.0,0.8484631180763245,0.8484631180763245,4.317535400390625,4.317535400390625,30,15.721516609191895,4.317535400390625,0.8484631180763245,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-2.175152540206909,7.726156711578369,1.5,-1.7828314304351807,-0.8979001641273499,0.0,-17.0,0.19110402464866638,1.5,16.629886627197266,-0.8914973139762878,-0.4530259668827057,0.0,-0.8914973139762878,-0.4530259668827057,0.0,-0.8914973139762878,-0.4530259668827057,0.0,0,0,none,0.0,6.9741950035095215,26,6.9741950035095215,32,2,high,0.5769504878520059,3.6507603484514615,2.4507603484514604,0.00017300165200140327,-1.6646389961242676,1.9961607456207275,0,0,nan,nan,3.0,0.848755419254303,0.848755419254303,4.118195533752441,4.118195533752441,30,14.998733520507812,4.118195533752441,0.848755419254303,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,79,15.8,0,0,0,-2.5317282676696777,7.545661926269531,1.5,-1.7828781604766846,-0.902474045753479,0.0,-17.0,0.19110402464866638,1.5,16.23023223876953,-0.8914581537246704,-0.45310309529304504,0.0,-0.8914581537246704,-0.45310309529304504,0.0,-0.8914581537246704,-0.45310309529304504,0.0,0,0,none,0.0,6.973894119262695,26,6.973894119262695,32,2,high,0.5769504878520059,3.6507603484514615,2.250760348451461,8.162572339642793e-05,-1.6648890972137451,1.998274803161621,0,0,nan,nan,3.0,0.848915159702301,0.848915159702301,3.918498992919922,3.918498992919922,30,14.274222373962402,3.918498992919922,0.848915159702301,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,80,16.0,0,0,0,-2.8883039951324463,7.364748001098633,1.5,-1.7828788757324219,-0.9045693278312683,0.0,-17.0,0.19110402464866638,1.5,15.8303861618042,-0.89143967628479,-0.4531394839286804,0.0,-0.89143967628479,-0.4531394839286804,0.0,-0.89143967628479,-0.4531394839286804,0.0,0,0,none,0.0,6.958631992340088,26,6.958631992340088,32,2,high,0.5769504878520059,3.6507603484514615,2.050760348451462,3.843797094305046e-05,-1.663447380065918,1.99922513961792,0,0,nan,nan,3.0,0.8490003943443298,0.8490003943443298,3.7186379432678223,3.7186379432678223,30,13.54900074005127,3.7186379432678223,0.8490003943443298,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,81,16.2,0,0,0,-3.244877815246582,7.1836419105529785,1.5,-1.782869577407837,-0.9055296778678894,0.0,-17.0,0.19110402464866638,1.5,15.430456161499023,-0.8914309740066528,-0.45315662026405334,0.0,-0.8914309740066528,-0.45315662026405334,0.0,-0.8914309740066528,-0.45315662026405334,0.0,0,0,none,0.0,6.7741804122924805,29,6.7741804122924805,32,2,high,0.5769504878520059,3.6507603484514615,1.8507603484514625,1.817941665649414e-05,-1.6628249883651733,1.9996519088745117,0,0,nan,nan,3.0,0.8490451574325562,0.8490451574325562,3.5187020301818848,3.5187020301818848,30,12.823549270629883,3.5187020301818848,0.8490451574325562,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-3.601449966430664,7.002448081970215,1.5,-1.7828607559204102,-0.90597003698349,0.0,-17.0,0.19110402464866638,1.5,15.030488014221191,-0.8914268016815186,-0.4531646966934204,0.0,-0.8914268016815186,-0.4531646966934204,0.0,-0.8914268016815186,-0.4531646966934204,0.0,0,0,none,0.0,6.502612113952637,29,6.502612113952637,32,2,high,0.5769504878520059,3.6507603484514615,1.6507603484514597,8.636916390969418e-06,-1.655741810798645,1.9998434782028198,0,0,nan,nan,3.0,0.6113378405570984,0.6113378405570984,4.5,4.5,36,14.61959457397461,4.5,0.6113378405570984,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,83,16.6,0,0,0,-3.9580209255218506,6.821213722229004,1.5,-1.782854676246643,-0.9061722159385681,0.0,-17.0,0.19110402464866638,1.5,14.630501747131348,-0.8914248943328857,-0.4531685709953308,0.0,-0.8914248943328857,-0.4531685709953308,0.0,-0.8914248943328857,-0.4531685709953308,0.0,0,0,none,0.0,6.25632381439209,29,6.25632381439209,32,2,high,0.5769504878520059,3.6507603484514615,1.4507603484514604,4.110560439585242e-06,-1.6449010372161865,1.999929666519165,0,0,nan,nan,3.0,0.8490805625915527,0.8490805625915527,3.1187450885772705,3.1187450885772705,30,11.372797966003418,3.1187450885772705,0.8490805625915527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,84,16.8,0,0,0,-4.185571193695068,6.949504852294922,1.5,-1.1377511024475098,0.6414546370506287,0.0,-17.0,0.19110402464866638,1.5,14.487427711486816,-0.3056841790676117,0.9521329998970032,0.0,-0.3056841790676117,0.9521329998970032,0.0,-0.3056841790676117,0.9521329998970032,0.0,0,0,none,0.0,6.296745300292969,29,6.296745300292969,32,2,high,0.5769504878520059,3.6507603484514615,1.2507603484514611,1.9695665836334229,0.04342693090438843,0.7071249485015869,1,0,nan,nan,3.0,6.256051540374756,6.256051540374756,0.0,0.0,29,6.256051540374756,0.0,6.256051540374756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,85,17.0,0,0,0,-4.482647895812988,6.904394149780273,1.5,-1.4853843450546265,-0.2255532145500183,0.0,-17.0,0.19110402464866638,1.5,14.20395565032959,-0.8845206499099731,-0.4665011167526245,0.0,-0.8845206499099731,-0.4665011167526245,0.0,-0.8845206499099731,-0.4665011167526245,0.0,0,0,none,0.0,7.572880744934082,26,7.572880744934082,32,2,high,0.5769504878520059,3.6507603484514615,1.0507603484514618,0.013895443640649319,-0.8704571723937988,1.4156116247177124,0,0,nan,nan,3.0,0.8054694533348083,0.8054694533348083,2.798686981201172,2.798686981201172,30,10.258257865905762,2.798686981201172,0.8054694533348083,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,86,17.2,0,0,0,-4.810246467590332,6.780017852783203,1.5,-1.6379929780960083,-0.6218807101249695,0.0,-17.0,0.19110402464866638,1.5,13.856546401977539,-0.8812581896781921,-0.47263526916503906,0.0,-0.8812581896781921,-0.47263526916503906,0.0,-0.8812581896781921,-0.47263526916503906,0.0,0,0,none,0.0,7.762519836425781,26,7.762519836425781,32,2,high,0.5769504878520059,3.6507603484514615,0.8507603484514625,0.006527859251946211,-1.2800896167755127,1.7366700172424316,0,0,nan,nan,3.0,0.7878754138946533,0.7878754138946533,2.6351094245910645,2.6351094245910645,30,9.682311058044434,2.6351094245910645,0.7878754138946533,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-5.075394630432129,6.910159587860107,1.5,-1.3257404565811157,0.6507095694541931,0.0,-17.0,0.19110402464866638,1.5,13.68729019165039,-0.5354765057563782,0.8445501923561096,0.0,-0.5354765057563782,0.8445501923561096,0.0,-0.5354765057563782,0.8445501923561096,0.0,0,0,none,0.0,8.221177101135254,26,8.221177101135254,32,2,high,0.5769504878520059,3.6507603484514615,0.6507603484514597,1.997301697731018,0.021479427814483643,0.8355764150619507,1,0,nan,nan,3.0,7.288824081420898,7.288824081420898,4.5,4.5,30,9.08890438079834,4.5,7.288824081420898,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,88,17.6,0,0,0,-5.386435031890869,6.860507011413574,1.5,-1.5552018880844116,-0.24826335906982422,0.0,-17.0,0.19110402464866638,1.5,13.392380714416504,-0.8712173700332642,-0.49089744687080383,0.0,-0.8712173700332642,-0.49089744687080383,0.0,-0.8712173700332642,-0.49089744687080383,0.0,0,0,none,0.0,8.446669578552246,30,8.446669578552246,32,2,high,0.5769504878520059,3.6507603484514615,0.4507603484514604,0.016342122107744217,-0.8704355359077454,1.4722704887390137,0,0,nan,nan,3.0,1.9113316535949707,1.9113316535949707,2.812267780303955,2.812267780303955,30,8.824585914611816,2.812267780303955,1.9113316535949707,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,89,17.8,0,0,0,-5.717206001281738,6.728503227233887,1.5,-1.6538559198379517,-0.660020112991333,0.0,-17.0,0.19110402464866638,1.5,13.039901733398438,-0.8671771287918091,-0.4979998469352722,0.0,-0.8671771287918091,-0.4979998469352722,0.0,-0.8671771287918091,-0.4979998469352722,0.0,0,0,none,0.0,8.02475357055664,30,8.02475357055664,32,2,high,0.5769504878520059,3.6507603484514615,0.2507603484514611,0.007707552518695593,-1.2651711702346802,1.7618944644927979,0,0,nan,nan,3.0,1.7924505472183228,1.7924505472183228,4.5,4.5,38,8.9996337890625,4.5,1.7924505472183228,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,90,18.0,0,0,0,-6.056418418884277,6.558761119842529,1.5,-1.6960632801055908,-0.8487108945846558,0.0,-17.0,0.19110402464866638,1.5,12.661320686340332,-0.8652514815330505,-0.5013380646705627,0.0,-0.8652514815330505,-0.5013380646705627,0.0,-0.8652514815330505,-0.5013380646705627,0.0,0,0,none,0.0,7.569326400756836,30,7.569326400756836,32,2,high,0.5769504878520059,3.6507603484514615,0.05076034845146182,0.0036632625851780176,-1.4368062019348145,1.8927968740463257,0,0,nan,nan,3.0,1.555564284324646,1.555564284324646,4.5,4.5,38,8.670416831970215,4.5,1.555564284324646,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,91,18.2,0,0,0,-6.399221420288086,6.371713161468506,1.5,-1.7140153646469116,-0.9352396130561829,0.0,-17.0,0.19110402464866638,1.5,12.27095890045166,-0.8643317818641663,-0.5029220581054688,0.0,-0.8643317818641663,-0.5029220581054688,0.0,-0.8643317818641663,-0.5029220581054688,0.0,0,0,none,0.0,7.102125644683838,30,7.102125644683838,32,2,high,0.5769504878520059,3.6507603484514615,0.0,0.0017491421895101666,-1.493640661239624,1.9517829418182373,0,0,nan,nan,3.0,1.3580272197723389,1.3580272197723389,4.5,4.5,38,8.338415145874023,4.5,1.3580272197723389,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-6.7435407638549805,6.176723003387451,1.5,-1.7215969562530518,-0.9749518036842346,0.0,-17.0,0.19110402464866638,1.5,11.875292778015137,-0.8638916015625,-0.5036777853965759,0.0,-0.8638916015625,-0.5036777853965759,0.0,-0.8638916015625,-0.5036777853965759,0.0,0,0,none,0.0,6.633882522583008,30,6.633882522583008,32,2,high,0.5769504878520059,3.6507603484514615,0.0,0.0008379307691939175,-1.4997353553771973,1.9783241748809814,0,0,nan,nan,3.0,1.2227587699890137,1.2227587699890137,4.5,4.5,38,8.005508422851562,4.5,1.2227587699890137,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,93,18.6,0,0,0,-7.088494777679443,5.978084087371826,1.5,-1.7247711420059204,-0.9931942224502563,0.0,-17.0,0.19110402464866638,1.5,11.477241516113281,-0.8636805415153503,-0.5040397047996521,0.0,-0.8636805415153503,-0.5040397047996521,0.0,-0.8636805415153503,-0.5040397047996521,0.0,0,0,none,0.0,6.170543193817139,30,6.170543193817139,32,2,high,0.5769504878520059,3.6507603484514615,0.0,0.00040261464891955256,-1.486762523651123,1.990257978439331,0,0,nan,nan,3.0,1.172484040260315,1.172484040260315,4.5,4.5,38,7.67250394821167,4.5,1.172484040260315,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,94,18.8,0,0,0,-7.400136947631836,6.043687343597412,1.5,-1.5582102537155151,0.32801568508148193,0.0,-17.0,0.19110402464866638,1.5,11.24322509765625,-0.711151123046875,0.7030391097068787,0.0,-0.711151123046875,0.7030391097068787,0.0,-0.711151123046875,0.7030391097068787,0.0,0,0,none,0.0,5.93309211730957,30,5.93309211730957,32,2,high,0.5769504878520059,3.6507603484514615,0.0,1.9409289360046387,-0.11612281203269958,1.1597086191177368,1,0,nan,nan,3.0,5.694877624511719,5.694877624511719,1.660928726196289,1.660928726196289,38,7.339733600616455,1.660928726196289,5.694877624511719,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,95,19.0,0,0,0,-7.7282395362854,5.958505630493164,1.5,-1.6405138969421387,-0.425909161567688,0.0,-17.0,0.19110402464866638,1.5,10.91917896270752,-0.85383540391922,-0.5205431580543518,0.0,-0.85383540391922,-0.5205431580543518,0.0,-0.85383540391922,-0.5205431580543518,0.0,0,0,none,0.0,5.504559516906738,30,5.504559516906738,32,2,high,0.5769504878520059,3.6507603484514615,0.0,0.01796102710068226,-0.7968212366104126,1.6179643869400024,0,0,nan,nan,3.0,1.039132833480835,1.039132833480835,4.15727424621582,4.15727424621582,38,6.999907970428467,4.15727424621582,1.039132833480835,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-7.991225719451904,6.107751846313477,1.5,-1.3149311542510986,0.7462303638458252,0.0,-17.0,0.19110402464866638,1.5,10.777974128723145,-0.5246332883834839,0.8513283729553223,0.0,-0.5246332883834839,0.8513283729553223,0.0,-0.5246332883834839,0.8513283729553223,0.0,0,0,none,0.0,5.274644374847412,30,5.274644374847412,32,2,high,0.5769504878520059,3.6507603484514615,0.0,1.999168872833252,0.48941004276275635,0.6894370317459106,1,0,nan,nan,3.0,5.4132561683654785,5.4132561683654785,4.5,4.5,36,6.630552291870117,4.5,5.4132561683654785,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
