checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,8.205118179321289,-9.256548881530762,1.5,-1.9189751148223877,-0.5549452900886536,0.0,-17.0,-1.7869397401809692,1.5,26.28864860534668,-1.0,-0.28380540013313293,-0.04759683459997177,-1.0,-0.28380540013313293,-0.04759683459997177,-1.0,-0.28380540013313293,-0.04759683459997177,1,0,none,0.0,4.7440338134765625,6,4.7440338134765625,18,1,high,0.5148789368495817,6.6937418156149615,6.293741815614961,1.1124922037124634,-1.8359028100967407,1.6822001934051514,1,0,1.039393424987793,0.09030362963676453,3.0,4.7190399169921875,4.7190399169921875,0.047681380063295364,0.047681380063295364,6,4.720852375030518,0.047681380063295364,4.7190399169921875,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,7.820291042327881,-9.364850044250488,1.5,-1.9241361618041992,-0.5415076613426208,0.0,-17.0,-1.7869397401809692,1.5,25.951332092285156,-1.0,-0.2751283347606659,-0.22226667404174805,-1.0,-0.2751283347606659,-0.22226667404174805,-1.0,-0.2751283347606659,-0.22226667404174805,1,0,none,0.0,4.823555946350098,6,4.823555946350098,18,1,high,0.5148789368495817,6.6937418156149615,6.093741815614961,1.1102840900421143,-1.8224979639053345,1.6821534633636475,1,0,0.8312251567840576,0.11434663087129593,2.0,4.719414710998535,4.719414710998535,4.5,4.5,19,9.600845336914062,4.5,4.719414710998535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,7.434833526611328,-9.471335411071777,1.5,-1.9272876977920532,-0.532426655292511,0.0,-17.0,-1.7869397401809692,1.5,25.61466407775879,-1.0,-0.27204927802085876,-0.3469061851501465,-1.0,-0.27204927802085876,-0.3469061851501465,-1.0,-0.27204927802085876,-0.3469061851501465,1,0,none,0.0,4.957580089569092,6,4.957580089569092,18,1,high,0.5148789368495817,6.6937418156149615,5.893741815614961,1.1190366744995117,-1.8049975633621216,1.6787874698638916,1,0,0.9001308679580688,0.11965890973806381,2.0,4.594150543212891,4.594150543212891,4.5,4.5,19,9.350493431091309,4.5,4.594150543212891,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,7.048406600952148,-9.574419975280762,1.5,-1.9321351051330566,-0.5154245495796204,0.0,-17.0,-1.7869397401809692,1.5,25.277870178222656,-1.0,-0.25905370712280273,-0.42688217759132385,-1.0,-0.25905370712280273,-0.42688217759132385,-1.0,-0.25905370712280273,-0.42688217759132385,1,0,none,0.0,5.140042781829834,6,5.140042781829834,18,1,high,0.5148789368495817,6.6937418156149615,5.6937418156149615,1.1090577840805054,-1.7889289855957031,1.679370641708374,1,0,0.8956661224365234,0.12862980365753174,2.0,4.404886722564697,4.404886722564697,4.5,4.5,19,9.100985527038574,4.5,4.404886722564697,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,6.660712242126465,-9.672659873962402,1.5,-1.938472032546997,-0.4912014305591583,0.0,-17.0,-1.7869397401809692,1.5,24.94020652770996,-1.0,-0.24255287647247314,-0.47638434171676636,-1.0,-0.24255287647247314,-0.47638434171676636,-1.0,-0.24255287647247314,-0.47638434171676636,1,0,none,0.0,5.364158630371094,6,5.364158630371094,23,3,high,0.3604651678328532,6.3272665004977044,6.127266500497704,1.0925886631011963,-1.6506850719451904,1.6837131977081299,1,0,0.9144870638847351,0.0020105575677007437,8.0,4.194492340087891,4.194492340087891,4.5,4.5,19,8.851676940917969,4.5,4.194492340087891,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,6.271104335784912,-9.76283073425293,1.5,-1.9480394124984741,-0.45085370540618896,0.0,-17.0,-1.7869397401809692,1.5,24.59998321533203,-1.0,-0.21368315815925598,-0.507366418838501,-1.0,-0.21368315815925598,-0.507366418838501,-1.0,-0.21368315815925598,-0.507366418838501,1,0,none,0.0,5.6211724281311035,6,5.6211724281311035,23,3,high,0.3604651678328532,6.3272665004977044,5.927266500497704,1.0527271032333374,-1.6512682437896729,1.6966300010681152,1,0,1.1980228424072266,0.17778927087783813,2.0,3.8896243572235107,3.8896243572235107,4.5,4.5,19,8.601921081542969,4.5,3.8896243572235107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,5.879836559295654,-9.845458030700684,1.5,-1.9563381671905518,-0.4131375253200531,0.0,-17.0,-1.7869397401809692,1.5,24.25750732421875,-1.0,-0.1947738379240036,-0.5146467089653015,-1.0,-0.1947738379240036,-0.5146467089653015,-1.0,-0.1947738379240036,-0.5146467089653015,1,0,none,0.0,5.800721645355225,21,5.800721645355225,23,3,high,0.3604651678328532,6.3272665004977044,5.727266500497704,1.031838297843933,-1.6470223665237427,1.7079834938049316,1,0,1.2072094678878784,0.23895332217216492,2.0,3.6640820503234863,3.6640820503234863,4.5,4.5,19,8.35015869140625,4.5,3.6640820503234863,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,5.486705303192139,-9.918482780456543,1.5,-1.9656572341918945,-0.36512333154678345,0.0,-17.0,-1.7869397401809692,1.5,23.911794662475586,-1.0,-0.16518104076385498,-0.551182746887207,-1.0,-0.16518104076385498,-0.551182746887207,-1.0,-0.16518104076385498,-0.551182746887207,1,0,none,0.0,5.607964992523193,21,5.607964992523193,23,3,high,0.3604651678328532,6.3272665004977044,5.527266500497704,0.9908015131950378,-1.6467745304107666,1.724343180656433,1,0,1.5248708724975586,0.21556803584098816,2.0,3.352905035018921,3.352905035018921,4.5,4.5,19,8.096633911132812,4.5,3.352905035018921,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,5.0920305252075195,-9.982622146606445,1.5,-1.9733731746673584,-0.3206968605518341,0.0,-17.0,-1.7869397401809692,1.5,23.563255310058594,-1.0,-0.1436837762594223,-0.5483829975128174,-1.0,-0.1436837762594223,-0.5483829975128174,-1.0,-0.1436837762594223,-0.5483829975128174,1,0,none,0.0,5.4455647468566895,21,5.4455647468566895,23,3,high,0.3604651678328532,6.3272665004977044,5.3272665004977044,0.9650575518608093,-1.6428285837173462,1.7386175394058228,1,0,1.6404001712799072,0.18935038149356842,2.0,3.110809564590454,3.110809564590454,4.5,4.5,19,7.840376853942871,4.5,3.110809564590454,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,4.6953325271606445,-10.031434059143066,1.5,-1.983489990234375,-0.24406099319458008,0.0,-17.0,-1.7869397401809692,1.5,23.209030151367188,-1.0,-0.09114055335521698,-0.5413886904716492,-1.0,-0.09114055335521698,-0.5413886904716492,-1.0,-0.09114055335521698,-0.5413886904716492,1,0,none,0.0,5.3106160163879395,21,5.3106160163879395,23,3,high,0.3604651678328532,6.3272665004977044,5.127266500497703,0.8808484673500061,-1.6524949073791504,1.7674291133880615,1,0,1.6715575456619263,0.25918710231781006,1.0,5.105382442474365,5.105382442474365,0.803945779800415,0.803945779800415,21,5.445561408996582,0.803945779800415,5.105382442474365,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,4.297419548034668,-10.069656372070312,1.5,-1.9895658493041992,-0.19111120700836182,0.0,-17.0,-1.7869397401809692,1.5,22.851333618164062,-1.0,-0.07415604591369629,-0.5782212615013123,-1.0,-0.07415604591369629,-0.5782212615013123,-1.0,-0.07415604591369629,-0.5782212615013123,1,0,none,0.0,5.207248210906982,21,5.207248210906982,23,3,high,0.3604651678328532,6.3272665004977044,4.927266500497704,0.8631486296653748,-1.649491310119629,1.7850030660629272,1,0,1.6722369194030762,0.2659943401813507,1.0,5.099965572357178,5.099965572357178,0.6334301829338074,0.6334301829338074,21,5.31061315536499,0.6334301829338074,5.099965572357178,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,3.8987576961517334,-10.100106239318848,1.5,-1.993309497833252,-0.15224997699260712,0.0,-17.0,-1.7869397401809692,1.5,22.491483688354492,-1.0,-0.060380034148693085,-0.639082670211792,-1.0,-0.060380034148693085,-0.639082670211792,-1.0,-0.060380034148693085,-0.639082670211792,1,0,none,0.0,5.1384968757629395,21,5.1384968757629395,23,3,high,0.3604651678328532,6.3272665004977044,4.727266500497705,0.8514364957809448,-1.644553542137146,1.7958803176879883,1,0,1.6459357738494873,0.26006001234054565,2.0,5.097978591918945,5.097978591918945,0.4568067193031311,0.4568067193031311,21,5.207245826721191,0.4568067193031311,5.097978591918945,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,3.499640703201294,-10.12492561340332,1.5,-1.9955849647521973,-0.12409776449203491,0.0,-17.0,-1.7869397401809692,1.5,22.130460739135742,-1.0,-0.05062801390886307,-0.6781178712844849,-1.0,-0.05062801390886307,-0.6781178712844849,-1.0,-0.05062801390886307,-0.6781178712844849,1,0,none,0.0,5.10670804977417,21,5.10670804977417,23,3,high,0.3604651678328532,6.3272665004977044,4.527266500497704,0.8473246097564697,-1.6387087106704712,1.8017722368240356,1,0,1.642472743988037,0.33893120288848877,1.0,5.099652290344238,5.099652290344238,0.2726934552192688,0.2726934552192688,21,5.138494968414307,0.2726934552192688,5.099652290344238,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,3.100257635116577,-10.145926475524902,1.5,-1.9969148635864258,-0.10500343143939972,0.0,-17.0,-1.7869397401809692,1.5,21.76908302307129,-1.0,-0.04475630447268486,-0.7193307876586914,-1.0,-0.04475630447268486,-0.7193307876586914,-1.0,-0.04475630447268486,-0.7193307876586914,1,0,none,0.0,5.113529205322266,21,5.113529205322266,23,3,high,0.3604651678328532,6.3272665004977044,4.3272665004977044,0.8506191372871399,-1.6212934255599976,1.8035110235214233,1,0,1.5584979057312012,0.396833211183548,1.0,5.103227138519287,5.103227138519287,0.0817156434059143,0.0817156434059143,21,5.106706142425537,0.0817156434059143,5.103227138519287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,2.7006232738494873,-10.161602973937988,1.5,-1.9981718063354492,-0.07838230580091476,0.0,-17.0,-1.7869397401809692,1.5,21.406763076782227,-1.0,-0.02834155783057213,-0.7644246220588684,-1.0,-0.02834155783057213,-0.7644246220588684,-1.0,-0.02834155783057213,-0.7644246220588684,1,0,none,0.0,5.156948089599609,21,5.156948089599609,23,3,high,0.3604651678328532,6.3272665004977044,4.127266500497703,0.8345969915390015,-1.6108278036117554,1.8082510232925415,1,0,1.6168664693832397,0.3071177303791046,1.0,5.113527774810791,5.113527774810791,0.0,0.0,21,5.113527774810791,0.0,5.113527774810791,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,2.30080509185791,-10.171418190002441,1.5,-1.999091386795044,-0.04907523840665817,0.0,-17.0,-1.7869397401809692,1.5,21.04330062866211,-1.0,-0.01258182805031538,-0.7952281832695007,-1.0,-0.01258182805031538,-0.7952281832695007,-1.0,-0.01258182805031538,-0.7952281832695007,1,0,none,0.0,5.234888553619385,21,5.234888553619385,23,3,high,0.3604651678328532,6.3272665004977044,3.927266500497704,0.8199585676193237,-1.5985124111175537,1.814002513885498,1,0,1.598899483680725,0.3218240737915039,1.0,5.156946659088135,5.156946659088135,0.0,0.0,21,5.156946659088135,0.0,5.156946659088135,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,1.9009077548980713,-10.17887020111084,1.5,-1.9994866847991943,-0.03726235404610634,0.0,-17.0,-1.7869397401809692,1.5,20.68015480041504,-1.0,-0.013813036493957043,-0.8112282752990723,-1.0,-0.013813036493957043,-0.8112282752990723,-1.0,-0.013813036493957043,-0.8112282752990723,1,0,none,0.0,5.391016006469727,21,5.391016006469727,23,3,high,0.3604651678328532,6.3272665004977044,3.727266500497703,0.836841881275177,-1.5775679349899292,1.8123369216918945,1,0,1.5447778701782227,0.39647746086120605,1.0,5.234887599945068,5.234887599945068,0.0,0.0,21,5.234887599945068,0.0,5.234887599945068,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,1.5009578466415405,-10.180893898010254,1.5,-1.9997495412826538,-0.01011974923312664,0.0,-17.0,-1.7869397401809692,1.5,20.316099166870117,-1.0,0.006013956852257252,-0.8452931642532349,-1.0,0.006013956852257252,-0.8452931642532349,-1.0,0.006013956852257252,-0.8452931642532349,1,0,none,0.0,5.621531963348389,21,5.621531963348389,23,3,high,0.3604651678328532,6.3272665004977044,3.5272665004977037,0.8153819441795349,-1.5679748058319092,1.8169008493423462,1,0,1.6042122840881348,0.33946287631988525,1.0,5.360141754150391,5.360141754150391,2.2270703315734863,2.2270703315734863,28,7.187022686004639,2.2270703315734863,5.360141754150391,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,1.1010351181030273,-10.17689323425293,1.5,-1.9996137619018555,0.020001133903861046,0.0,-17.0,-1.7869397401809692,1.5,19.950910568237305,-1.0,0.022294916212558746,-0.8782743215560913,-1.0,0.022294916212558746,-0.8782743215560913,-1.0,0.022294916212558746,-0.8782743215560913,1,0,none,0.0,5.7029948234558105,19,5.7029948234558105,23,3,high,0.3604651678328532,6.3272665004977044,3.3272665004977044,0.8006042838096619,-1.5617845058441162,1.822618007659912,1,0,1.6601649522781372,0.24750715494155884,2.0,5.217580318450928,5.217580318450928,1.9631232023239136,1.9631232023239136,28,6.882992744445801,1.9631232023239136,5.217580318450928,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,0.7013062238693237,-10.16489315032959,1.5,-1.998644232749939,0.06000120937824249,0.0,-17.0,-1.7869397401809692,1.5,19.58382797241211,-1.0,0.04636973515152931,-0.9164009690284729,-1.0,0.04636973515152931,-0.9164009690284729,-1.0,0.04636973515152931,-0.9164009690284729,1,0,none,0.0,5.693273067474365,19,5.693273067474365,23,3,high,0.3604651678328532,6.3272665004977044,3.1272665004977034,0.771774411201477,-1.5542770624160767,1.8321902751922607,1,0,1.7148486375808716,0.1866181492805481,2.0,5.40402364730835,5.40402364730835,1.7024719715118408,1.7024719715118408,28,6.618302822113037,1.7024719715118408,5.40402364730835,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,0.3017561137676239,-10.147483825683594,1.5,-1.9977505207061768,0.0870455950498581,0.0,-17.0,-1.7869397401809692,1.5,19.215864181518555,-1.0,0.05463782697916031,-0.9181814789772034,-1.0,0.05463782697916031,-0.9181814789772034,-1.0,0.05463782697916031,-0.9181814789772034,1,0,none,0.0,5.718291282653809,19,5.718291282653809,23,3,high,0.3604651678328532,6.3272665004977044,2.927266500497704,0.7717803120613098,-1.5386344194412231,1.836625337600708,1,0,1.6909302473068237,0.17694513499736786,4.0,5.477427005767822,5.477427005767822,1.4283095598220825,1.4283095598220825,28,6.376241683959961,1.4283095598220825,5.477427005767822,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-0.09779766201972961,-10.129294395446777,1.5,-1.9977688789367676,0.09094583243131638,0.0,-17.0,-1.7869397401809692,1.5,18.848854064941406,-1.0,0.04711635410785675,-0.8915218710899353,-1.0,0.04711635410785675,-0.8915218710899353,-1.0,0.04711635410785675,-0.8915218710899353,1,0,none,0.0,5.781464576721191,19,5.781464576721191,23,3,high,0.3604651678328532,6.3272665004977044,2.727266500497703,0.8006836771965027,-1.5071548223495483,1.8316974639892578,1,0,1.542542576789856,0.09896518290042877,4.0,5.4081268310546875,5.4081268310546875,1.2779533863067627,1.2779533863067627,28,6.147112846374512,1.2779533863067627,5.4081268310546875,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-0.4974379241466522,-10.112747192382812,1.5,-1.9982012510299683,0.08273553848266602,0.0,-17.0,-1.7869397401809692,1.5,18.48387336730957,-1.0,0.03804561495780945,-0.8373761773109436,-1.0,0.03804561495780945,-0.8373761773109436,-1.0,0.03804561495780945,-0.8373761773109436,1,0,none,0.0,5.782307147979736,28,5.782307147979736,23,3,high,0.3604651678328532,6.3272665004977044,2.5272665004977037,0.8329376578330994,-1.4590275287628174,1.8212783336639404,1,0,1.4128005504608154,0.10707377642393112,4.0,5.447005748748779,5.447005748748779,1.045566201210022,1.045566201210022,28,5.9482316970825195,1.045566201210022,5.447005748748779,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-0.8971841931343079,-10.098942756652832,1.5,-1.998731255531311,0.06902152299880981,0.0,-17.0,-1.7869397401809692,1.5,18.121536254882812,-1.0,0.028927769511938095,-0.7630428075790405,-1.0,0.028927769511938095,-0.7630428075790405,-1.0,0.028927769511938095,-0.7630428075790405,1,0,none,0.0,5.637362480163574,28,5.637362480163574,23,3,high,0.3604651678328532,6.3272665004977044,2.3272665004977044,0.865951418876648,-1.4068955183029175,1.8077335357666016,1,0,1.2698652744293213,0.08886648714542389,4.0,5.450438976287842,5.450438976287842,0.8581723570823669,0.8581723570823669,28,5.7811689376831055,0.8581723570823669,5.450438976287842,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-1.2969636917114258,-10.085890769958496,1.5,-1.9988973140716553,0.06526090204715729,0.0,-17.0,-1.7869397401809692,1.5,17.76113510131836,-1.0,0.031111229211091995,-0.6996836066246033,-1.0,0.031111229211091995,-0.6996836066246033,-1.0,0.031111229211091995,-0.6996836066246033,1,0,none,0.0,5.538322925567627,28,5.538322925567627,23,3,high,0.3604651678328532,6.3272665004977044,2.1272665004977034,0.8794944286346436,-1.3580169677734375,1.7977653741836548,1,0,1.1775901317596436,0.08155035227537155,3.0,5.405086517333984,5.405086517333984,0.7022411227226257,0.7022411227226257,28,5.635563850402832,0.7022411227226257,5.405086517333984,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-1.6965312957763672,-10.067913055419922,1.5,-1.9978379011154175,0.08988863229751587,0.0,-17.0,-1.7869397401809692,1.5,17.400306701660156,-1.0,0.05507535859942436,-0.6611712574958801,-1.0,0.05507535859942436,-0.6611712574958801,-1.0,0.05507535859942436,-0.6611712574958801,1,0,none,0.0,5.464365005493164,28,5.464365005493164,23,3,high,0.3604651678328532,6.3272665004977044,1.927266500497704,0.8549423217773438,-1.3273541927337646,1.79986572265625,1,0,1.167441487312317,0.1446772813796997,2.0,5.4148783683776855,5.4148783683776855,0.5367487668991089,0.5367487668991089,28,5.536250591278076,0.5367487668991089,5.4148783683776855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-2.0953056812286377,-10.038545608520508,1.5,-1.9938721656799316,0.14683760702610016,0.0,-17.0,-1.7869397401809692,1.5,17.036399841308594,-1.0,0.0971076637506485,-0.6661167740821838,-1.0,0.0971076637506485,-0.6661167740821838,-1.0,0.0971076637506485,-0.6661167740821838,1,0,none,0.0,5.427565097808838,28,5.427565097808838,23,3,high,0.3604651678328532,6.3272665004977044,1.727266500497703,0.7987892031669617,-1.324030876159668,1.8155068159103394,1,0,1.3951972723007202,0.23956350982189178,2.0,5.376659870147705,5.376659870147705,0.46077287197113037,0.46077287197113037,28,5.462070465087891,0.46077287197113037,5.376659870147705,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-2.492013692855835,-9.990706443786621,1.5,-1.9835398197174072,0.2391941249370575,0.0,-17.0,-1.7869397401809692,1.5,16.666837692260742,-1.0,0.15925902128219604,-0.6901928782463074,-1.0,0.15925902128219604,-0.6901928782463074,-1.0,0.15925902128219604,-0.6901928782463074,1,0,none,0.0,5.412544250488281,28,5.412544250488281,23,3,high,0.3604651678328532,6.3272665004977044,1.5272665004977037,0.707181453704834,-1.3465417623519897,1.844348669052124,1,0,1.3977595567703247,0.310445100069046,2.0,5.389201641082764,5.389201641082764,0.2956237196922302,0.2956237196922302,28,5.424670696258545,0.2956237196922302,5.389201641082764,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-2.8856348991394043,-9.923011779785156,1.5,-1.9681065082550049,0.3384750187397003,0.0,-17.0,-1.7869397401809692,1.5,16.29143714904785,-1.0,0.21451394259929657,-0.7340227365493774,-1.0,0.21451394259929657,-0.7340227365493774,-1.0,0.21451394259929657,-0.7340227365493774,1,0,none,0.0,5.421453952789307,28,5.421453952789307,23,3,high,0.3604651678328532,6.3272665004977044,1.3272665004977044,0.6271201372146606,-1.365910291671753,1.874139666557312,1,0,1.163228988647461,0.5715073943138123,1.0,5.271148204803467,5.271148204803467,3.3441715240478516,3.3441715240478516,23,8.261478424072266,3.3441715240478516,5.271148204803467,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-3.2765140533447266,-9.840476036071777,1.5,-1.9543957710266113,0.4126775860786438,0.0,-17.0,-1.7869397401809692,1.5,15.912055969238281,-1.0,0.2435273379087448,-0.7566233277320862,-1.0,0.2435273379087448,-0.7566233277320862,-1.0,0.2435273379087448,-0.7566233277320862,1,0,none,0.0,5.455730438232422,28,5.455730438232422,23,3,high,0.3604651678328532,6.3272665004977044,1.1272665004977034,0.5921916365623474,-1.3659181594848633,1.8944525718688965,1,0,1.0003918409347534,0.7024716138839722,1.0,4.9084296226501465,4.9084296226501465,4.235981464385986,4.235981464385986,30,10.534768104553223,4.235981464385986,4.9084296226501465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-3.6621596813201904,-9.736960411071777,1.5,-1.9282283782958984,0.5175794959068298,0.0,-17.0,-1.7869397401809692,1.5,15.527420997619629,-1.0,0.3163161873817444,-0.752753734588623,-1.0,0.3163161873817444,-0.752753734588623,-1.0,0.3163161873817444,-0.752753734588623,1,0,none,0.0,5.481993675231934,28,5.481993675231934,23,3,high,0.3604651678328532,6.3272665004977044,0.9272665004977041,0.4805750548839569,-1.382831335067749,1.9213216304779053,1,0,1.2947360277175903,0.6043735146522522,1.0,4.1370110511779785,4.1370110511779785,4.040346145629883,4.040346145629883,30,10.130919456481934,4.040346145629883,4.1370110511779785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-4.040606498718262,-9.610288619995117,1.5,-1.8922333717346191,0.6333609223365784,0.0,-17.0,-1.7869397401809692,1.5,15.137722969055176,-1.0,0.3907076418399811,-0.695641815662384,-1.0,0.3907076418399811,-0.695641815662384,-1.0,0.3907076418399811,-0.695641815662384,1,0,none,0.0,5.5178961753845215,28,5.5178961753845215,23,3,high,0.3604651678328532,6.3272665004977044,0.727266500497703,0.36465391516685486,-1.4020631313323975,1.947267770767212,1,0,1.3510528802871704,0.5784667730331421,1.0,2.7638204097747803,2.7638204097747803,3.864715576171875,3.864715576171875,30,9.692465782165527,3.864715576171875,2.7638204097747803,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
