checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,6.60585355758667,-8.892853736877441,1.5,-1.9862821102142334,-0.18655288219451904,0.0,-17.0,-1.7869397401809692,1.5,24.65218734741211,-1.0,-0.04727274924516678,0.5637744069099426,-1.0,-0.04727274924516678,0.5637744069099426,-1.0,-0.04727274924516678,0.5637744069099426,1,0,none,0.0,6.940728664398193,1,6.940728664398193,23,7,high,0.3517352290880505,7.477163946380006,6.877163946380006,0.667026162147522,-1.2170121669769287,1.848203420639038,1,0,1.6641621589660645,0.04054252430796623,5.0,4.906249523162842,4.906249523162842,3.0303351879119873,3.0303351879119873,25,9.805790901184082,3.0303351879119873,4.906249523162842,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,35,7.0,0,0,0,6.2072954177856445,-8.919212341308594,1.5,-1.9927910566329956,-0.13179366290569305,0.0,-17.0,-1.7869397401809692,1.5,24.278547286987305,-1.0,-0.04359737038612366,0.5564201474189758,-1.0,-0.04359737038612366,0.5564201474189758,-1.0,-0.04359737038612366,0.5564201474189758,1,0,none,0.0,6.804792404174805,1,6.804792404174805,23,7,high,0.3517352290880505,7.477163946380006,6.6771639463800065,0.6708844900131226,-1.244262456893921,1.8661454916000366,1,0,1.6694095134735107,0.024613039568066597,6.0,5.71388053894043,5.71388053894043,3.111584186553955,3.111584186553955,4,9.017369270324707,3.111584186553955,5.71388053894043,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,36,7.2,0,0,0,5.808201313018799,-8.941719055175781,1.5,-1.9954694509506226,-0.11253528296947479,0.0,-17.0,-1.7869397401809692,1.5,23.904077529907227,-1.0,-0.048467375338077545,0.5101469159126282,-1.0,-0.048467375338077545,0.5101469159126282,-1.0,-0.048467375338077545,0.5101469159126282,1,0,none,0.0,6.680817127227783,1,6.680817127227783,23,7,high,0.3517352290880505,7.477163946380006,6.477163946380006,0.6911149621009827,-1.2429379224777222,1.8703044652938843,1,0,1.5013976097106934,0.021071648225188255,6.0,5.7456536293029785,5.7456536293029785,2.910613536834717,2.910613536834717,4,8.684035301208496,2.910613536834717,5.7456536293029785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,37,7.4,0,0,0,5.408930778503418,-8.9637451171875,1.5,-1.9963523149490356,-0.11013059318065643,0.0,-17.0,-1.7869397401809692,1.5,23.53012466430664,-1.0,-0.05416350066661835,0.4407912492752075,-1.0,-0.05416350066661835,0.4407912492752075,-1.0,-0.05416350066661835,0.4407912492752075,1,0,none,0.0,6.573490619659424,1,6.573490619659424,28,7,high,0.46581731472097293,8.458489348346669,8.258489348346668,0.7131752967834473,-1.9975515604019165,1.8676371574401855,1,0,1.334430456161499,0.01902071386575699,6.0,5.774889945983887,5.774889945983887,2.706892728805542,2.706892728805542,4,8.357032775878906,2.706892728805542,5.774889945983887,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,5.0096917152404785,-8.987448692321777,1.5,-1.9961954355239868,-0.11851707100868225,0.0,-17.0,-1.7869397401809692,1.5,23.1575870513916,-1.0,-0.06280356645584106,0.32770586013793945,-1.0,-0.06280356645584106,0.32770586013793945,-1.0,-0.06280356645584106,0.32770586013793945,1,0,none,0.0,7.739095687866211,4,7.739095687866211,28,7,high,0.46581731472097293,8.458489348346669,8.058489348346669,0.7412512898445129,-1.998921275138855,1.860395073890686,1,0,1.2351030111312866,0.03908915817737579,6.0,5.812747955322266,5.812747955322266,2.4989380836486816,2.4989380836486816,4,8.040871620178223,2.4989380836486816,5.812747955322266,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,4.610229015350342,-9.007376670837402,1.5,-1.997313141822815,-0.09964106976985931,0.0,-17.0,-1.7869397401809692,1.5,22.78457260131836,-1.0,-0.04215686023235321,-0.11177213490009308,-1.0,-0.04215686023235321,-0.11177213490009308,-1.0,-0.04215686023235321,-0.11177213490009308,1,0,none,0.0,7.447892189025879,4,7.447892189025879,28,7,high,0.46581731472097293,8.458489348346669,7.8584893483466685,0.7137686014175415,-1.9991021156311035,1.8627930879592896,1,0,1.2000586986541748,0.01805056259036064,6.0,4.500240325927734,4.500240325927734,3.420408248901367,3.420408248901367,29,10.347677230834961,3.420408248901367,4.500240325927734,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,40,8.0,0,0,0,4.210528373718262,-9.021378517150879,1.5,-1.998503565788269,-0.07000765949487686,0.0,-17.0,-1.7869397401809692,1.5,22.41034698486328,-1.0,-0.0229199156165123,-0.4225922226905823,-1.0,-0.0229199156165123,-0.4225922226905823,-1.0,-0.0229199156165123,-0.4225922226905823,1,0,none,0.0,7.1667962074279785,4,7.1667962074279785,28,7,high,0.46581731472097293,8.458489348346669,7.658489348346669,0.689019501209259,-1.9988545179367065,1.868906855583191,1,0,1.3432793617248535,0.01986771821975708,6.0,5.659194469451904,5.659194469451904,2.1400134563446045,2.1400134563446045,4,7.447891712188721,2.1400134563446045,5.659194469451904,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,3.8106696605682373,-9.029401779174805,1.5,-1.999293565750122,-0.040116339921951294,0.0,-17.0,-1.7869397401809692,1.5,22.034908294677734,-1.0,-0.007863258011639118,-0.6527250409126282,-1.0,-0.007863258011639118,-0.6527250409126282,-1.0,-0.007863258011639118,-0.6527250409126282,1,0,none,0.0,6.897615909576416,4,6.897615909576416,28,7,high,0.46581731472097293,8.458489348346669,7.458489348346668,0.6722153425216675,-1.9986319541931152,1.8750290870666504,1,0,1.2608765363693237,0.02460428886115551,6.0,5.522942543029785,5.522942543029785,4.12555456161499,4.12555456161499,32,11.613205909729004,4.12555456161499,5.522942543029785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,42,8.4,0,0,0,3.410733222961426,-9.033026695251465,1.5,-1.9996825456619263,-0.01812572218477726,0.0,-17.0,-1.7869397401809692,1.5,21.658803939819336,-1.0,-9.106192737817764e-05,-0.7977584004402161,-1.0,-9.106192737817764e-05,-0.7977584004402161,-1.0,-9.106192737817764e-05,-0.7977584004402161,1,0,none,0.0,6.644030570983887,4,6.644030570983887,28,7,high,0.46581731472097293,8.458489348346669,7.258489348346669,0.6692841053009033,-1.9987766742706299,1.8783882856369019,1,0,1.247322678565979,0.027999568730592728,5.0,4.64691686630249,4.64691686630249,3.6242592334747314,3.6242592334747314,32,11.104336738586426,3.6242592334747314,4.64691686630249,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,43,8.6,0,0,0,3.010762929916382,-9.033943176269531,1.5,-1.9998515844345093,-0.004584222100675106,0.0,-17.0,-1.7869397401809692,1.5,21.282615661621094,-1.0,0.003232608549296856,-0.8869715929031372,-1.0,0.003232608549296856,-0.8869715929031372,-1.0,0.003232608549296856,-0.8869715929031372,1,0,none,0.0,6.410076141357422,4,6.410076141357422,28,7,high,0.46581731472097293,8.458489348346669,7.0584893483466695,0.6749468445777893,-1.9991943836212158,1.8787790536880493,1,0,1.242132544517517,0.03020372986793518,5.0,4.764455795288086,4.764455795288086,3.4880900382995605,3.4880900382995605,32,10.615043640136719,3.4880900382995605,4.764455795288086,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,44,8.8,0,0,0,2.610776901245117,-9.03378677368164,1.5,-1.999929666519165,0.0007803253829479218,0.0,-17.0,-1.7869397401809692,1.5,20.90692138671875,-1.0,0.0025788163766264915,-0.9418272972106934,-1.0,0.0025788163766264915,-0.9418272972106934,-1.0,0.0025788163766264915,-0.9418272972106934,1,0,none,0.0,6.199918270111084,4,6.199918270111084,28,7,high,0.46581731472097293,8.458489348346669,6.8584893483466685,0.688410758972168,-1.9996858835220337,1.8762127161026,1,0,1.2468054294586182,0.031408365815877914,5.0,4.811339855194092,4.811339855194092,4.5,4.5,30,11.95353889465332,4.5,4.811339855194092,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,45,9.0,0,0,0,2.2107834815979004,-9.034046173095703,1.5,-1.9999672174453735,-0.0012960038147866726,0.0,-17.0,-1.7869397401809692,1.5,20.532283782958984,-1.0,-0.0014951108023524284,-0.9750767350196838,-1.0,-0.0014951108023524284,-0.9750767350196838,-1.0,-0.0014951108023524284,-0.9750767350196838,1,0,none,0.0,6.017646789550781,4,6.017646789550781,28,7,high,0.46581731472097293,8.458489348346669,6.658489348346669,0.708720862865448,-1.9999659061431885,1.8707877397537231,1,0,1.266280174255371,0.03210751712322235,4.0,4.493427753448486,4.493427753448486,4.5,4.5,30,11.63479995727539,4.5,4.493427753448486,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,1.8107950687408447,-9.036121368408203,1.5,-1.9999417066574097,-0.010377813130617142,0.0,-17.0,-1.7869397401809692,1.5,20.15928077697754,-1.0,-0.008894483558833599,-0.9915046095848083,-1.0,-0.008894483558833599,-0.9915046095848083,-1.0,-0.008894483558833599,-0.9915046095848083,1,0,none,0.0,8.914281845092773,32,8.914281845092773,28,7,high,0.46581731472097293,8.458489348346669,6.458489348346668,0.7357894778251648,-1.9996765851974487,1.8624306917190552,1,0,1.3071708679199219,0.03245805948972702,4.0,4.172262668609619,4.172262668609619,4.5,4.5,30,11.3161039352417,4.5,4.172262668609619,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,47,9.4,0,0,0,1.410871148109436,-9.042641639709473,1.5,-1.999619483947754,-0.032599322497844696,0.0,-17.0,-1.7869397401809692,1.5,19.78902244567871,-1.0,-0.025373823940753937,-0.9609376192092896,-1.0,-0.025373823940753937,-0.9609376192092896,-1.0,-0.025373823940753937,-0.9609376192092896,1,0,none,0.0,8.561868667602539,32,8.561868667602539,28,7,high,0.46581731472097293,8.458489348346669,6.258489348346669,0.7805192470550537,-1.9980297088623047,1.8484089374542236,1,0,1.546224594116211,0.02892252430319786,5.0,3.843172073364258,3.843172073364258,4.5,4.5,30,10.997468948364258,4.5,3.843172073364258,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,1.0111242532730103,-9.055390357971191,1.5,-1.9987342357635498,-0.06374411284923553,0.0,-17.0,-1.7869397401809692,1.5,19.422433853149414,-1.0,-0.044622957706451416,-0.918291449546814,-1.0,-0.044622957706451416,-0.918291449546814,-1.0,-0.044622957706451416,-0.918291449546814,1,0,none,0.0,8.239855766296387,32,8.239855766296387,28,7,high,0.46581731472097293,8.458489348346669,6.058489348346668,0.831220269203186,-1.9941432476043701,1.8296434879302979,1,0,1.5857577323913574,0.027395084500312805,5.0,3.51509690284729,3.51509690284729,4.5,4.5,30,10.678946495056152,4.5,3.51509690284729,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,49,9.8,0,0,0,0.6118979454040527,-9.078156471252441,1.5,-1.9961316585540771,-0.1138315349817276,0.0,-17.0,-1.7869397401809692,1.5,19.061500549316406,-1.0,-0.07758303731679916,-0.8343392610549927,-1.0,-0.07758303731679916,-0.8343392610549927,-1.0,-0.07758303731679916,-0.8343392610549927,1,0,none,0.0,7.948385238647461,32,7.948385238647461,28,7,high,0.46581731472097293,8.458489348346669,5.8584893483466685,0.9083861112594604,-1.9854209423065186,1.8007868528366089,1,0,1.5485175848007202,0.023523656651377678,5.0,3.1947054862976074,3.1947054862976074,4.5,4.5,30,10.360627174377441,4.5,3.1947054862976074,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,50,10.0,0,0,0,0.21351048350334167,-9.111957550048828,1.5,-1.991937279701233,-0.16900715231895447,0.0,-17.0,-1.7869397401809692,1.5,18.707239151000977,-1.0,-0.10763236880302429,-0.7311690449714661,-1.0,-0.10763236880302429,-0.7311690449714661,-1.0,-0.10763236880302429,-0.7311690449714661,1,0,none,0.0,7.687182903289795,32,7.687182903289795,28,7,high,0.46581731472097293,8.458489348346669,5.658489348346669,0.9811975359916687,-1.9714219570159912,1.7667092084884644,1,0,1.4798791408538818,0.021093323826789856,5.0,2.9000890254974365,2.9000890254974365,4.5,4.5,30,10.042828559875488,4.5,2.9000890254974365,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-0.1841280162334442,-9.153949737548828,1.5,-1.9881924390792847,-0.20996014773845673,0.0,-17.0,-1.7869397401809692,1.5,18.358823776245117,-1.0,-0.12259931862354279,-0.6418678164482117,-1.0,-0.12259931862354279,-0.6418678164482117,-1.0,-0.12259931862354279,-0.6418678164482117,1,0,none,0.0,7.454582691192627,32,7.454582691192627,28,7,high,0.46581731472097293,8.458489348346669,5.458489348346668,1.0271490812301636,-1.955113410949707,1.7368438243865967,1,0,1.4208170175552368,0.02161080576479435,5.0,2.611137628555298,2.611137628555298,4.5,4.5,30,9.725859642028809,4.5,2.611137628555298,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,52,10.4,0,0,0,-0.5814566016197205,-9.199403762817383,1.5,-1.986642837524414,-0.2272714376449585,0.0,-17.0,-1.7869397401809692,1.5,18.014249801635742,-1.0,-0.12158733606338501,-0.5948472023010254,-1.0,-0.12158733606338501,-0.5948472023010254,-1.0,-0.12158733606338501,-0.5948472023010254,1,0,none,0.0,7.247384548187256,32,7.247384548187256,28,7,high,0.46581731472097293,8.458489348346669,5.258489348346669,1.0445897579193115,-1.9397753477096558,1.7171483039855957,1,0,1.3827638626098633,0.02601517364382744,5.0,2.303921937942505,2.303921937942505,4.5,4.5,30,9.40965461730957,4.5,2.303921937942505,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-0.9789304137229919,-9.243959426879883,1.5,-1.9873690605163574,-0.22277751564979553,0.0,-17.0,-1.7869397401809692,1.5,17.671499252319336,-1.0,-0.11021875590085983,-0.5558671951293945,-1.0,-0.11021875590085983,-0.5558671951293945,-1.0,-0.11021875590085983,-0.5558671951293945,1,0,none,0.0,7.06162166595459,32,7.06162166595459,28,7,high,0.46581731472097293,8.458489348346669,5.058489348346668,1.0438098907470703,-1.9265453815460205,1.7077512741088867,1,0,1.3036813735961914,0.0404549241065979,5.0,4.0721540451049805,4.0721540451049805,3.4871559143066406,3.4871559143066406,30,8.999547004699707,3.4871559143066406,4.0721540451049805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,54,10.8,0,0,0,-1.3768888711929321,-9.283942222595215,1.5,-1.9897923469543457,-0.1999119371175766,0.0,-17.0,-1.7869397401809692,1.5,17.328779220581055,-1.0,-0.09100168943405151,-0.5848823189735413,-1.0,-0.09100168943405151,-0.5848823189735413,-1.0,-0.09100168943405151,-0.5848823189735413,1,0,none,0.0,6.893144607543945,32,6.893144607543945,28,7,high,0.46581731472097293,8.458489348346669,4.8584893483466685,1.0293548107147217,-1.9158087968826294,1.707448959350586,1,0,1.3207716941833496,0.0577889047563076,5.0,3.958364486694336,3.958364486694336,3.3381993770599365,3.3381993770599365,30,8.594141960144043,3.3381993770599365,3.958364486694336,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,55,11.0,0,0,0,-1.7753324508666992,-9.318674087524414,1.5,-1.992218017578125,-0.17366082966327667,0.0,-17.0,-1.7869397401809692,1.5,16.985803604125977,-1.0,-0.0763418972492218,-0.6442179083824158,-1.0,-0.0763418972492218,-0.6442179083824158,-1.0,-0.0763418972492218,-0.6442179083824158,1,0,none,0.0,6.739308834075928,32,6.739308834075928,28,7,high,0.46581731472097293,8.458489348346669,4.658489348346669,1.0236800909042358,-1.9041574001312256,1.708655595779419,1,0,1.3088226318359375,0.07415268570184708,5.0,3.878142833709717,3.878142833709717,3.1752567291259766,3.1752567291259766,30,8.193480491638184,3.1752567291259766,3.878142833709717,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-2.1741890907287598,-9.348259925842285,1.5,-1.9942829608917236,-0.1479301154613495,0.0,-17.0,-1.7869397401809692,1.5,16.642663955688477,-1.0,-0.06359557807445526,-0.7090805172920227,-1.0,-0.06359557807445526,-0.7090805172920227,-1.0,-0.06359557807445526,-0.7090805172920227,1,0,none,0.0,6.598752498626709,32,6.598752498626709,28,7,high,0.46581731472097293,8.458489348346669,4.458489348346668,1.0219730138778687,-1.8906528949737549,1.7093607187271118,1,0,1.2740777730941772,0.08146395534276962,5.0,3.81280517578125,3.81280517578125,3.0061099529266357,3.0061099529266357,30,7.797962665557861,3.0061099529266357,3.81280517578125,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,57,11.4,0,0,0,-2.5734221935272217,-9.372112274169922,1.5,-1.996165156364441,-0.1192624419927597,0.0,-17.0,-1.7869397401809692,1.5,16.299110412597656,-1.0,-0.04799046367406845,-0.7674961090087891,-1.0,-0.04799046367406845,-0.7674961090087891,-1.0,-0.04799046367406845,-0.7674961090087891,1,0,none,0.0,6.470942497253418,32,6.470942497253418,28,7,high,0.46581731472097293,8.458489348346669,4.258489348346669,1.0157009363174438,-1.8767496347427368,1.7113330364227295,1,0,1.2301889657974243,0.07635657489299774,4.0,3.735961437225342,3.735961437225342,2.842435359954834,2.842435359954834,30,7.408173561096191,2.842435359954834,3.735961437225342,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-2.9730026721954346,-9.388572692871094,1.5,-1.997902512550354,-0.0823015570640564,0.0,-17.0,-1.7869397401809692,1.5,15.95435619354248,-1.0,-0.026080232113599777,-0.8168982863426208,-1.0,-0.026080232113599777,-0.8168982863426208,-1.0,-0.026080232113599777,-0.8168982863426208,1,0,none,0.0,6.3559184074401855,32,6.3559184074401855,28,7,high,0.46581731472097293,8.458489348346669,4.058489348346668,0.9987818002700806,-1.8650895357131958,1.7173333168029785,1,0,1.1891297101974487,0.06219165772199631,4.0,3.632335662841797,3.632335662841797,2.6913704872131348,2.6913704872131348,30,7.024675369262695,2.6913704872131348,3.632335662841797,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,59,11.8,0,0,0,-3.372812271118164,-9.395058631896973,1.5,-1.9990482330322266,-0.03243042528629303,0.0,-17.0,-1.7869397401809692,1.5,15.607168197631836,-1.0,0.004131400026381016,-0.8580260872840881,-1.0,0.004131400026381016,-0.8580260872840881,-1.0,0.004131400026381016,-0.8580260872840881,1,0,none,0.0,6.254177093505859,32,6.254177093505859,28,7,high,0.46581731472097293,8.458489348346669,3.8584893483466685,0.9677372574806213,-1.8584026098251343,1.72963285446167,1,0,1.1584426164627075,0.0455075241625309,4.0,3.4956865310668945,3.4956865310668945,2.5557703971862793,2.5557703971862793,30,6.64786434173584,2.5557703971862793,3.4956865310668945,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,60,12.0,0,0,0,-3.772507429122925,-9.388147354125977,1.5,-1.9984760284423828,0.034557610750198364,0.0,-17.0,-1.7869397401809692,1.5,15.255979537963867,-1.0,0.04465324431657791,-0.8907786011695862,-1.0,0.04465324431657791,-0.8907786011695862,-1.0,0.04465324431657791,-0.8907786011695862,1,0,none,0.0,5.914960861206055,30,5.914960861206055,28,7,high,0.46581731472097293,8.458489348346669,3.658489348346669,0.9190570116043091,-1.8590713739395142,1.7499699592590332,1,0,1.1421834230422974,0.03123089298605919,6.0,3.3199925422668457,3.3199925422668457,2.4376227855682373,2.4376227855682373,30,6.277909755706787,2.4376227855682373,3.3199925422668457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-4.171305179595947,-9.363407135009766,1.5,-1.9939898252487183,0.12370236217975616,0.0,-17.0,-1.7869397401809692,1.5,14.898935317993164,-1.0,0.0986979752779007,-0.9116623401641846,-1.0,0.0986979752779007,-0.9116623401641846,-1.0,0.0986979752779007,-0.9116623401641846,1,0,none,0.0,5.5580878257751465,30,5.5580878257751465,28,7,high,0.46581731472097293,8.458489348346669,3.458489348346668,0.8470807075500488,-1.8689895868301392,1.779826283454895,1,0,1.1403226852416992,0.021038858219981194,6.0,3.0937533378601074,3.0937533378601074,2.339785575866699,2.339785575866699,30,5.914714813232422,2.339785575866699,3.0937533378601074,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,62,12.4,0,0,0,-4.56786584854126,-9.316670417785645,1.5,-1.982803225517273,0.23368503153324127,0.0,-17.0,-1.7869397401809692,1.5,14.534607887268066,-1.0,0.16387049853801727,-0.9135915040969849,-1.0,0.16387049853801727,-0.9135915040969849,-1.0,0.16387049853801727,-0.9135915040969849,1,0,none,0.0,5.207041263580322,30,5.207041263580322,28,7,high,0.46581731472097293,8.458489348346669,3.258489348346669,0.7557783126831055,-1.8867541551589966,1.8170467615127563,1,0,1.2279019355773926,0.016245374456048012,6.0,2.8302626609802246,2.8302626609802246,2.2525622844696045,2.2525622844696045,30,5.557844638824463,2.2525622844696045,2.8302626609802246,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-4.960253715515137,-9.244329452514648,1.5,-1.9619383811950684,0.3617061376571655,0.0,-17.0,-1.7869397401809692,1.5,14.162208557128906,-1.0,0.23968525230884552,-0.8789058327674866,-1.0,0.23968525230884552,-0.8789058327674866,-1.0,0.23968525230884552,-0.8789058327674866,1,0,none,0.0,4.8613715171813965,30,4.8613715171813965,28,7,high,0.46581731472097293,8.458489348346669,3.0584893483466677,0.6456112861633301,-1.9095523357391357,1.858370065689087,1,0,1.2791916131973267,0.013658422976732254,6.0,2.5341038703918457,2.5341038703918457,2.1690831184387207,2.1690831184387207,30,5.20680046081543,2.1690831184387207,2.5341038703918457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,64,12.8,0,0,0,-5.345686912536621,-9.142642974853516,1.5,-1.927166223526001,0.508433997631073,0.0,-17.0,-1.7869397401809692,1.5,13.781486511230469,-1.0,0.33082008361816406,-0.7934408187866211,-1.0,0.33082008361816406,-0.7934408187866211,-1.0,0.33082008361816406,-0.7934408187866211,1,0,none,0.0,4.520615100860596,30,4.520615100860596,28,7,high,0.46581731472097293,8.458489348346669,2.8584893483466685,0.5079600214958191,-1.9347994327545166,1.9010785818099976,1,0,1.3935054540634155,0.012654607184231281,7.0,2.190046787261963,2.190046787261963,2.087080955505371,2.087080955505371,30,4.861133098602295,2.087080955505371,2.190046787261963,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,65,13.0,0,0,0,-5.721004962921143,-9.00942611694336,1.5,-1.8765910863876343,0.6660860776901245,0.0,-17.0,-1.7869397401809692,1.5,13.39328384399414,-1.0,0.43301618099212646,-0.6440170407295227,-1.0,0.43301618099212646,-0.6440170407295227,-1.0,0.43301618099212646,-0.6440170407295227,1,0,none,0.0,4.184566497802734,30,4.184566497802734,28,7,high,0.46581731472097293,8.458489348346669,2.658489348346669,0.3492046892642975,-1.9579294919967651,1.9395437240600586,1,0,1.3417025804519653,0.01366624515503645,6.0,1.8241046667099,1.8241046667099,1.9898186922073364,1.9898186922073364,30,4.520378589630127,1.9898186922073364,1.8241046667099,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
