checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-4.886295318603516,5.475460529327393,1.5,-1.3160885572433472,-1.1195522546768188,0.0,-17.0,0.19110402464866638,1.5,13.21613597869873,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.332879543304443,19,5.332879543304443,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.033486247062683,-1.5862350463867188,1.653949499130249,1,0,0.9688143730163574,0.00427971500903368,5.0,2.2231218814849854,2.2231218814849854,2.0553853511810303,2.0553853511810303,10,6.957005977630615,2.0553853511810303,2.2231218814849854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-5.160319805145264,5.21909761428833,1.5,-1.3701231479644775,-1.2818137407302856,0.0,-17.0,0.19110402464866638,1.5,12.863076210021973,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.0129475593566895,19,5.0129475593566895,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.0591068267822266,-1.742226004600525,1.762157917022705,1,0,1.0249669551849365,0.010947361588478088,5.0,2.2326409816741943,2.2326409816741943,1.924842357635498,1.924842357635498,10,6.5648627281188965,1.924842357635498,2.2326409816741943,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-5.439200401306152,4.948153018951416,1.5,-1.3944025039672852,-1.354722499847412,0.0,-17.0,0.19110402464866638,1.5,12.501263618469238,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.722558498382568,19,4.722558498382568,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.0884900093078613,-1.804307460784912,1.8050086498260498,1,0,1.0867388248443604,0.014449682086706161,5.0,2.229419708251953,2.229419708251953,1.7844020128250122,1.7844020128250122,10,6.142017841339111,1.7844020128250122,2.229419708251953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-5.72026252746582,4.670656681060791,1.5,-1.4053118228912354,-1.3874825239181519,0.0,-17.0,0.19110402464866638,1.5,12.136674880981445,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.474217891693115,19,4.474217891693115,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.120600938796997,-1.8233654499053955,1.8181957006454468,1,0,1.121711015701294,0.013085592538118362,5.0,2.2204744815826416,2.2204744815826416,1.639514684677124,1.639514684677124,10,5.708019256591797,1.639514684677124,2.2204744815826416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-6.002305030822754,4.39021635055542,1.5,-1.4102137088775635,-1.4022024869918823,0.0,-17.0,0.19110402464866638,1.5,11.772079467773438,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.277997970581055,19,4.277997970581055,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.155035138130188,-1.822304606437683,1.8176147937774658,1,0,1.1253366470336914,0.009753720834851265,5.0,2.208956718444824,2.208956718444824,1.4926294088363647,1.4926294088363647,10,5.272367477416992,1.4926294088363647,2.208956718444824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-6.284788131713867,4.108452796936035,1.5,-1.4124163389205933,-1.4088165760040283,0.0,-17.0,0.19110402464866638,1.5,11.408829689025879,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.142378807067871,19,4.142378807067871,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.191684603691101,-1.9821088314056396,1.810279130935669,1,0,1.0985705852508545,0.17445772886276245,2.0,2.1962833404541016,2.1962833404541016,1.3448461294174194,1.3448461294174194,10,4.840295314788818,1.3448461294174194,2.1962833404541016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-6.567469120025635,3.8260951042175293,1.5,-1.4134060144424438,-1.4117885828018188,0.0,-17.0,0.19110402464866638,1.5,11.047663688659668,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.0738067626953125,19,4.0738067626953125,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,1.2305842638015747,-1.312125563621521,1.7992258071899414,1,0,1.0661630630493164,0.21091200411319733,2.0,4.019954204559326,4.019954204559326,0.28317949175834656,0.28317949175834656,19,4.140791416168213,0.28317949175834656,4.019954204559326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-6.850239276885986,3.5434703826904297,1.5,-1.4138506650924683,-1.4131239652633667,0.0,-17.0,0.19110402464866638,1.5,10.68906021118164,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.075798988342285,19,4.075798988342285,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,1.2718414068222046,-1.283631682395935,1.7857095003128052,1,0,0.40436071157455444,0.8930172324180603,1.0,4.046530723571777,4.046530723571777,0.1299474835395813,0.1299474835395813,19,4.072108268737793,0.1299474835395813,4.046530723571777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-7.133049488067627,3.260725498199463,1.5,-1.4140504598617554,-1.4137239456176758,0.0,-17.0,0.19110402464866638,1.5,10.333406448364258,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.14829158782959,19,4.14829158782959,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.3156027793884277,-1.2544974088668823,1.7701776027679443,1,0,0.4635649025440216,0.8649402856826782,1.0,4.074015140533447,4.074015140533447,0.0,0.0,19,4.074015140533447,0.0,4.074015140533447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-7.415877342224121,2.977926731109619,1.5,-1.414140224456787,-1.4139935970306396,0.0,-17.0,0.19110402464866638,1.5,9.981071472167969,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.287718772888184,19,4.287718772888184,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.3620381355285645,-1.2262667417526245,1.752701759338379,1,0,0.4878576397895813,0.8495514988899231,1.0,4.004769325256348,4.004769325256348,3.0,3.0,21,10.939024925231934,3.0,4.004769325256348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-7.698713302612305,2.695103883743286,1.5,-1.4141806364059448,-1.4141147136688232,0.0,-17.0,0.19110402464866638,1.5,9.632442474365234,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.487846374511719,19,4.487846374511719,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.4113318920135498,-1.2023804187774658,1.733168125152588,1,0,0.3623761832714081,0.9006826877593994,1.0,3.135399341583252,3.135399341583252,3.0,3.0,21,10.565975189208984,3.0,3.135399341583252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-7.981553077697754,2.4122700691223145,1.5,-1.4141987562179565,-1.414169192314148,0.0,-17.0,0.19110402464866638,1.5,9.287946701049805,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.740992069244385,19,4.740992069244385,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,1.4636776447296143,-1.1703017950057983,1.7113558053970337,1,0,0.20300114154815674,0.9543696045875549,1.0,2.3252532482147217,2.3252532482147217,3.0,3.0,21,10.16160774230957,3.0,2.3252532482147217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-8.264394760131836,2.1294312477111816,1.5,-1.414206862449646,-1.4141936302185059,0.0,-17.0,0.19110402464866638,1.5,8.948067665100098,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.039170742034912,19,5.039170742034912,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,1.5192729234695435,-1.1314218044281006,1.6869701147079468,1,0,0.26176413893699646,0.936600923538208,1.0,1.670715093612671,1.670715093612671,3.0,3.0,21,9.732170104980469,3.0,1.670715093612671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-8.547236442565918,1.846590280532837,1.5,-1.414210557937622,-1.4142045974731445,0.0,-17.0,0.19110402464866638,1.5,8.61335277557373,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.374891757965088,19,5.374891757965088,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.5783116817474365,-1.0771559476852417,1.6596537828445435,1,0,0.2358090579509735,0.9454339742660522,1.0,1.298932671546936,1.298932671546936,3.0,3.0,21,9.286210060119629,3.0,1.298932671546936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-8.62370491027832,1.8082717657089233,1.5,-0.38234126567840576,-0.19159281253814697,0.0,-17.0,0.19110402464866638,1.5,8.530976295471191,-1.0,-1.0,1.0,0.22981466352939606,0.4030085802078247,0.8858720660209656,0.22981466352939606,0.4030085802078247,0.8858720660209656,1,1,cpa_ttc_filter_h3_cpa2,1.8691983222961426,5.552052021026611,19,5.552052021026611,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.7042734622955322,-0.3332735300064087,0.4117279052734375,1,0,0.34974074363708496,0.9091495871543884,1.0,1.1988385915756226,5.373112678527832,2.861553192138672,0.0,21,8.833805084228516,2.861553192138672,1.1988385915756226,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-8.608447074890137,1.8804926872253418,1.5,0.07628720998764038,0.36110442876815796,0.0,-17.0,0.19110402464866638,1.5,8.559917449951172,-1.0,-1.0,1.0,0.22525626420974731,0.40604332089424133,0.8856570720672607,0.22525626420974731,0.40604332089424133,0.8856570720672607,1,1,cpa_ttc_filter_h3_cpa2,1.8684979677200317,5.6476006507873535,19,5.6476006507873535,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.7072004079818726,0.007689960300922394,-0.1460544317960739,1,0,1.025108814239502,0.5315958261489868,1.0,1.0893945693969727,5.550255298614502,2.831026077270508,0.0,21,8.672066688537598,2.831026077270508,1.0893945693969727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-8.55015754699707,2.0112247467041016,1.5,0.29145002365112305,0.6536601185798645,0.0,-17.0,0.19110402464866638,1.5,8.643649101257324,-1.0,-1.0,0.9016731381416321,0.23350779712200165,0.446187824010849,0.8639389276504517,0.23350779712200165,0.446187824010849,0.8639389276504517,1,1,cpa_ttc_filter_h3_cpa2,1.901163935661316,5.697571754455566,19,5.697571754455566,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.7740259170532227,0.18607085943222046,-0.4225584864616394,1,0,1.005499005317688,0.4395633637905121,1.0,1.0245157480239868,5.6457600593566895,2.8924155235290527,0.0,21,8.656099319458008,2.8924155235290527,1.0245157480239868,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-8.679719924926758,1.9142131805419922,1.5,-0.6478095054626465,-0.4850580096244812,0.0,-17.0,0.19110402464866638,1.5,8.496832847595215,-1.0,-1.0,0.3469647467136383,-1.0,-1.0,0.3469647467136383,-1.0,-1.0,0.3469647467136383,1,0,none,0.0,5.9224443435668945,19,5.9224443435668945,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,1.5528541803359985,-0.5578775405883789,0.7327158451080322,1,0,0.9324454665184021,0.36325639486312866,2.0,1.0356779098510742,1.0356779098510742,3.0,3.0,21,8.731392860412598,3.0,1.0356779098510742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-8.893689155578613,1.714869737625122,1.5,-1.0698460340499878,-0.9967170357704163,0.0,-17.0,0.19110402464866638,1.5,8.24828052520752,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.238562107086182,19,6.238562107086182,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.59610116481781,-0.8533488512039185,1.2355626821517944,1,0,1.0102406740188599,0.2997978627681732,2.0,1.263239860534668,1.263239860534668,3.0,3.0,21,8.569533348083496,3.0,1.263239860534668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-9.145585060119629,1.4695457220077515,1.5,-1.259479284286499,-1.2266203165054321,0.0,-17.0,0.19110402464866638,1.5,7.9577789306640625,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,7.162363052368164,20,7.162363052368164,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.652715802192688,-0.923157811164856,1.4401801824569702,1,0,0.9805988669395447,0.3008463382720947,2.0,1.6008999347686768,1.6008999347686768,3.0,3.0,21,8.320063591003418,3.0,1.6008999347686768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-9.414522171020508,1.2035611867904663,1.5,-1.3446869850158691,-1.3299224376678467,0.0,-17.0,0.19110402464866638,1.5,7.652747631072998,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.859419822692871,20,6.859419822692871,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.7178199291229248,-0.9007052779197693,1.5088152885437012,1,0,0.8882349729537964,0.21378149092197418,2.0,1.4982367753982544,1.4982367753982544,3.0,3.0,25,13.10047721862793,3.0,1.4982367753982544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-9.510977745056152,1.1866415739059448,1.5,-0.4822801351547241,-0.08459830284118652,0.0,-17.0,0.19110402464866638,1.5,7.55490255355835,-1.0,-1.0,1.0,0.1107073426246643,0.46577197313308716,0.8779523372650146,0.1107073426246643,0.46577197313308716,0.8779523372650146,1,1,cpa_ttc_filter_h3_cpa2,1.8431098461151123,6.7558207511901855,20,6.7558207511901855,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,0.8942440748214722,-0.43724796175956726,0.48922237753868103,1,0,0.9819269180297852,0.31072691082954407,2.0,1.456252932548523,6.776151180267334,2.879847764968872,1.8181507587432861,26,9.919679641723633,2.879847764968872,1.456252932548523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-9.529457092285156,1.2814439535140991,1.5,-0.09239509701728821,0.47401201725006104,0.0,-17.0,0.19110402464866638,1.5,7.549692153930664,-1.0,-1.0,1.0,0.11286896467208862,0.46490952372550964,0.8781343102455139,0.11286896467208862,0.46490952372550964,0.8781343102455139,1,1,cpa_ttc_filter_h3_cpa2,1.843716025352478,6.736904621124268,20,6.736904621124268,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,0.8874695897102356,-0.21754874289035797,0.02296879142522812,1,0,0.8575522899627686,0.5889180898666382,1.0,1.8350427150726318,6.754674434661865,2.8837668895721436,0.0,26,9.750528335571289,2.8837668895721436,1.8350427150726318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-9.701044082641602,1.1762021780014038,1.5,-0.8579367399215698,-0.5262091159820557,0.0,-17.0,0.19110402464866638,1.5,7.3651323318481445,-1.0,-0.9054109454154968,0.7930321097373962,-1.0,-0.9054109454154968,0.7930321097373962,-1.0,-0.9054109454154968,0.7930321097373962,1,0,none,0.0,6.558846950531006,20,6.558846950531006,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.5270483493804932,-0.6747307777404785,0.9206093549728394,1,0,0.8006371259689331,0.45700809359550476,2.0,2.3460755348205566,2.3460755348205566,3.0,3.0,26,9.730834007263184,3.0,2.3460755348205566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-9.933897018432617,0.9731606841087341,1.5,-1.164262294769287,-1.0152074098587036,0.0,-17.0,0.19110402464866638,1.5,7.109249114990234,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.329127311706543,20,6.329127311706543,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.7678508758544922,-0.8060003519058228,1.2688748836517334,1,0,0.8501895666122437,0.33869031071662903,2.0,2.7588584423065186,2.7588584423065186,2.670919179916382,2.670919179916382,26,9.449453353881836,2.670919179916382,2.7588584423065186,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-10.1942777633667,0.7261749505996704,1.5,-1.301903247833252,-1.2349284887313843,0.0,-17.0,0.19110402464866638,1.5,6.826723575592041,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.092507839202881,20,6.092507839202881,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.8370894193649292,-0.8304058909416199,1.3946905136108398,1,0,0.847466230392456,0.37260204553604126,2.0,2.966669797897339,2.966669797897339,2.7320075035095215,2.7320075035095215,26,9.10727310180664,2.7320075035095215,2.966669797897339,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-10.467533111572266,0.4599508047103882,1.5,-1.3662760257720947,-1.3311207294464111,0.0,-17.0,0.19110402464866638,1.5,6.537996768951416,-1.0,-0.9935214519500732,1.0,-1.0,-0.9935214519500732,1.0,-1.0,-0.9935214519500732,1.0,1,0,none,0.0,5.870324611663818,20,5.870324611663818,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,1.9031208753585815,-0.801781177520752,1.4198570251464844,1,0,0.8176524639129639,0.32241135835647583,2.0,2.6819911003112793,2.6819911003112793,2.4696879386901855,2.4696879386901855,26,8.673734664916992,2.4696879386901855,2.6819911003112793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-10.752435684204102,0.19121459126472473,1.5,-1.4245119094848633,-1.3436810970306396,0.0,-17.0,0.19110402464866638,1.5,6.247564315795898,-1.0,-0.9197702407836914,1.0,-1.0,-0.9197702407836914,1.0,-1.0,-0.9197702407836914,1.0,1,0,none,0.0,5.665287971496582,24,5.665287971496582,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.8395050764083862,-0.7823298573493958,1.4245356321334839,1,0,0.7460419535636902,0.29256436228752136,2.0,2.430150032043457,2.430150032043457,3.0,3.0,21,7.388412952423096,3.0,2.430150032043457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-11.053478240966797,-0.06584331393241882,1.5,-1.5052130222320557,-1.2852895259857178,0.0,-17.0,0.19110402464866638,1.5,5.952070713043213,-1.0,-0.7877752184867859,1.0,-1.0,-0.7877752184867859,1.0,-1.0,-0.7877752184867859,1.0,1,0,none,0.0,5.341014385223389,24,5.341014385223389,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.6604204177856445,-0.828615128993988,1.4483245611190796,1,0,0.6620290279388428,0.20545917749404907,2.0,1.6014759540557861,1.6014759540557861,3.0,3.0,21,7.119274616241455,3.0,1.6014759540557861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-11.374017715454102,-0.30047833919525146,1.5,-1.6026978492736816,-1.1731752157211304,0.0,-17.0,0.19110402464866638,1.5,5.647418022155762,-1.0,-0.6430070400238037,1.0,-1.0,-0.6430070400238037,1.0,-1.0,-0.6430070400238037,1.0,1,0,none,0.0,5.106684684753418,24,5.106684684753418,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,1.455223798751831,-0.9022899866104126,1.4944947957992554,1,0,0.8127351403236389,0.4075874388217926,2.0,0.800818145275116,0.800818145275116,3.0,3.0,21,6.808481216430664,3.0,0.800818145275116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-11.719958305358887,-0.49393653869628906,1.5,-1.7297043800354004,-0.9672908782958984,0.0,-17.0,0.19110402464866638,1.5,5.3242950439453125,-1.0,-0.43597880005836487,1.0,-1.0,-0.43597880005836487,1.0,-1.0,-0.43597880005836487,1.0,1,0,none,0.0,4.842211723327637,24,4.842211723327637,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.1220365762710571,-1.0549966096878052,1.590873122215271,1,0,0.8442701101303101,0.6109785437583923,1.0,1.3903485536575317,1.3903485536575317,3.0,3.0,21,6.454274654388428,3.0,1.3903485536575317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-12.092838287353516,-0.6160575151443481,1.5,-1.8643988370895386,-0.6106048822402954,0.0,-17.0,0.19110402464866638,1.5,4.97310209274292,-1.0,-0.16186003386974335,1.0,-1.0,-0.16186003386974335,1.0,-1.0,-0.16186003386974335,1.0,1,0,none,0.0,4.518385410308838,24,4.518385410308838,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.6440385580062866,-1.307792067527771,1.740573525428772,1,0,0.8965412378311157,0.5586745142936707,1.0,0.7568581104278564,0.7568581104278564,3.0,3.0,26,6.359421253204346,3.0,0.7568581104278564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-12.240004539489746,-0.7982174158096313,1.5,-0.7358332872390747,-0.9107993841171265,0.0,-17.0,0.19110402464866638,1.5,4.861719131469727,-1.0,0.11547856777906418,1.0,0.09251896291971207,-0.577873945236206,0.8108649849891663,0.09251896291971207,-0.577873945236206,0.8108649849891663,1,1,cpa_ttc_filter_h3_cpa2,1.3077107667922974,4.406208038330078,24,4.406208038330078,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0939120054244995,-0.1719897985458374,0.5350967049598694,1,0,0.8297742605209351,0.6323808431625366,1.0,0.7075768709182739,4.422982215881348,1.7916666269302368,0.0,24,4.422982215881348,1.7916666269302368,0.7075768709182739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
