checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.097879886627197,-0.8410966992378235,1.5,-1.997524619102478,-0.03596526384353638,0.0,-17.0,0.19110402464866638,1.5,22.121973037719727,-0.9998762011528015,-0.015733646228909492,0.0,-0.9998762011528015,-0.015733646228909492,0.0,-0.9998762011528015,-0.015733646228909492,0.0,0,0,none,0.0,1.992493987083435,7,1.992493987083435,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.12474050372838974,-1.3281821012496948,1.99367094039917,0,0,nan,nan,4.0,0.2901279926300049,0.2901279926300049,1.0788142681121826,1.0788142681121826,7,2.446291208267212,1.0788142681121826,0.2901279926300049,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.699427127838135,-0.8684499859809875,1.5,-1.9922641515731812,-0.13676631450653076,0.0,-17.0,0.19110402464866638,1.5,21.725278854370117,-0.9939858913421631,-0.10950829088687897,0.0,-0.9939858913421631,-0.10950829088687897,0.0,-0.9939858913421631,-0.10950829088687897,0.0,0,0,none,0.0,1.5483486652374268,7,1.5483486652374268,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.3157104551792145,-1.235471248626709,1.98322331905365,1,0,nan,nan,4.0,0.3698105812072754,0.3698105812072754,0.8902015686035156,0.8902015686035156,7,1.992385983467102,0.8902015686035156,0.3698105812072754,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.332151889801025,-0.9951275587081909,1.5,-1.8363754749298096,-0.6333878636360168,0.0,-17.0,0.19110402464866638,1.5,21.3651065826416,-0.854587733745575,-0.5193071365356445,0.0,-0.854587733745575,-0.5193071365356445,0.0,-0.854587733745575,-0.5193071365356445,0.0,0,0,none,0.0,1.1967442035675049,7,1.1967442035675049,10,3,high,0.8177836469731856,4.8316289242428425,3.8316289242428425,1.1319087743759155,-0.7323102951049805,1.7983760833740234,1,0,nan,nan,4.0,0.8635582327842712,0.8635582327842712,0.726572573184967,0.726572573184967,7,1.548180103302002,0.726572573184967,0.8635582327842712,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.151214599609375,-1.2717405557632446,1.5,-0.9046871066093445,-1.3830647468566895,0.0,-17.0,0.19110402464866638,1.5,21.201740264892578,-0.07223045080900192,-0.9973879456520081,0.0,-0.07223045080900192,-0.9973879456520081,0.0,-0.07223045080900192,-0.9973879456520081,0.0,0,0,none,0.0,1.1095261573791504,7,1.1095261573791504,10,3,high,0.8177836469731856,4.8316289242428425,3.6316289242428423,1.99998939037323,0.4791017174720764,0.8071045875549316,1,0,nan,nan,4.0,1.196483850479126,1.196483850479126,0.0,0.0,7,1.196483850479126,0.0,1.196483850479126,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.957263946533203,-1.5853137969970703,1.5,-0.9697538614273071,-1.567866325378418,0.0,-17.0,0.19110402464866638,1.5,21.03241729736328,-0.5114230513572693,-0.8593290448188782,0.0,-0.5114230513572693,-0.8593290448188782,0.0,-0.5114230513572693,-0.8593290448188782,0.0,0,0,none,0.0,1.0812458992004395,7,1.0812458992004395,10,3,high,0.8177836469731856,4.8316289242428425,3.431628924242843,1.7989073991775513,0.6210814714431763,0.833865225315094,1,0,nan,nan,4.0,1.098488211631775,1.098488211631775,0.12135280668735504,0.12135280668735504,7,1.1091958284378052,0.12135280668735504,1.098488211631775,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.7316460609436035,-1.8975127935409546,1.5,-1.1280895471572876,-1.5609947443008423,0.0,-17.0,0.19110402464866638,1.5,20.836589813232422,-0.6286430954933167,-0.7776938676834106,0.0,-0.6286430954933167,-0.7776938676834106,0.0,-0.6286430954933167,-0.7776938676834106,0.0,0,0,none,0.0,1.0918625593185425,7,1.0918625593185425,10,3,high,0.8177836469731856,4.8316289242428425,3.231628924242843,1.673581838607788,0.5648573637008667,0.9659370183944702,1,0,nan,nan,4.0,1.0733922719955444,1.0733922719955444,0.09011296182870865,0.09011296182870865,7,1.0808519124984741,0.09011296182870865,1.0733922719955444,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.4694833755493164,-2.188345193862915,1.5,-1.3108140230178833,-1.4541616439819336,0.0,-17.0,0.19110402464866638,1.5,20.607316970825195,-0.7299554944038391,-0.6834947466850281,0.0,-0.7299554944038391,-0.6834947466850281,0.0,-0.7299554944038391,-0.6834947466850281,0.0,0,0,none,0.0,1.1396178007125854,7,1.1396178007125854,10,3,high,0.8177836469731856,4.8316289242428425,3.0316289242428427,1.5264166593551636,0.4183827042579651,1.1341400146484375,1,0,nan,nan,4.0,1.0905241966247559,1.0905241966247559,0.02842923253774643,0.02842923253774643,7,1.091413974761963,0.02842923253774643,1.0905241966247559,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.1645493507385254,-2.4352054595947266,1.5,-1.5246707201004028,-1.234301209449768,0.0,-17.0,0.19110402464866638,1.5,20.33485984802246,-0.849585235118866,-0.5274512767791748,0.0,-0.849585235118866,-0.5274512767791748,0.0,-0.849585235118866,-0.5274512767791748,0.0,0,0,none,0.0,1.138178825378418,7,1.138178825378418,10,3,high,0.8177836469731856,4.8316289242428425,2.8316289242428425,1.265520453453064,0.1685376763343811,1.3524872064590454,1,0,nan,nan,4.0,0.8753812313079834,0.8753812313079834,1.1855093240737915,1.1855093240737915,9,4.545370578765869,1.1855093240737915,0.8753812313079834,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,2.828770399093628,-2.641055107116699,1.5,-1.6788947582244873,-1.0292481184005737,0.0,-17.0,0.19110402464866638,1.5,20.03000831604004,-0.9023681879043579,-0.4309659004211426,0.0,-0.9023681879043579,-0.4309659004211426,0.0,-0.9023681879043579,-0.4309659004211426,0.0,0,0,none,0.0,1.1419686079025269,7,1.1419686079025269,10,3,high,0.8177836469731856,4.8316289242428425,2.6316289242428423,1.1084542274475098,-0.03565758466720581,1.516495704650879,1,0,nan,nan,4.0,0.7319536805152893,0.7319536805152893,1.022866129875183,1.022866129875183,9,3.808058977127075,1.022866129875183,0.7319536805152893,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.466790199279785,-2.796421527862549,1.5,-1.8099004030227661,-0.7768316864967346,0.0,-17.0,0.19110402464866638,1.5,19.694698333740234,-0.9583982825279236,-0.28543421626091003,0.0,-0.9583982825279236,-0.28543421626091003,0.0,-0.9583982825279236,-0.28543421626091003,0.0,0,0,none,0.0,1.2446925640106201,7,1.2446925640106201,10,3,high,0.8177836469731856,4.8316289242428425,2.431628924242843,0.8550246953964233,-0.2585424780845642,1.6711169481277466,1,0,nan,nan,4.0,0.5517774224281311,0.5517774224281311,0.8735544085502625,0.8735544085502625,9,3.089918851852417,0.8735544085502625,0.5517774224281311,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.08396577835083,-2.872605323791504,1.5,-1.9141216278076172,-0.38091841340065,0.0,-17.0,0.19110402464866638,1.5,19.32832145690918,-0.9995812773704529,-0.02893328107893467,0.0,-0.9995812773704529,-0.02893328107893467,0.0,-0.9995812773704529,-0.02893328107893467,0.0,0,0,none,0.0,1.5093560218811035,7,1.5093560218811035,10,3,high,0.8177836469731856,4.8316289242428425,2.231628924242842,0.3740198612213135,-0.5998587608337402,1.8295437097549438,1,0,nan,nan,4.0,0.311187744140625,0.311187744140625,0.7563794851303101,0.7563794851303101,9,2.3990306854248047,0.7563794851303101,0.311187744140625,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,1.7087702751159668,-2.821775197982788,1.5,-1.8759772777557373,0.25415095686912537,0.0,-17.0,0.19110402464866638,1.5,18.94981575012207,-0.9224263429641724,0.3861730396747589,0.0,-0.9224263429641724,0.3861730396747589,0.0,-0.9224263429641724,0.3861730396747589,0.0,0,0,none,0.0,1.1984654664993286,9,1.1984654664993286,10,3,high,0.8177836469731856,4.8316289242428425,2.0316289242428427,0.4692038893699646,-1.0996544361114502,1.8925226926803589,1,0,nan,nan,4.0,0.03889129310846329,0.03889129310846329,0.7053735256195068,0.7053735256195068,9,1.7544327974319458,0.7053735256195068,0.03889129310846329,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.6277652978897095,-2.596827507019043,1.5,-0.40502500534057617,1.1247382164001465,0.0,-17.0,0.19110402464866638,1.5,18.835237503051758,0.397611141204834,0.9175540208816528,0.0,0.397611141204834,0.9175540208816528,0.0,0.397611141204834,0.9175540208816528,0.0,0,0,none,0.0,0.9976885914802551,9,0.9976885914802551,10,3,high,0.8177836469731856,4.8316289242428425,1.8316289242428434,1.9326002597808838,-1.1810319423675537,0.5670437812805176,1,0,nan,nan,4.0,1.198256492614746,1.198256492614746,0.0,0.0,9,1.198256492614746,0.0,1.198256492614746,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.7345881462097168,-2.328402042388916,1.5,0.5341144800186157,1.3421268463134766,0.0,-17.0,0.19110402464866638,1.5,18.90324592590332,0.6502102613449097,0.7597543597221375,0.0,0.6502102613449097,0.7597543597221375,0.0,0.6502102613449097,0.7597543597221375,0.0,0,0,none,0.0,1.0143392086029053,9,1.0143392086029053,10,3,high,0.8177836469731856,4.8316289242428425,1.6316289242428423,1.6792770624160767,-0.8803688883781433,-0.3504645824432373,1,0,nan,nan,4.0,0.9975671768188477,0.9975671768188477,0.0,0.0,9,0.9975671768188477,0.0,0.9975671768188477,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.850672721862793,-1.9983092546463013,1.5,0.5804226398468018,1.6504638195037842,0.0,-17.0,0.19110402464866638,1.5,18.977392196655273,0.3091042935848236,0.9510281682014465,0.0,0.3091042935848236,0.9510281682014465,0.0,0.3091042935848236,0.9510281682014465,0.0,0,0,none,0.0,1.0757516622543335,9,1.0757516622543335,10,3,high,0.8177836469731856,4.8316289242428425,1.431628924242843,1.9606781005859375,-1.0670909881591797,-0.38613367080688477,1,0,nan,nan,4.0,1.0143015384674072,1.0143015384674072,0.0,0.0,9,1.0143015384674072,0.0,1.0143015384674072,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.8132286071777344,-1.6487696170806885,1.5,-0.18722045421600342,1.747698426246643,0.0,-17.0,0.19110402464866638,1.5,18.90298080444336,-0.4067956209182739,0.9135192632675171,0.0,-0.4067956209182739,0.9135192632675171,0.0,-0.4067956209182739,0.9135192632675171,0.0,0,0,none,0.0,0.9958966970443726,9,0.9958966970443726,10,3,high,0.8177836469731856,4.8316289242428425,1.231628924242842,1.739174723625183,-1.5411243438720703,0.3564393222332001,1,0,nan,nan,4.0,0.2852644622325897,0.2852644622325897,0.9669552445411682,0.9669552445411682,9,1.0757499933242798,0.9669552445411682,0.2852644622325897,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,2.0097270011901855,-1.436834454536438,1.5,0.9824914932250977,1.059675693511963,0.0,-17.0,0.19110402464866638,1.5,19.07930564880371,0.9684685468673706,0.24913614988327026,0.0,0.9684685468673706,0.24913614988327026,0.0,0.9684685468673706,0.24913614988327026,0.0,0,0,none,0.0,1.1759852170944214,9,1.1759852170944214,10,3,high,0.8177836469731856,4.8316289242428425,1.0316289242428427,0.6617239713668823,-0.23192274570465088,-0.8884918689727783,1,0,nan,nan,4.0,0.9958847761154175,0.9958847761154175,0.0,0.0,9,0.9958847761154175,0.0,0.9958847761154175,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,1.8792574405670166,-1.3673231601715088,1.5,-0.6523479223251343,0.3475564122200012,0.0,-17.0,0.19110402464866638,1.5,18.943470001220703,-0.9931608438491821,-0.1167544424533844,0.0,-0.9931608438491821,-0.1167544424533844,0.0,-0.9931608438491821,-0.1167544424533844,0.0,0,0,none,0.0,1.1517537832260132,9,1.1517537832260132,10,3,high,0.8177836469731856,4.8316289242428425,0.8316289242428416,0.3961265981197357,-0.6799681782722473,0.6787291765213013,1,0,nan,nan,4.0,1.0107712745666504,1.0107712745666504,0.1840844750404358,0.1840844750404358,9,1.1759270429611206,0.1840844750404358,1.0107712745666504,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,1.642775058746338,-1.4660301208496094,1.5,-1.1824116706848145,-0.49353474378585815,0.0,-17.0,0.19110402464866638,1.5,18.716279983520508,-0.8074628710746765,-0.589918315410614,0.0,-0.8074628710746765,-0.589918315410614,0.0,-0.8074628710746765,-0.589918315410614,0.0,0,0,none,0.0,1.3390495777130127,9,1.3390495777130127,10,3,high,0.8177836469731856,4.8316289242428425,0.6316289242428423,1.3181880712509155,-0.34585729241371155,1.1340703964233398,1,0,nan,nan,4.0,1.1516050100326538,1.1516050100326538,0.0,0.0,9,1.1516050100326538,0.0,1.1516050100326538,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,1.3266961574554443,-1.5774158239364624,1.5,-1.5803942680358887,-0.5569284558296204,0.0,-17.0,0.19110402464866638,1.5,18.411828994750977,-0.9525673389434814,-0.3043277859687805,0.0,-0.9525673389434814,-0.3043277859687805,0.0,-0.9525673389434814,-0.3043277859687805,0.0,0,0,none,0.0,1.7233422994613647,9,1.7233422994613647,10,3,high,0.8177836469731856,4.8316289242428425,0.43162892424284305,0.7888360619544983,-0.5170744061470032,1.5195919275283813,1,0,nan,nan,4.0,1.3388102054595947,1.3388102054595947,0.0,0.0,9,1.3388102054595947,0.0,1.3388102054595947,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,0.9646278619766235,-1.6373862028121948,1.5,-1.810341238975525,-0.299851655960083,0.0,-17.0,0.19110402464866638,1.5,18.057443618774414,-0.9989850521087646,-0.045042846351861954,0.0,-0.9989850521087646,-0.045042846351861954,0.0,-0.9989850521087646,-0.045042846351861954,0.0,0,0,none,0.0,2.1863059997558594,9,2.1863059997558594,10,3,high,0.8177836469731856,4.8316289242428425,0.23162892424284198,0.29193639755249023,-0.8343773484230042,1.7706732749938965,0,0,nan,nan,4.0,0.12738220393657684,0.12738220393657684,4.26399564743042,4.26399564743042,14,13.255013465881348,4.26399564743042,0.12738220393657684,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,0.5819945335388184,-1.6524103879928589,1.5,-1.9131664037704468,-0.07512067258358002,0.0,-17.0,0.19110402464866638,1.5,17.67837905883789,-0.998534083366394,0.05412611365318298,0.0,-0.998534083366394,0.05412611365318298,0.0,-0.998534083366394,0.05412611365318298,0.0,0,0,none,0.0,4.437195301055908,15,4.437195301055908,10,3,high,0.8177836469731856,4.8316289242428425,0.03162892424284269,0.10059371590614319,-1.057040810585022,1.894901990890503,0,0,nan,nan,4.0,0.8923606872558594,0.8923606872558594,4.095845699310303,4.095845699310303,14,12.646714210510254,4.095845699310303,0.8923606872558594,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,0.19099882245063782,-1.6361913681030273,1.5,-1.9549784660339355,0.08109487593173981,0.0,-17.0,0.19110402464866638,1.5,17.287841796875,-0.9945479035377502,0.1042807400226593,0.0,-0.9945479035377502,0.1042807400226593,0.0,-0.9945479035377502,0.1042807400226593,0.0,0,0,none,0.0,4.0297064781188965,15,4.0297064781188965,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.002850882476195693,-1.1956348419189453,1.9525986909866333,0,0,nan,nan,4.0,0.31958189606666565,0.31958189606666565,2.0541412830352783,2.0541412830352783,15,4.435838222503662,2.0541412830352783,0.31958189606666565,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-0.20372140407562256,-1.6056216955184937,1.5,-1.9736011028289795,0.1528482735157013,0.0,-17.0,0.19110402464866638,1.5,16.89210319519043,-0.994398295879364,0.10569830983877182,0.0,-0.994398295879364,0.10569830983877182,0.0,-0.994398295879364,0.10569830983877182,0.0,0,0,none,0.0,3.667095899581909,15,3.667095899581909,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.0013405907666310668,-1.2369072437286377,1.9786629676818848,0,0,nan,nan,4.0,0.19012528657913208,0.19012528657913208,1.921743392944336,1.921743392944336,15,4.024223327636719,1.921743392944336,0.19012528657913208,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-0.600084662437439,-1.5683189630508423,1.5,-1.9818164110183716,0.18651367723941803,0.0,-17.0,0.19110402464866638,1.5,16.4940242767334,-0.9942599534988403,0.10699175298213959,0.0,-0.9942599534988403,0.10699175298213959,0.0,-0.9942599534988403,0.10699175298213959,0.0,0,0,none,0.0,3.237975597381592,15,3.237975597381592,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.0006465351907536387,-1.22612726688385,1.9904043674468994,0,0,nan,nan,4.0,0.02058793045580387,0.02058793045580387,1.9723317623138428,1.9723317623138428,15,3.6562490463256836,1.9723317623138428,0.02058793045580387,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-0.997138261795044,-1.5275497436523438,1.5,-1.9852681159973145,0.20384611189365387,0.0,-17.0,0.19110402464866638,1.5,16.094884872436523,-0.9940423369407654,0.10899439454078674,0.0,-0.9940423369407654,0.10899439454078674,0.0,-0.9940423369407654,0.10899439454078674,0.0,0,0,none,0.0,2.8169593811035156,15,2.8169593811035156,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.004449554719030857,-1.2066689729690552,1.9956845045089722,0,0,nan,nan,4.0,0.12181062996387482,0.12181062996387482,1.473957896232605,1.473957896232605,15,3.22094988822937,1.473957896232605,0.12181062996387482,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-1.394444465637207,-1.4847031831741333,1.5,-1.9865310192108154,0.2142326682806015,0.0,-17.0,0.19110402464866638,1.5,15.695276260375977,-0.993780791759491,0.11135387420654297,0.0,-0.993780791759491,0.11135387420654297,0.0,-0.993780791759491,0.11135387420654297,0.0,0,0,none,0.0,2.397815465927124,15,2.397815465927124,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.009219844825565815,-1.1679620742797852,1.998049020767212,0,0,nan,nan,4.0,0.35973936319351196,0.35973936319351196,1.3060946464538574,1.3060946464538574,15,2.7993345260620117,1.3060946464538574,0.35973936319351196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-1.7917356491088867,-1.4398022890090942,1.5,-1.986456036567688,0.22450454533100128,0.0,-17.0,0.19110402464866638,1.5,15.295461654663086,-0.9931973814964294,0.11644303053617477,0.0,-0.9931973814964294,0.11644303053617477,0.0,-0.9931973814964294,0.11644303053617477,0.0,0,0,none,0.0,2.007054090499878,15,2.007054090499878,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.019755462184548378,-1.11919105052948,1.9990696907043457,0,0,nan,nan,4.0,0.21153609454631805,0.21153609454631805,1.112807035446167,1.112807035446167,15,2.375528573989868,1.112807035446167,0.21153609454631805,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-2.1890478134155273,-1.3942146301269531,1.5,-1.9865602254867554,0.22793805599212646,0.0,-17.0,0.19110402464866638,1.5,14.895554542541504,-0.9933226704597473,0.11536984145641327,0.0,-0.9933226704597473,0.11536984145641327,0.0,-0.9933226704597473,0.11536984145641327,0.0,0,0,none,0.0,1.6628730297088623,15,1.6628730297088623,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.017992505803704262,-1.064158320426941,1.9995362758636475,0,0,nan,nan,4.0,0.5369213223457336,0.5369213223457336,0.9091622233390808,0.9091622233390808,15,1.971376657485962,0.9091622233390808,0.5369213223457336,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-2.587388277053833,-1.3596315383911133,1.5,-1.991702675819397,0.1729152798652649,0.0,-17.0,0.19110402464866638,1.5,14.495798110961914,-0.9979493618011475,0.06400927901268005,0.0,-0.9979493618011475,0.06400927901268005,0.0,-0.9979493618011475,0.06400927901268005,0.0,0,0,none,0.0,1.3857194185256958,15,1.3857194185256958,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.08623389899730682,-0.9419598579406738,1.9987711906433105,0,0,nan,nan,4.0,0.72048020362854,0.72048020362854,0.7422826290130615,0.7422826290130615,15,1.6155221462249756,0.7422826290130615,0.72048020362854,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-2.9326272010803223,-1.488585114479065,1.5,-1.726194143295288,-0.6447679996490479,0.0,-17.0,0.19110402464866638,1.5,14.167298316955566,-0.7547740340232849,-0.6559849381446838,0.0,-0.7547740340232849,-0.6559849381446838,0.0,-0.7547740340232849,-0.6559849381446838,0.0,0,0,none,0.0,1.3159832954406738,15,1.3159832954406738,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.4816898107528687,0.031870245933532715,1.637574553489685,1,0,nan,nan,4.0,1.2593340873718262,1.2593340873718262,0.13672389090061188,0.13672389090061188,15,1.302446722984314,0.13672389090061188,1.2593340873718262,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-3.228362798690796,-1.716077208518982,1.5,-1.4786782264709473,-1.1374605894088745,0.0,-17.0,0.19110402464866638,1.5,13.903069496154785,-0.6383568048477173,-0.7697405815124512,0.0,-0.6383568048477173,-0.7697405815124512,0.0,-0.6383568048477173,-0.7697405815124512,0.0,0,0,none,0.0,1.4178053140640259,15,1.4178053140640259,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.7000634670257568,0.6657740473747253,1.3086662292480469,1,0,nan,nan,4.0,1.1648186445236206,1.1648186445236206,0.0,0.0,15,1.1648186445236206,0.0,1.1648186445236206,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
