checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.11891508102417,-1.2364331483840942,1.5,-1.9972888231277466,-0.010946933180093765,0.0,-17.0,0.19110402464866638,1.5,21.1671085357666,-0.9998568296432495,-0.01691826991736889,0.0,-0.9998568296432495,-0.01691826991736889,0.0,-0.9998568296432495,-0.01691826991736889,0.0,0,0,none,0.0,1.6624010801315308,7,1.6624010801315308,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.16862277686595917,-1.4961289167404175,1.9920032024383545,0,0,nan,nan,7.0,0.2501330077648163,0.2501330077648163,2.7696821689605713,2.7696821689605713,17,8.287681579589844,2.7696821689605713,0.2501330077648163,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.7196810245513916,-1.2525782585144043,1.5,-1.9961698055267334,-0.08072583377361298,0.0,-17.0,0.19110402464866638,1.5,20.769916534423828,-0.9976283311843872,-0.06883153319358826,0.0,-0.9976283311843872,-0.06883153319358826,0.0,-0.9976283311843872,-0.06883153319358826,0.0,0,0,none,0.0,1.6023410558700562,7,1.6023410558700562,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.27601709961891174,-1.1416124105453491,1.9857306480407715,0,0,nan,nan,7.0,0.037976182997226715,0.037976182997226715,2.558298349380493,2.558298349380493,17,7.702910423278809,2.558298349380493,0.037976182997226715,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.3214480876922607,-1.284828782081604,1.5,-1.9911646842956543,-0.16125281155109406,0.0,-17.0,0.19110402464866638,1.5,20.374975204467773,-0.9935402870178223,-0.11348005384206772,0.0,-0.9935402870178223,-0.11348005384206772,0.0,-0.9935402870178223,-0.11348005384206772,0.0,0,0,none,0.0,1.6106051206588745,7,1.6106051206588745,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.37030503153800964,-0.650643527507782,1.974252700805664,1,0,nan,nan,7.0,0.11135978996753693,0.11135978996753693,2.231428623199463,2.231428623199463,17,7.087028503417969,2.231428623199463,0.11135978996753693,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.9237794876098633,-1.325299620628357,1.5,-1.9883427619934082,-0.20235422253608704,0.0,-17.0,0.19110402464866638,1.5,19.981401443481445,-0.9930201172828674,-0.11794579029083252,0.0,-0.9930201172828674,-0.11794579029083252,0.0,-0.9930201172828674,-0.11794579029083252,0.0,0,0,none,0.0,1.705259084701538,7,1.705259084701538,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.38593336939811707,-0.12509675323963165,1.9672518968582153,1,0,nan,nan,7.0,0.15287525951862335,0.15287525951862335,2.004512310028076,2.004512310028076,17,6.453228950500488,2.004512310028076,0.15287525951862335,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.5254435539245605,-1.359952688217163,1.5,-1.9916795492172241,-0.17326541244983673,0.0,-17.0,0.19110402464866638,1.5,19.58695411682129,-0.997201144695282,-0.07476495951414108,0.0,-0.997201144695282,-0.07476495951414108,0.0,-0.997201144695282,-0.07476495951414108,0.0,0,0,none,0.0,1.8885490894317627,7,1.8885490894317627,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.30699360370635986,0.3181478977203369,1.971704363822937,1,0,nan,nan,7.0,0.3569315969944,0.3569315969944,1.9693255424499512,1.9693255424499512,17,5.8542399406433105,1.9693255424499512,0.3569315969944,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.12619948387146,-1.377414345741272,1.5,-1.9962208271026611,-0.08730839192867279,0.0,-17.0,0.19110402464866638,1.5,19.19040870666504,-0.9999631643295288,-0.008585185743868351,0.0,-0.9999631643295288,-0.008585185743868351,0.0,-0.9999631643295288,-0.008585185743868351,0.0,0,0,none,0.0,2.1537280082702637,7,2.1537280082702637,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1805759072303772,0.6428754329681396,1.9824055433273315,1,0,nan,nan,7.0,0.4312823414802551,0.4312823414802551,1.8461257219314575,1.8461257219314575,17,5.266517162322998,1.8461257219314575,0.4312823414802551,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.7266979217529297,-1.3768984079360962,1.5,-1.997507929801941,0.0025794431567192078,0.0,-17.0,0.19110402464866638,1.5,18.79222869873047,-0.9992790818214417,0.03796243667602539,0.0,-0.9992790818214417,0.03796243667602539,0.0,-0.9992790818214417,0.03796243667602539,0.0,0,0,none,0.0,2.4958910942077637,7,2.4958910942077637,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.09109733998775482,0.8889807462692261,1.9907575845718384,1,0,nan,nan,7.0,0.43461358547210693,0.43461358547210693,1.8028939962387085,1.8028939962387085,17,4.723945140838623,1.8028939962387085,0.43461358547210693,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.327427864074707,-1.3617438077926636,1.5,-1.9963499307632446,0.07577292621135712,0.0,-17.0,0.19110402464866638,1.5,18.393095016479492,-0.9977024793624878,0.06774816662073135,0.0,-0.9977024793624878,0.06774816662073135,0.0,-0.9977024793624878,0.06774816662073135,0.0,0,0,none,0.0,2.4381320476531982,13,2.4381320476531982,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.03345067426562309,1.0795161724090576,1.995619535446167,1,0,nan,nan,7.0,0.06946765631437302,0.06946765631437302,1.8715322017669678,1.8715322017669678,17,4.250638008117676,1.8715322017669678,0.06946765631437302,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.9285848140716553,-1.3358423709869385,1.5,-1.9942151308059692,0.12950721383094788,0.0,-17.0,0.19110402464866638,1.5,17.993492126464844,-0.9962365627288818,0.08667628467082977,0.0,-0.9962365627288818,0.08667628467082977,0.0,-0.9962365627288818,0.08667628467082977,0.0,0,0,none,0.0,2.0716543197631836,13,2.0716543197631836,13,4,high,0.7443800970728047,4.089998398446665,0.8899983984466644,0.0036438966635614634,-1.8926646709442139,1.998011589050293,0,0,nan,nan,5.0,0.254768431186676,0.254768431186676,1.6965302228927612,1.6965302228927612,17,3.791264057159424,1.6965302228927612,0.254768431186676,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.5303173065185547,-1.3011226654052734,1.5,-1.9913374185562134,0.1735987663269043,0.0,-17.0,0.19110402464866638,1.5,17.593713760375977,-0.994494616985321,0.10478799045085907,0.0,-0.994494616985321,0.10478799045085907,0.0,-0.994494616985321,0.10478799045085907,0.0,0,0,none,0.0,1.7787501811981201,13,1.7787501811981201,13,4,high,0.7443800970728047,4.089998398446665,0.6899983984466651,0.04012288525700569,-1.6872025728225708,1.9988858699798584,0,0,nan,nan,5.0,0.41059139370918274,0.41059139370918274,1.567228078842163,1.567228078842163,17,3.356834650039673,1.567228078842163,0.41059139370918274,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.13372594118118286,-1.2515842914581299,1.5,-1.9829567670822144,0.24769175052642822,0.0,-17.0,0.19110402464866638,1.5,17.19435691833496,-0.9880592226982117,0.154074564576149,0.0,-0.9880592226982117,0.154074564576149,0.0,-0.9880592226982117,0.154074564576149,0.0,0,0,none,0.0,1.6223995685577393,13,1.6223995685577393,13,4,high,0.7443800970728047,4.089998398446665,0.48999839844666404,0.14125679433345795,-1.2645926475524902,1.9967468976974487,0,0,nan,nan,5.0,0.634602963924408,0.634602963924408,1.4315122365951538,1.4315122365951538,17,2.94234299659729,1.4315122365951538,0.634602963924408,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.2583048939704895,-1.176461935043335,1.5,-1.9601541757583618,0.3756118416786194,0.0,-17.0,0.19110402464866638,1.5,16.79745864868164,-0.9707740545272827,0.23999516665935516,0.0,-0.9707740545272827,0.23999516665935516,0.0,-0.9707740545272827,0.23999516665935516,0.0,0,0,none,0.0,1.6983771324157715,13,1.6983771324157715,13,4,high,0.7443800970728047,4.089998398446665,0.28999839844666475,0.320325642824173,-0.5571054220199585,1.9842274188995361,1,0,nan,nan,5.0,0.6194247603416443,0.6194247603416443,3.320960760116577,3.320960760116577,25,9.842728614807129,3.320960760116577,0.6194247603416443,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.6474870443344116,-1.086708903312683,1.5,-1.9459108114242554,0.4487650394439697,0.0,-17.0,0.19110402464866638,1.5,16.402362823486328,-0.9671443104743958,0.25422778725624084,0.0,-0.9671443104743958,0.25422778725624084,0.0,-0.9671443104743958,0.25422778725624084,0.0,0,0,none,0.0,2.022589683532715,13,2.022589683532715,13,4,high,0.7443800970728047,4.089998398446665,0.08999839844666369,0.3562210500240326,0.08398935198783875,1.9749573469161987,1,0,nan,nan,5.0,0.06937015056610107,0.06937015056610107,3.198636054992676,3.198636054992676,25,9.278786659240723,3.198636054992676,0.06937015056610107,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.0371348857879639,-0.9975026249885559,1.5,-1.9482389688491821,0.4460313618183136,0.0,-17.0,0.19110402464866638,1.5,16.007055282592773,-0.9750693440437317,0.22190037369728088,0.0,-0.9750693440437317,0.22190037369728088,0.0,-0.9750693440437317,0.22190037369728088,0.0,0,0,none,0.0,2.090271472930908,17,2.090271472930908,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.29776763916015625,0.47102317214012146,1.9759806394577026,1,0,nan,nan,5.0,0.39740878343582153,0.39740878343582153,2.9734225273132324,2.9734225273132324,25,8.69495677947998,2.9734225273132324,0.39740878343582153,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.4233951568603516,-0.8948012590408325,1.5,-1.9313015937805176,0.5135068297386169,0.0,-17.0,0.19110402464866638,1.5,15.614410400390625,-0.9587405920028687,0.28428226709365845,0.0,-0.9587405920028687,0.28428226709365845,0.0,-0.9587405920028687,0.28428226709365845,0.0,0,0,none,0.0,3.1322999000549316,13,3.1322999000549316,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.43383657932281494,0.7756696939468384,1.9623373746871948,1,0,nan,nan,5.0,0.4549505114555359,0.4549505114555359,2.8261852264404297,2.8261852264404297,25,8.135113716125488,2.8261852264404297,0.4549505114555359,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.8166882991790771,-0.8333359956741333,1.5,-1.9664653539657593,0.30732643604278564,0.0,-17.0,0.19110402464866638,1.5,15.217832565307617,-0.9975788593292236,0.06954508274793625,0.0,-0.9975788593292236,0.06954508274793625,0.0,-0.9975788593292236,0.06954508274793625,0.0,0,0,none,0.0,3.670037269592285,21,3.670037269592285,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.0044638304971158504,0.7429517507553101,1.9826931953430176,1,0,nan,nan,5.0,0.9315924048423767,0.9315924048423767,2.750295400619507,2.750295400619507,25,7.547152042388916,2.750295400619507,0.9315924048423767,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.213175058364868,-0.7908897399902344,1.5,-1.982433557510376,0.21223124861717224,0.0,-17.0,0.19110402464866638,1.5,14.819396018981934,-0.9977315664291382,0.0673184022307396,0.0,-0.9977315664291382,0.0673184022307396,0.0,-0.9977315664291382,0.0673184022307396,0.0,0,0,none,0.0,3.4883244037628174,21,3.4883244037628174,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.0021133332047611475,0.776555597782135,1.9921398162841797,1,0,nan,nan,5.0,0.11942300945520401,0.11942300945520401,2.8147666454315186,2.8147666454315186,27,7.357634544372559,2.8147666454315186,0.11942300945520401,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.611112356185913,-0.757221519947052,1.5,-1.9896862506866455,0.16834108531475067,0.0,-17.0,0.19110402464866638,1.5,14.420104026794434,-0.9978021383285522,0.0662640929222107,0.0,-0.9978021383285522,0.0662640929222107,0.0,-0.9978021383285522,0.0662640929222107,0.0,0,0,none,0.0,3.2283012866973877,14,3.2283012866973877,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.0010021358029916883,0.8383172154426575,1.9964498281478882,1,0,nan,nan,5.0,0.2070259153842926,0.2070259153842926,2.5045976638793945,2.5045976638793945,27,6.826465606689453,2.5045976638793945,0.2070259153842926,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-3.0097086429595947,-0.7276076674461365,1.5,-1.9929815530776978,0.1480693221092224,0.0,-17.0,0.19110402464866638,1.5,14.020423889160156,-0.9978352189064026,0.06576412171125412,0.0,-0.9978352189064026,0.06576412171125412,0.0,-0.9978352189064026,0.06576412171125412,0.0,0,0,none,0.0,2.815861940383911,14,2.815861940383911,14,5,high,0.7988093116121957,5.45478697363354,0.45478697363354037,0.0004759259463753551,-0.9771267175674438,1.9984008073806763,0,0,nan,nan,6.0,0.13320189714431763,0.13320189714431763,2.3714895248413086,2.3714895248413086,25,6.032355785369873,2.3714895248413086,0.13320189714431763,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.408700466156006,-0.7014099955558777,1.5,-1.9949586391448975,0.13098827004432678,0.0,-17.0,0.19110402464866638,1.5,13.620572090148926,-0.9982859492301941,0.05852534994482994,0.0,-0.9982859492301941,0.05852534994482994,0.0,-0.9982859492301941,0.05852534994482994,0.0,0,0,none,0.0,2.423574686050415,14,2.423574686050415,14,5,high,0.7988093116121957,5.45478697363354,0.2547869736335393,0.01403004676103592,-0.7676430940628052,1.9992544651031494,0,0,nan,nan,6.0,0.09324488043785095,0.09324488043785095,2.1385793685913086,2.1385793685913086,25,5.512768745422363,2.1385793685913086,0.09324488043785095,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.8081133365631104,-0.6819528341293335,1.5,-1.9970641136169434,0.09728590399026871,0.0,-17.0,0.19110402464866638,1.5,13.220745086669922,-0.9993910789489746,0.03489295765757561,0.0,-0.9993910789489746,0.03489295765757561,0.0,-0.9993910789489746,0.03489295765757561,0.0,0,0,none,0.0,2.076153516769409,14,2.076153516769409,14,5,high,0.7988093116121957,5.45478697363354,0.054786973633540015,0.0623597651720047,-0.43090468645095825,1.9991294145584106,0,0,nan,nan,6.0,0.2749282419681549,0.2749282419681549,1.8725303411483765,1.8725303411483765,27,5.201348304748535,1.8725303411483765,0.2749282419681549,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.20778751373291,-0.67844557762146,1.5,-1.9983696937561035,0.017536208033561707,0.0,-17.0,0.19110402464866638,1.5,12.821732521057129,-0.9997175335884094,-0.02376841939985752,0.0,-0.9997175335884094,-0.02376841939985752,0.0,-0.9997175335884094,-0.02376841939985752,0.0,0,0,none,0.0,1.827344536781311,14,1.827344536781311,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.18302591145038605,0.12987585365772247,1.9949579238891602,0,0,nan,nan,6.0,0.3921809792518616,0.3921809792518616,1.618859052658081,1.618859052658081,27,4.651865482330322,1.618859052658081,0.3921809792518616,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.605719566345215,-0.7059004902839661,1.5,-1.9896600246429443,-0.1372745782136917,0.0,-17.0,0.19110402464866638,1.5,12.426697731018066,-0.9912766218185425,-0.13179746270179749,0.0,-0.9912766218185425,-0.13179746270179749,0.0,-0.9912766218185425,-0.13179746270179749,0.0,0,0,none,0.0,1.731738805770874,14,1.731738805770874,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.4060152471065521,0.9094256162643433,1.9745606184005737,1,0,nan,nan,6.0,0.582838773727417,0.582838773727417,1.339518666267395,1.339518666267395,27,4.091175556182861,1.339518666267395,0.582838773727417,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-5.00131368637085,-0.7572172284126282,1.5,-1.977971076965332,-0.25658366084098816,0.0,-17.0,0.19110402464866638,1.5,12.036102294921875,-0.9842166304588318,-0.17696791887283325,0.0,-0.9842166304588318,-0.17696791887283325,0.0,-0.9842166304588318,-0.17696791887283325,0.0,0,0,none,0.0,1.7814191579818726,14,1.7814191579818726,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.5079278945922852,1.5357575416564941,1.951606035232544,1,0,nan,nan,6.0,0.3839714527130127,0.3839714527130127,4.0026044845581055,4.0026044845581055,26,6.1630401611328125,4.0026044845581055,0.3839714527130127,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.398289680480957,-0.8017002940177917,1.5,-1.984879493713379,-0.22241531312465668,0.0,-17.0,0.19110402464866638,1.5,11.644111633300781,-0.9952582120895386,-0.09726754575967789,0.0,-0.9952582120895386,-0.09726754575967789,0.0,-0.9952582120895386,-0.09726754575967789,0.0,0,0,none,0.0,1.9626914262771606,14,1.9626914262771606,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.3635427951812744,1.8337948322296143,1.9586880207061768,1,0,nan,nan,6.0,0.10663137584924698,0.10663137584924698,3.666273355484009,3.666273355484009,26,5.8413472175598145,3.666273355484009,0.10663137584924698,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.796913146972656,-0.8189131021499634,1.5,-1.9931185245513916,-0.08606405556201935,0.0,-17.0,0.19110402464866638,1.5,11.248523712158203,-0.999920666217804,0.012596990913152695,0.0,-0.999920666217804,0.012596990913152695,0.0,-0.999920666217804,0.012596990913152695,0.0,0,0,none,0.0,1.771105170249939,27,1.771105170249939,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.15447573363780975,1.935451865196228,1.9773398637771606,1,0,nan,nan,6.0,0.03696007654070854,0.03696007654070854,3.8083765506744385,3.8083765506744385,15,7.909866809844971,3.8083765506744385,0.03696007654070854,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.195276737213135,-0.805496871471405,1.5,-1.991818904876709,0.0670810341835022,0.0,-17.0,0.19110402464866638,1.5,10.85058879852295,-0.9953792691230774,0.0960211232304573,0.0,-0.9953792691230774,0.0960211232304573,0.0,-0.9953792691230774,0.0960211232304573,0.0,0,0,none,0.0,1.2397211790084839,27,1.2397211790084839,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.008384045213460922,-0.8569222092628479,1.9895607233047485,0,0,nan,nan,2.0,0.35932457447052,0.35932457447052,0.6488734483718872,0.6488734483718872,27,1.771005392074585,0.6488734483718872,0.35932457447052,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.57974100112915,-0.7200890779495239,1.5,-1.9223215579986572,0.4270390570163727,0.0,-17.0,0.19110402464866638,1.5,10.460022926330566,-0.9328070282936096,0.3603763282299042,0.0,-0.9328070282936096,0.3603763282299042,0.0,-0.9328070282936096,0.3603763282299042,0.0,0,0,none,0.0,0.7772097587585449,27,0.7772097587585449,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.5554954409599304,-0.8496840000152588,1.9522141218185425,1,0,nan,nan,2.0,0.23338359594345093,0.23338359594345093,0.5502147078514099,0.5502147078514099,27,1.2393766641616821,0.5502147078514099,0.23338359594345093,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.535186767578125,-0.6457032561302185,1.5,0.22277069091796875,0.3719291388988495,0.0,-17.0,0.19110402464866638,1.5,10.498217582702637,0.9865465760231018,0.16348065435886383,0.0,0.9865465760231018,0.16348065435886383,0.0,0.9865465760231018,0.16348065435886383,0.0,0,0,none,0.0,0.8163439035415649,27,0.8163439035415649,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.4831951856613159,-0.2662777900695801,-0.19241556525230408,1,0,nan,nan,2.0,0.7761977910995483,0.7761977910995483,0.0,0.0,27,0.7761977910995483,0.0,0.7761977910995483,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-6.384824275970459,-0.7898431420326233,1.5,0.7518134713172913,-0.7206993103027344,0.0,-17.0,0.19110402464866638,1.5,10.66040325164795,0.5917472243309021,-0.8061236143112183,0.0,0.5917472243309021,-0.8061236143112183,0.0,0.5917472243309021,-0.8061236143112183,0.0,0,0,none,0.0,0.8162429928779602,25,0.8162429928779602,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.4965044260025024,1.0336108207702637,-0.8149410486221313,1,0,nan,nan,2.0,0.7203842997550964,0.7203842997550964,0.0,0.0,25,0.7203842997550964,0.0,0.7203842997550964,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-6.197770595550537,-1.0396497249603271,1.5,0.9352694749832153,-1.249032974243164,0.0,-17.0,0.19110402464866638,1.5,10.872116088867188,0.5424817204475403,-0.8400676250457764,0.0,0.5424817204475403,-0.8400676250457764,0.0,0.5424817204475403,-0.8400676250457764,0.0,0,0,none,0.0,0.8727410435676575,25,0.8727410435676575,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.5465142726898193,1.4978872537612915,-1.0706514120101929,1,0,nan,nan,2.0,0.6355003714561462,0.6355003714561462,0.0,0.0,25,0.6355003714561462,0.0,0.6355003714561462,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.963082313537598,-1.312599539756775,1.5,1.173440933227539,-1.3647491931915283,0.0,-17.0,0.19110402464866638,1.5,11.13888168334961,0.6838903427124023,-0.729584813117981,0.0,0.6838903427124023,-0.729584813117981,0.0,0.6838903427124023,-0.729584813117981,0.0,0,0,none,0.0,1.0183236598968506,25,1.0183236598968506,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.2611677646636963,1.6387832164764404,-1.3469349145889282,1,0,nan,nan,2.0,0.7131481170654297,0.7131481170654297,0.0,0.0,25,0.7131481170654297,0.0,0.7131481170654297,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-5.687257289886475,-1.5748547315597534,1.5,1.3791261911392212,-1.311275839805603,0.0,-17.0,0.19110402464866638,1.5,11.449748039245605,0.773479163646698,-0.6338217258453369,0.0,0.773479163646698,-0.6338217258453369,0.0,0.773479163646698,-0.6338217258453369,0.0,0,0,none,0.0,1.2095502614974976,25,1.2095502614974976,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.0138789415359497,1.6824233531951904,-1.5648691654205322,1,0,nan,nan,2.0,0.8958308100700378,0.8958308100700378,0.0,0.0,25,0.8958308100700378,0.0,0.8958308100700378,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-5.76709508895874,-1.60906183719635,1.5,-0.39918947219848633,-0.1710355281829834,0.0,-17.0,0.19110402464866638,1.5,11.376235008239746,-0.9251173734664917,0.3796810805797577,0.0,-0.9251173734664917,0.3796810805797577,0.0,-0.9251173734664917,0.3796810805797577,0.0,0,0,none,0.0,1.0551763772964478,25,1.0551763772964478,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.4570152461528778,-0.40011969208717346,0.3670955300331116,1,0,nan,nan,2.0,0.671457827091217,0.671457827091217,0.2935241162776947,0.2935241162776947,25,1.1248282194137573,0.2935241162776947,0.671457827091217,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-5.63926887512207,-1.4770530462265015,1.5,0.6391313076019287,0.6600438952445984,0.0,-17.0,0.19110402464866638,1.5,11.482549667358398,0.7431829571723938,0.6690883040428162,0.0,0.7431829571723938,0.6690883040428162,0.0,0.7431829571723938,0.6690883040428162,0.0,0,0,none,0.0,1.2393193244934082,25,1.2393193244934082,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.5399155616760254,0.8561289310455322,-0.5364611744880676,1,0,nan,nan,2.0,0.9899898171424866,0.9899898171424866,0.0,0.0,25,0.9899898171424866,0.0,0.9899898171424866,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
