checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,6.847717761993408,-7.201753616333008,1.5,-1.9713399410247803,-0.32597994804382324,0.0,-17.0,0.19110402464866638,1.5,24.96733856201172,-1.0,-0.13851112127304077,-0.5152374505996704,-1.0,-0.13851112127304077,-0.5152374505996704,-1.0,-0.13851112127304077,-0.5152374505996704,1,0,none,0.0,5.931032180786133,2,5.931032180786133,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.8568019270896912,0.6282482147216797,1.7864152193069458,1,0,1.0762836933135986,0.008431630209088326,5.0,5.8593926429748535,5.8593926429748535,0.520773708820343,0.520773708820343,2,5.967962741851807,0.520773708820343,5.8593926429748535,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,6.451483249664307,-7.253912448883057,1.5,-1.981172800064087,-0.2607935070991516,0.0,-17.0,0.19110402464866638,1.5,24.60488510131836,-1.0,-0.10436556488275528,-0.7490447163581848,-1.0,-0.10436556488275528,-0.7490447163581848,-1.0,-0.10436556488275528,-0.7490447163581848,1,0,none,0.0,6.330909252166748,9,6.330909252166748,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.8041121959686279,0.1359042227268219,1.8093897104263306,1,0,1.1366113424301147,0.543319046497345,1.0,5.902233600616455,5.902233600616455,0.2649773061275482,0.2649773061275482,2,5.930968284606934,0.2649773061275482,5.902233600616455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,35,7.0,0,0,0,6.057356357574463,-7.32006311416626,1.5,-1.9706342220306396,-0.33075273036956787,0.0,-17.0,0.19110402464866638,1.5,24.24993324279785,-1.0,-0.1976708173751831,-0.7575260400772095,-1.0,-0.1976708173751831,-0.7575260400772095,-1.0,-0.1976708173751831,-0.7575260400772095,1,0,none,0.0,5.921875476837158,9,5.921875476837158,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.9953786730766296,0.3145539164543152,1.7712739706039429,1,0,0.9822396636009216,0.19725455343723297,2.0,4.568362712860107,4.568362712860107,1.3750921487808228,1.3750921487808228,9,6.329787254333496,1.3750921487808228,4.568362712860107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,36,7.2,0,0,0,5.660467147827148,-7.364198207855225,1.5,-1.9844452142715454,-0.22067564725875854,0.0,-17.0,0.19110402464866638,1.5,23.886802673339844,-1.0,-0.0655687227845192,-0.5775887370109558,-1.0,-0.0655687227845192,-0.5775887370109558,-1.0,-0.0655687227845192,-0.5775887370109558,1,0,none,0.0,5.547540187835693,9,5.547540187835693,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.7569969892501831,0.3210487961769104,1.8127660751342773,1,0,0.8173092007637024,0.04736199975013733,3.0,4.305538654327393,4.305538654327393,1.3955198526382446,1.3955198526382446,9,5.920276641845703,1.3955198526382446,4.305538654327393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,37,7.4,0,0,0,5.267544269561768,-7.433725357055664,1.5,-1.9646145105361938,-0.34763461351394653,0.0,-17.0,0.19110402464866638,1.5,23.53681182861328,-1.0,-0.23158545792102814,-0.6485506892204285,-1.0,-0.23158545792102814,-0.6485506892204285,-1.0,-0.23158545792102814,-0.6485506892204285,1,0,none,0.0,5.180720806121826,9,5.180720806121826,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.0861002206802368,0.5653828978538513,1.7460514307022095,1,0,0.956470787525177,0.07464247196912766,3.0,4.232185363769531,4.232185363769531,1.294625163078308,1.294625163078308,12,6.154579162597656,1.294625163078308,4.232185363769531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,4.876396179199219,-7.5146307945251465,1.5,-1.9557393789291382,-0.40452805161476135,0.0,-17.0,0.19110402464866638,1.5,23.193859100341797,-1.0,-0.23143529891967773,-0.6483097672462463,-1.0,-0.23143529891967773,-0.6483097672462463,-1.0,-0.23143529891967773,-0.6483097672462463,1,0,none,0.0,4.897197246551514,9,4.897197246551514,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.1010419130325317,0.7332074046134949,1.710252046585083,1,0,0.7904589772224426,0.047138385474681854,3.0,4.3531107902526855,4.3531107902526855,1.1226571798324585,1.1226571798324585,12,5.7168354988098145,1.1226571798324585,4.3531107902526855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,4.482556343078613,-7.581916809082031,1.5,-1.9691983461380005,-0.33643001317977905,0.0,-17.0,0.19110402464866638,1.5,22.845569610595703,-1.0,-0.1418377310037613,-0.6626578569412231,-1.0,-0.1418377310037613,-0.6626578569412231,-1.0,-0.1418377310037613,-0.6626578569412231,1,0,none,0.0,4.670284271240234,9,4.670284271240234,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.9472347497940063,0.7844517230987549,1.7372442483901978,1,0,1.1839988231658936,0.03597164526581764,4.0,4.256070137023926,4.256070137023926,1.0052942037582397,1.0052942037582397,12,5.320085048675537,1.0052942037582397,4.256070137023926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,40,8.0,0,0,0,4.085545539855957,-7.622021198272705,1.5,-1.9850534200668335,-0.20052286982536316,0.0,-17.0,0.19110402464866638,1.5,22.486553192138672,-1.0,-0.04485868290066719,-0.6131569743156433,-1.0,-0.04485868290066719,-0.6131569743156433,-1.0,-0.04485868290066719,-0.6131569743156433,1,0,none,0.0,4.526998043060303,9,4.526998043060303,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.7790428400039673,0.7800704836845398,1.7917029857635498,1,0,1.306523323059082,0.015076599083840847,5.0,4.137056350708008,4.137056350708008,0.9577318429946899,0.9577318429946899,12,4.982154846191406,0.9577318429946899,4.137056350708008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,3.6868896484375,-7.63939094543457,1.5,-1.9932793378829956,-0.08684763312339783,0.0,-17.0,0.19110402464866638,1.5,22.119314193725586,-1.0,0.00295377429574728,-0.6023967266082764,-1.0,0.00295377429574728,-0.6023967266082764,-1.0,0.00295377429574728,-0.6023967266082764,1,0,none,0.0,4.463992118835449,9,4.463992118835449,13,1,high,0.6437725747232961,6.704773250144472,6.104773250144471,0.7024983763694763,-1.1113147735595703,1.833451509475708,1,0,1.2589161396026611,0.5086291432380676,1.0,4.192356109619141,4.192356109619141,0.7858784794807434,0.7858784794807434,12,4.714733600616455,0.7858784794807434,4.192356109619141,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,42,8.4,0,0,0,3.287569522857666,-7.652981281280518,1.5,-1.9966002702713013,-0.06795090436935425,0.0,-17.0,0.19110402464866638,1.5,21.751209259033203,-1.0,-0.026274975389242172,-0.6652085185050964,-1.0,-0.026274975389242172,-0.6652085185050964,-1.0,-0.026274975389242172,-0.6652085185050964,1,0,none,0.0,4.282894611358643,12,4.282894611358643,13,1,high,0.6437725747232961,6.704773250144472,5.904773250144472,0.7702689170837402,-1.1131974458694458,1.837743878364563,1,0,1.3770197629928589,0.3614370822906494,2.0,4.069290637969971,4.069290637969971,0.7069862484931946,0.7069862484931946,12,4.474367618560791,0.7069862484931946,4.069290637969971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,43,8.6,0,0,0,2.887932300567627,-7.664106369018555,1.5,-1.998186469078064,-0.05562452971935272,0.0,-17.0,0.19110402464866638,1.5,21.38303565979004,-1.0,-0.022789228707551956,-0.7133228182792664,-1.0,-0.022789228707551956,-0.7133228182792664,-1.0,-0.022789228707551956,-0.7133228182792664,1,0,none,0.0,4.1137871742248535,12,4.1137871742248535,13,1,high,0.6437725747232961,6.704773250144472,5.704773250144473,0.7771058678627014,-1.1080244779586792,1.8380391597747803,1,0,1.3157058954238892,0.37464001774787903,2.0,4.096800804138184,4.096800804138184,0.44871586561203003,0.44871586561203003,12,4.282628059387207,0.44871586561203003,4.096800804138184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,44,8.8,0,0,0,2.4881484508514404,-7.673945426940918,1.5,-1.9989192485809326,-0.049194931983947754,0.0,-17.0,0.19110402464866638,1.5,21.015396118164062,-1.0,-0.02197960391640663,-0.7395567297935486,-1.0,-0.02197960391640663,-0.7395567297935486,-1.0,-0.02197960391640663,-0.7395567297935486,1,0,none,0.0,4.032670974731445,12,4.032670974731445,13,1,high,0.6437725747232961,6.704773250144472,5.5047732501444715,0.7892680764198303,-1.0969183444976807,1.8352408409118652,1,0,1.2662688493728638,0.3779510259628296,2.0,4.014903545379639,4.014903545379639,0.29999643564224243,0.29999643564224243,12,4.113786220550537,0.29999643564224243,4.014903545379639,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,45,9.0,0,0,0,2.0882656574249268,-7.681342124938965,1.5,-1.9994139671325684,-0.036984317004680634,0.0,-17.0,0.19110402464866638,1.5,20.647937774658203,-1.0,-0.013511664234101772,-0.7501753568649292,-1.0,-0.013511664234101772,-0.7501753568649292,-1.0,-0.013511664234101772,-0.7501753568649292,1,0,none,0.0,4.07649564743042,12,4.07649564743042,13,1,high,0.6437725747232961,6.704773250144472,5.304773250144472,0.7875227332115173,-1.0898288488388062,1.8342843055725098,1,0,1.1512196063995361,0.4230804741382599,2.0,4.023340225219727,4.023340225219727,0.09173811227083206,0.09173811227083206,12,4.0326361656188965,0.09173811227083206,4.023340225219727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,1.688320279121399,-7.685596466064453,1.5,-1.9997267723083496,-0.02127077244222164,0.0,-17.0,0.19110402464866638,1.5,20.280426025390625,-1.0,-0.0042245639488101006,-0.7518112063407898,-1.0,-0.0042245639488101006,-0.7518112063407898,-1.0,-0.0042245639488101006,-0.7518112063407898,1,0,none,0.0,4.216280460357666,12,4.216280460357666,13,1,high,0.6437725747232961,6.704773250144472,5.104773250144471,0.7845644354820251,-1.0849868059158325,1.8344777822494507,1,0,1.0600595474243164,0.46099337935447693,1.0,4.07649564743042,4.07649564743042,0.0,0.0,12,4.07649564743042,0.0,4.07649564743042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,47,9.4,0,0,0,1.288346529006958,-7.686642169952393,1.5,-1.9998687505722046,-0.005229294300079346,0.0,-17.0,0.19110402464866638,1.5,19.912874221801758,-1.0,0.003930035047233105,-0.7518881559371948,-1.0,0.003930035047233105,-0.7518881559371948,-1.0,0.003930035047233105,-0.7518881559371948,1,0,none,0.0,4.42364501953125,12,4.42364501953125,13,1,high,0.6437725747232961,6.704773250144472,4.904773250144472,0.7840026021003723,-1.0797560214996338,1.8346471786499023,1,0,0.9906364679336548,0.49782031774520874,1.0,4.216277122497559,4.216277122497559,0.0,0.0,12,4.216277122497559,0.0,4.216277122497559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,0.8883793354034424,-7.684069633483887,1.5,-1.9998359680175781,0.012862993404269218,0.0,-17.0,0.19110402464866638,1.5,19.545141220092773,-1.0,0.013814159668982029,-0.7539305686950684,-1.0,0.013814159668982029,-0.7539305686950684,-1.0,0.013814159668982029,-0.7539305686950684,1,0,none,0.0,4.676362991333008,12,4.676362991333008,13,1,high,0.6437725747232961,6.704773250144472,4.704773250144471,0.7805583477020264,-1.0755747556686401,1.8355008363723755,1,0,0.9506353735923767,0.5345794558525085,1.0,4.423641681671143,4.423641681671143,0.0,0.0,12,4.423641681671143,0.0,4.423641681671143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,49,9.8,0,0,0,0.488473504781723,-7.676999092102051,1.5,-1.9995291233062744,0.03535236418247223,0.0,-17.0,0.19110402464866638,1.5,19.17690658569336,-1.0,0.026861153542995453,-0.7571832537651062,-1.0,0.026861153542995453,-0.7571832537651062,-1.0,0.026861153542995453,-0.7571832537651062,1,0,none,0.0,4.930630207061768,12,4.930630207061768,13,1,high,0.6437725747232961,6.704773250144472,4.5047732501444715,0.7715887427330017,-1.0744284391403198,1.8379851579666138,1,0,0.9079157114028931,0.5769403576850891,1.0,4.676362991333008,4.676362991333008,0.0,0.0,12,4.676362991333008,0.0,4.676362991333008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,50,10.0,0,0,0,0.0887281596660614,-7.6641526222229,1.5,-1.998726725578308,0.06423240900039673,0.0,-17.0,0.19110402464866638,1.5,18.807703018188477,-1.0,0.043941136449575424,-0.7606416940689087,-1.0,0.043941136449575424,-0.7606416940689087,-1.0,0.043941136449575424,-0.7606416940689087,1,0,none,0.0,5.278110504150391,12,5.278110504150391,13,1,high,0.6437725747232961,6.704773250144472,4.304773250144472,0.755473256111145,-1.0780218839645386,1.8428757190704346,1,0,0.8597002625465393,0.6237430572509766,1.0,4.93044376373291,4.93044376373291,0.0,0.0,12,4.93044376373291,0.0,4.93044376373291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-0.3106681704521179,-7.643707275390625,1.5,-1.9969816207885742,0.10222583264112473,0.0,-17.0,0.19110402464866638,1.5,18.436866760253906,-1.0,0.06676188111305237,-0.7609235644340515,-1.0,0.06676188111305237,-0.7609235644340515,-1.0,0.06676188111305237,-0.7609235644340515,1,0,none,0.0,5.608251094818115,12,5.608251094818115,13,1,high,0.6437725747232961,6.704773250144472,4.104773250144471,0.7290392518043518,-1.088672161102295,1.8511391878128052,1,0,0.7899479269981384,0.6756901144981384,1.0,5.277210712432861,5.277210712432861,0.0,0.0,12,5.277210712432861,0.0,5.277210712432861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-0.7093774676322937,-7.613353252410889,1.5,-1.993546485900879,0.15177097916603088,0.0,-17.0,0.19110402464866638,1.5,18.063608169555664,-1.0,0.09654591977596283,-0.7579034566879272,-1.0,0.09654591977596283,-0.7579034566879272,-1.0,0.09654591977596283,-0.7579034566879272,1,0,none,0.0,5.916738033294678,12,5.916738033294678,13,1,high,0.6437725747232961,6.704773250144472,3.904773250144472,0.6899689435958862,-1.108426809310913,1.8634486198425293,1,0,0.7261958122253418,0.7265357971191406,1.0,5.605762481689453,5.605762481689453,0.0,0.0,12,5.605762481689453,0.0,5.605762481689453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-1.1067872047424316,-7.570023059844971,1.5,-1.9870489835739136,0.21665020287036896,0.0,-17.0,0.19110402464866638,1.5,17.686981201171875,-1.0,0.1360362470149994,-0.7476685643196106,-1.0,0.1360362470149994,-0.7476685643196106,-1.0,0.1360362470149994,-0.7476685643196106,1,0,none,0.0,6.087371826171875,14,6.087371826171875,15,4,high,0.3973095756408893,4.630109267389702,4.430109267389701,0.633129358291626,-1.8889667987823486,1.8805947303771973,1,0,0.6478232741355896,0.026931654661893845,3.0,5.912792682647705,5.912792682647705,0.0,0.0,12,5.912792682647705,0.0,5.912792682647705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-1.5049993991851807,-7.533985137939453,1.5,-1.9910606145858765,0.18019017577171326,0.0,-17.0,0.19110402464866638,1.5,17.313926696777344,-1.0,0.07543372362852097,-0.8286665678024292,-1.0,0.07543372362852097,-0.8286665678024292,-1.0,0.07543372362852097,-0.8286665678024292,1,0,none,0.0,6.044332027435303,14,6.044332027435303,15,4,high,0.3973095756408893,4.630109267389702,4.230109267389702,0.7573374509811401,-1.862242579460144,1.8622853755950928,1,0,0.975830078125,0.423460990190506,2.0,6.037172794342041,6.037172794342041,0.3828926086425781,0.3828926086425781,14,6.087306499481201,0.3828926086425781,6.037172794342041,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-1.902586817741394,-7.491215229034424,1.5,-1.9879369735717773,0.21385036408901215,0.0,-17.0,0.19110402464866638,1.5,16.93959617614746,-1.0,0.12154597043991089,-0.8877981901168823,-1.0,0.12154597043991089,-0.8877981901168823,-1.0,0.12154597043991089,-0.8877981901168823,1,0,none,0.0,6.022115230560303,14,6.022115230560303,15,4,high,0.3973095756408893,4.630109267389702,4.030109267389703,0.6903693675994873,-1.8571805953979492,1.8687324523925781,1,0,0.9684101343154907,0.27600324153900146,2.0,6.011354446411133,6.011354446411133,0.314963698387146,0.314963698387146,14,6.044281005859375,0.314963698387146,6.011354446411133,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-2.299919843673706,-7.445638179779053,1.5,-1.9866653680801392,0.2278856486082077,0.0,-17.0,0.19110402464866638,1.5,16.565391540527344,-1.0,0.12053516507148743,-0.9038861989974976,-1.0,0.12053516507148743,-0.9038861989974976,-1.0,0.12053516507148743,-0.9038861989974976,1,0,none,0.0,6.023880958557129,14,6.023880958557129,15,4,high,0.3973095756408893,4.630109267389702,3.8301092673897017,0.7080866098403931,-1.8409196138381958,1.8680176734924316,1,0,1.4159088134765625,0.27691030502319336,2.0,6.0178937911987305,6.0178937911987305,0.112139031291008,0.112139031291008,14,6.02207612991333,0.112139031291008,6.0178937911987305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-2.6976194381713867,-7.403151512145996,1.5,-1.9884974956512451,0.2124340534210205,0.0,-17.0,0.19110402464866638,1.5,16.19354248046875,-1.0,0.10041549056768417,-0.9283152222633362,-1.0,0.10041549056768417,-0.9283152222633362,-1.0,0.10041549056768417,-0.9283152222633362,1,0,none,0.0,6.054839134216309,14,6.054839134216309,15,4,high,0.3973095756408893,4.630109267389702,3.6301092673897024,0.7605593204498291,-1.805897831916809,1.855895757675171,1,0,1.2160968780517578,0.4493945837020874,1.0,6.023853302001953,6.023853302001953,0.0,0.0,14,6.023853302001953,0.0,6.023853302001953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-3.096179723739624,-7.370692253112793,1.5,-1.992801308631897,0.1622953712940216,0.0,-17.0,0.19110402464866638,1.5,15.827095985412598,-1.0,0.06080404669046402,-0.9157184362411499,-1.0,0.06080404669046402,-0.9157184362411499,-1.0,0.06080404669046402,-0.9157184362411499,1,0,none,0.0,6.121512413024902,14,6.121512413024902,15,4,high,0.3973095756408893,4.630109267389702,3.4301092673897013,0.848720133304596,-1.7429906129837036,1.8281809091567993,1,0,1.0385704040527344,0.6047632098197937,1.0,6.054821014404297,6.054821014404297,0.0,0.0,14,6.054821014404297,0.0,6.054821014404297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-3.4954497814178467,-7.350061893463135,1.5,-1.9963505268096924,0.1031515821814537,0.0,-17.0,0.19110402464866638,1.5,15.467451095581055,-1.0,0.027456466108560562,-0.8443363904953003,-1.0,0.027456466108560562,-0.8443363904953003,-1.0,0.027456466108560562,-0.8443363904953003,1,0,none,0.0,6.225500583648682,14,6.225500583648682,15,4,high,0.3973095756408893,4.630109267389702,3.230109267389702,0.9271570444107056,-1.6579201221466064,1.7932947874069214,1,0,0.8147093653678894,0.7372944951057434,1.0,6.121501445770264,6.121501445770264,0.0,0.0,14,6.121501445770264,0.0,6.121501445770264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-3.8950891494750977,-7.3369975090026855,1.5,-1.9981967210769653,0.06532242894172668,0.0,-17.0,0.19110402464866638,1.5,15.113272666931152,-1.0,0.017230112105607986,-0.7503426671028137,-1.0,0.017230112105607986,-0.7503426671028137,-1.0,0.017230112105607986,-0.7503426671028137,1,0,none,0.0,6.36186408996582,14,6.36186408996582,15,4,high,0.3973095756408893,4.630109267389702,3.0301092673897028,0.9663429260253906,-1.5664973258972168,1.7651996612548828,1,0,0.6370226740837097,0.8184349536895752,1.0,6.133328914642334,6.133328914642334,1.7889575958251953,1.7889575958251953,15,8.006239891052246,1.7889575958251953,6.133328914642334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.29482364654541,-7.324373722076416,1.5,-1.9986718893051147,0.06311880052089691,0.0,-17.0,0.19110402464866638,1.5,14.761569023132324,-1.0,0.030674781650304794,-0.672315239906311,-1.0,0.030674781650304794,-0.672315239906311,-1.0,0.030674781650304794,-0.672315239906311,1,0,none,0.0,6.522162437438965,14,6.522162437438965,15,4,high,0.3973095756408893,4.630109267389702,2.8301092673897017,0.9654461145401001,-1.482466459274292,1.7523778676986694,1,0,0.5398876070976257,0.8557901382446289,1.0,6.047540664672852,6.047540664672852,1.567566990852356,1.567566990852356,15,7.630239009857178,1.567566990852356,6.047540664672852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.694242477416992,-7.304443836212158,1.5,-1.9970935583114624,0.09965017437934875,0.0,-17.0,0.19110402464866638,1.5,14.40884780883789,-1.0,0.06486530601978302,-0.6184355616569519,-1.0,0.06486530601978302,-0.6184355616569519,-1.0,0.06486530601978302,-0.6184355616569519,1,0,none,0.0,6.696976661682129,14,6.696976661682129,15,4,high,0.3973095756408893,4.630109267389702,2.6301092673897024,0.9296137094497681,-1.416168451309204,1.7574398517608643,1,0,0.5179876089096069,0.8632452487945557,1.0,5.960887908935547,5.960887908935547,1.429520606994629,1.429520606994629,15,7.286746978759766,1.429520606994629,5.960887908935547,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-5.092321872711182,-7.268501281738281,1.5,-1.9903963804244995,0.17971381545066833,0.0,-17.0,0.19110402464866638,1.5,14.051281929016113,-1.0,0.12345162779092789,-0.5857604742050171,-1.0,0.12345162779092789,-0.5857604742050171,-1.0,0.12345162779092789,-0.5857604742050171,1,0,none,0.0,6.745591163635254,15,6.745591163635254,15,4,high,0.3973095756408893,4.630109267389702,2.4301092673897013,0.852531909942627,-1.3805911540985107,1.782157301902771,1,0,0.5681101083755493,0.8452536463737488,1.0,5.853690147399902,5.853690147399902,1.3790427446365356,1.3790427446365356,15,6.990072250366211,1.3790427446365356,5.853690147399902,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-5.486265659332275,-7.204802989959717,1.5,-1.9697189331054688,0.31849080324172974,0.0,-17.0,0.19110402464866638,1.5,13.684499740600586,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,1,0,none,0.0,6.546851634979248,15,6.546851634979248,15,4,high,0.3973095756408893,4.630109267389702,2.230109267389702,0.7089032530784607,-1.3956692218780518,1.8293945789337158,1,0,0.6911910176277161,0.7969319820404053,1.0,5.659208297729492,5.659208297729492,1.467164158821106,1.467164158821106,15,6.745456218719482,1.467164158821106,5.659208297729492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
