checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,3.9950692653656006,-0.8646000623703003,1.5,-1.286433458328247,-1.0898945331573486,0.0,-17.0,0.19110402464866638,1.5,21.021595001220703,-0.3551289141178131,-0.9348173141479492,0.0,-0.3551289141178131,-0.9348173141479492,0.0,-0.3551289141178131,-0.9348173141479492,0.0,0,0,none,0.0,0.7091721892356873,7,0.7091721892356873,11,1,high,0.5479993547964919,5.9957305753570775,5.595730575357077,1.902944564819336,-0.6692423820495605,1.230075716972351,1,0,nan,nan,2.0,0.89788419008255,0.89788419008255,0.2140672653913498,0.2140672653913498,7,0.9291910529136658,0.2140672653913498,0.89788419008255,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.985898971557617,-1.1553901433944702,1.5,-0.04585123062133789,-1.4539504051208496,0.0,-17.0,0.19110402464866638,1.5,21.029050827026367,0.4832109212875366,-0.8755038976669312,0.0,0.4832109212875366,-0.8755038976669312,0.0,0.4832109212875366,-0.8755038976669312,0.0,0,0,none,0.0,0.7469136118888855,7,0.7469136118888855,11,1,high,0.5479993547964919,5.9957305753570775,5.395730575357078,1.6855345964431763,0.6284425258636475,-0.047339580953121185,1,0,nan,nan,2.0,0.7086552381515503,0.7086552381515503,0.0,0.0,7,0.7086552381515503,0.0,0.7086552381515503,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,4.042464733123779,-1.4977941513061523,1.5,0.2828296720981598,-1.7120198011398315,0.0,-17.0,0.19110402464866638,1.5,21.11013412475586,0.27551108598709106,-0.961297869682312,0.0,0.27551108598709106,-0.961297869682312,0.0,0.27551108598709106,-0.961297869682312,0.0,0,0,none,0.0,0.8731145858764648,7,0.8731145858764648,11,1,high,0.5479993547964919,5.9957305753570775,5.195730575357078,1.8723487854003906,1.065194010734558,-0.4188917279243469,1,0,nan,nan,2.0,0.7463432550430298,0.7463432550430298,0.0,0.0,7,0.7463432550430298,0.0,0.7463432550430298,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,4.008352279663086,-1.863718032836914,1.5,-0.17056286334991455,-1.82961905002594,0.0,-17.0,0.19110402464866638,1.5,21.108604431152344,-0.27025794982910156,-0.9627879858016968,0.0,-0.27025794982910156,-0.9627879858016968,0.0,-0.27025794982910156,-0.9627879858016968,0.0,0,0,none,0.0,0.969166100025177,7,0.969166100025177,11,1,high,0.5479993547964919,5.9957305753570775,4.9957305753570775,1.9690474271774292,0.761161208152771,-0.008351892232894897,1,0,nan,nan,2.0,0.8725535273551941,0.8725535273551941,0.0,0.0,7,0.8725535273551941,0.0,0.8725535273551941,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.8456289768218994,-2.1918230056762695,1.5,-0.8136162757873535,-1.6405253410339355,0.0,-17.0,0.19110402464866638,1.5,20.981386184692383,-0.6691630482673645,-0.7431156635284424,0.0,-0.6691630482673645,-0.7431156635284424,0.0,-0.6691630482673645,-0.7431156635284424,0.0,0,0,none,0.0,0.9785846471786499,7,0.9785846471786499,11,1,high,0.5479993547964919,5.9957305753570775,4.795730575357077,1.628612995147705,0.15387743711471558,0.6220318675041199,1,0,nan,nan,2.0,0.9320030808448792,0.9320030808448792,0.18046551942825317,0.18046551942825317,7,0.9685901403427124,0.18046551942825317,0.9320030808448792,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.609508752822876,-2.487398147583008,1.5,-1.1806013584136963,-1.4778761863708496,0.0,-17.0,0.19110402464866638,1.5,20.782835006713867,-0.7400244474411011,-0.6725799441337585,0.0,-0.7400244474411011,-0.6725799441337585,0.0,-0.7400244474411011,-0.6725799441337585,0.0,0,0,none,0.0,0.9691386222839355,7,0.9691386222839355,11,1,high,0.5479993547964919,5.9957305753570775,4.595730575357077,1.524690866470337,-0.1973831057548523,0.9802858233451843,1,0,nan,nan,2.0,0.9509509205818176,0.9509509205818176,0.14652322232723236,0.14652322232723236,7,0.9779337048530579,0.14652322232723236,0.9509509205818176,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,3.329207420349121,-2.755006790161133,1.5,-1.401506781578064,-1.3380436897277832,0.0,-17.0,0.19110402464866638,1.5,20.541574478149414,-0.7908790707588196,-0.6119725108146667,0.0,-0.7908790707588196,-0.6119725108146667,0.0,-0.7908790707588196,-0.6119725108146667,0.0,0,0,none,0.0,0.9930811524391174,7,0.9930811524391174,11,1,high,0.5479993547964919,5.9957305753570775,4.395730575357078,1.43815016746521,-0.4117199182510376,1.1951128244400024,1,0,nan,nan,2.0,0.9629916548728943,0.9629916548728943,0.06185495853424072,0.06185495853424072,7,0.968388020992279,0.06185495853424072,0.9629916548728943,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,3.0090646743774414,-2.9792046546936035,1.5,-1.6007142066955566,-1.1209896802902222,0.0,-17.0,0.19110402464866638,1.5,20.258665084838867,-0.8816304206848145,-0.4719405174255371,0.0,-0.8816304206848145,-0.4719405174255371,0.0,-0.8816304206848145,-0.4719405174255371,0.0,0,0,none,0.0,1.0790748596191406,7,1.0790748596191406,12,0,high,0.363823115690584,3.3884565628436114,3.1884565628436103,1.2081871032714844,-1.5269534587860107,1.405566930770874,1,0,nan,nan,1.0,0.9922463893890381,0.9922463893890381,0.0,0.0,7,0.9922463893890381,0.0,0.9922463893890381,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,2.6527819633483887,-3.138169527053833,1.5,-1.7814133167266846,-0.7948248386383057,0.0,-17.0,0.19110402464866638,1.5,19.932785034179688,-0.9644287824630737,-0.26434263586997986,0.0,-0.9644287824630737,-0.26434263586997986,0.0,-0.9644287824630737,-0.26434263586997986,0.0,0,0,none,0.0,1.232412338256836,7,1.232412338256836,12,0,high,0.363823115690584,3.3884565628436114,2.988456562843611,0.8434260487556458,-1.684195637702942,1.623633623123169,1,0,nan,nan,1.0,1.0782065391540527,1.0782065391540527,0.0,0.0,7,1.0782065391540527,0.0,1.0782065391540527,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,2.27289080619812,-3.2239089012145996,1.5,-1.8994554281234741,-0.42869630455970764,0.0,-17.0,0.19110402464866638,1.5,19.573110580444336,-0.9978868961334229,-0.06497389078140259,0.0,-0.9978868961334229,-0.06497389078140259,0.0,-0.9978868961334229,-0.06497389078140259,0.0,0,0,none,0.0,1.4347580671310425,7,1.4347580671310425,12,0,high,0.363823115690584,3.3884565628436114,2.7884565628436118,0.47616666555404663,-1.8178950548171997,1.7955241203308105,1,0,nan,nan,1.0,1.231558918952942,1.231558918952942,0.0,0.0,7,1.231558918952942,0.0,1.231558918952942,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.8823000192642212,-3.2496087551116943,1.5,-1.9529539346694946,-0.12849977612495422,0.0,-17.0,0.19110402464866638,1.5,19.193220138549805,-0.9983034133911133,0.05822523310780525,0.0,-0.9983034133911133,0.05822523310780525,0.0,-0.9983034133911133,0.05822523310780525,0.0,0,0,none,0.0,1.3912440538406372,9,1.3912440538406372,12,0,high,0.363823115690584,3.3884565628436114,2.5884565628436107,0.24336187541484833,-1.8984379768371582,1.898281216621399,0,0,nan,nan,1.0,1.3010027408599854,1.3010027408599854,0.3298500180244446,0.3298500180244446,9,1.6386823654174805,0.3298500180244446,1.3010027408599854,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.4867225885391235,-3.2518956661224365,1.5,-1.9778870344161987,-0.011434569954872131,0.0,-17.0,0.19110402464866638,1.5,18.80460548400879,-0.9991157650947571,0.04204334318637848,0.0,-0.9991157650947571,0.04204334318637848,0.0,-0.9991157650947571,0.04204334318637848,0.0,0,0,none,0.0,1.387149453163147,9,1.387149453163147,12,0,high,0.363823115690584,3.3884565628436114,2.3884565628436114,0.283197820186615,-1.929013729095459,1.9423582553863525,0,0,nan,nan,1.0,1.3451762199401855,1.3451762199401855,0.11660025268793106,0.11660025268793106,9,1.3912166357040405,0.11660025268793106,1.3451762199401855,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.0887850522994995,-3.258680820465088,1.5,-1.9896876811981201,-0.03392558544874191,0.0,-17.0,0.19110402464866638,1.5,18.41480827331543,-0.9996582865715027,-0.026138747110962868,0.0,-0.9996582865715027,-0.026138747110962868,0.0,-0.9996582865715027,-0.026138747110962868,0.0,0,0,none,0.0,1.641066074371338,9,1.641066074371338,12,0,high,0.363823115690584,3.3884565628436114,2.1884565628436103,0.4258989989757538,-1.9145170450210571,1.9481059312820435,1,0,nan,nan,1.0,1.3871480226516724,1.3871480226516724,0.0,0.0,9,1.3871480226516724,0.0,1.3871480226516724,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,0.6900942325592041,-3.24875545501709,1.5,-1.9934542179107666,0.04962657392024994,0.0,-17.0,0.19110402464866638,1.5,18.021432876586914,-0.9982638359069824,0.05890115723013878,0.0,-0.9982638359069824,0.05890115723013878,0.0,-0.9982638359069824,0.05890115723013878,0.0,0,0,none,0.0,2.0428383350372314,9,2.0428383350372314,12,0,high,0.363823115690584,3.3884565628436114,1.988456562843611,0.2654528319835663,-1.9114670753479004,1.9662754535675049,0,0,nan,nan,1.0,1.6410588026046753,1.6410588026046753,0.0,0.0,9,1.6410588026046753,0.0,1.6410588026046753,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.2926805317401886,-3.2146947383880615,1.5,-1.9870685338974,0.17030319571495056,0.0,-17.0,0.19110402464866638,1.5,17.624876022338867,-0.9909290671348572,0.1343856304883957,0.0,-0.9909290671348572,0.1343856304883957,0.0,-0.9909290671348572,0.1343856304883957,0.0,0,0,none,0.0,2.5069425106048584,9,2.5069425106048584,12,0,high,0.363823115690584,3.3884565628436114,1.78845656284361,0.11926519870758057,-1.9141664505004883,1.982525110244751,0,0,nan,nan,1.0,1.6352788209915161,1.6352788209915161,1.4404561519622803,1.4404561519622803,12,4.125894546508789,1.4404561519622803,1.6352788209915161,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,-0.10296672582626343,-3.1620349884033203,1.5,-1.978236198425293,0.26329928636550903,0.0,-17.0,0.19110402464866638,1.5,17.22652816772461,-0.9855146408081055,0.16959047317504883,0.0,-0.9855146408081055,0.16959047317504883,0.0,-0.9855146408081055,0.16959047317504883,0.0,0,0,none,0.0,2.999354839324951,9,2.999354839324951,12,0,high,0.363823115690584,3.3884565628436114,1.5884565628436107,0.05096691846847534,-1.9024934768676758,1.9916493892669678,0,0,nan,nan,1.0,1.3471678495407104,1.3471678495407104,1.2539961338043213,1.2539961338043213,12,3.6294679641723633,1.2539961338043213,1.3471678495407104,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.49725615978240967,-3.0978763103485107,1.5,-1.9714471101760864,0.32079288363456726,0.0,-17.0,0.19110402464866638,1.5,16.82729721069336,-0.9829537272453308,0.18385286629199982,0.0,-0.9829537272453308,0.18385286629199982,0.0,-0.9829537272453308,0.18385286629199982,0.0,0,0,none,0.0,2.7499496936798096,12,2.7499496936798096,12,0,high,0.363823115690584,3.3884565628436114,1.3884565628436114,0.023632816970348358,-1.860467553138733,1.9961239099502563,0,0,nan,nan,1.0,1.2865782976150513,1.2865782976150513,1.0163898468017578,1.0163898468017578,12,3.1183042526245117,1.0163898468017578,1.2865782976150513,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-0.8908196687698364,-3.0279366970062256,1.5,-1.9678175449371338,0.34969860315322876,0.0,-17.0,0.19110402464866638,1.5,16.427658081054688,-0.9824279546737671,0.1866423487663269,0.0,-0.9824279546737671,0.1866423487663269,0.0,-0.9824279546737671,0.1866423487663269,0.0,0,0,none,0.0,2.397686719894409,12,2.397686719894409,12,0,high,0.363823115690584,3.3884565628436114,1.1884565628436103,0.018970465287566185,-1.775260329246521,1.998192548751831,0,0,nan,nan,1.0,1.0234060287475586,1.0234060287475586,2.501459836959839,2.501459836959839,10,6.807608127593994,2.501459836959839,1.0234060287475586,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-1.2843527793884277,-2.9569880962371826,1.5,-1.9676655530929565,0.3547433018684387,0.0,-17.0,0.19110402464866638,1.5,16.027851104736328,-0.9837707877159119,0.1794298142194748,0.0,-0.9837707877159119,0.1794298142194748,0.0,-0.9837707877159119,0.1794298142194748,0.0,0,0,none,0.0,2.11855149269104,12,2.11855149269104,12,0,high,0.363823115690584,3.3884565628436114,0.988456562843611,0.034582965075969696,-1.6013126373291016,1.999014139175415,0,0,nan,nan,1.0,1.4987428188323975,1.4987428188323975,0.7174517512321472,0.7174517512321472,12,2.270502805709839,0.7174517512321472,1.4987428188323975,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.6788408756256104,-2.8913252353668213,1.5,-1.9724403619766235,0.32831379771232605,0.0,-17.0,0.19110402464866638,1.5,15.628157615661621,-0.9881681799888611,0.1533741056919098,0.0,-0.9881681799888611,0.1533741056919098,0.0,-0.9881681799888611,0.1533741056919098,0.0,0,0,none,0.0,1.930578351020813,12,1.930578351020813,12,0,high,0.363823115690584,3.3884565628436114,0.78845656284361,0.08908142894506454,-1.3060479164123535,1.9984490871429443,0,0,nan,nan,1.0,1.105625033378601,1.105625033378601,2.9602513313293457,2.9602513313293457,17,6.144718647003174,2.9602513313293457,1.105625033378601,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-2.0751419067382812,-2.8386495113372803,1.5,-1.9815057516098022,0.263378381729126,0.0,-17.0,0.19110402464866638,1.5,15.22927474975586,-0.9944514036178589,0.10519662499427795,0.0,-0.9944514036178589,0.10519662499427795,0.0,-0.9944514036178589,0.10519662499427795,0.0,0,0,none,0.0,1.789870023727417,12,1.789870023727417,12,0,high,0.363823115690584,3.3884565628436114,0.5884565628436107,0.18949002027511597,-0.7980946898460388,1.9942948818206787,0,0,nan,nan,1.0,1.5543485879898071,1.5543485879898071,0.3092465400695801,0.3092465400695801,12,1.7000150680541992,0.3092465400695801,1.5543485879898071,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.4733388423919678,-2.807096481323242,1.5,-1.9909842014312744,0.15776458382606506,0.0,-17.0,0.19110402464866638,1.5,14.83283805847168,-0.999359130859375,0.03579365089535713,0.0,-0.999359130859375,0.03579365089535713,0.0,-0.999359130859375,0.03579365089535713,0.0,0,0,none,0.0,1.7910916805267334,12,1.7910916805267334,12,0,high,0.363823115690584,3.3884565628436114,0.3884565628436114,0.33389654755592346,-0.18006367981433868,1.9817758798599243,1,0,nan,nan,1.0,1.5121577978134155,1.5121577978134155,0.1007172167301178,0.1007172167301178,12,1.5305759906768799,0.1007172167301178,1.5121577978134155,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-2.872464895248413,-2.787623405456543,1.5,-1.9956306219100952,0.09736566245555878,0.0,-17.0,0.19110402464866638,1.5,14.438145637512207,-0.9997109770774841,0.02404109388589859,0.0,-0.9997109770774841,0.02404109388589859,0.0,-0.9997109770774841,0.02404109388589859,0.0,0,0,none,0.0,1.920336365699768,12,1.920336365699768,12,0,high,0.363823115690584,3.3884565628436114,0.18845656284361034,0.3654520809650421,0.3816227316856384,1.9727857112884521,1,0,nan,nan,1.0,0.1477152705192566,0.1477152705192566,2.9787635803222656,2.9787635803222656,16,6.2089691162109375,2.9787635803222656,0.1477152705192566,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-3.271454334259033,-2.7623846530914307,1.5,-1.9949465990066528,0.126194030046463,0.0,-17.0,0.19110402464866638,1.5,14.042652130126953,-0.997194230556488,0.07485850900411606,0.0,-0.997194230556488,0.07485850900411606,0.0,-0.997194230556488,0.07485850900411606,0.0,0,0,none,0.0,2.1178011894226074,12,2.1178011894226074,12,0,high,0.363823115690584,3.3884565628436114,0.0,0.27309703826904297,0.7539785504341125,1.9768650531768799,1,0,nan,nan,1.0,0.12863372266292572,0.12863372266292572,2.829329252243042,2.829329252243042,16,5.796041965484619,2.829329252243042,0.12863372266292572,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.669175624847412,-2.722750663757324,1.5,-1.9886058568954468,0.1981697827577591,0.0,-17.0,0.19110402464866638,1.5,13.645564079284668,-0.9917159676551819,0.12844978272914886,0.0,-0.9917159676551819,0.12844978272914886,0.0,-0.9917159676551819,0.12844978272914886,0.0,0,0,none,0.0,2.398966073989868,12,2.398966073989868,12,0,high,0.363823115690584,3.3884565628436114,0.0,0.17256520688533783,0.9704113006591797,1.985054850578308,1,0,nan,nan,1.0,0.3911142349243164,0.3911142349243164,2.6723947525024414,2.6723947525024414,16,5.384998798370361,2.6723947525024414,0.3911142349243164,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-4.065055847167969,-2.668142557144165,1.5,-1.979401707649231,0.2730405628681183,0.0,-17.0,0.19110402464866638,1.5,13.247190475463867,-0.9859457015991211,0.167066290974617,0.0,-0.9859457015991211,0.167066290974617,0.0,-0.9859457015991211,0.167066290974617,0.0,0,0,none,0.0,2.6273791790008545,12,2.6273791790008545,12,0,high,0.363823115690584,3.3884565628436114,0.0,0.09935218840837479,1.0802048444747925,1.991678237915039,1,0,nan,nan,1.0,0.5609994530677795,0.5609994530677795,2.496784210205078,2.496784210205078,16,4.97958517074585,2.496784210205078,0.5609994530677795,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.4594502449035645,-2.6031100749969482,1.5,-1.9719723463058472,0.3251621723175049,0.0,-17.0,0.19110402464866638,1.5,12.848074913024902,-0.9829551577568054,0.18384583294391632,0.0,-0.9829551577568054,0.18384583294391632,0.0,-0.9829551577568054,0.18384583294391632,0.0,0,0,none,0.0,2.8919336795806885,12,2.8919336795806885,12,0,high,0.363823115690584,3.3884565628436114,0.0,0.06865761429071426,1.1659915447235107,1.9954888820648193,1,0,nan,nan,1.0,0.6224463582038879,0.6224463582038879,2.304342269897461,2.304342269897461,16,4.5806965827941895,2.304342269897461,0.6224463582038879,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-4.852754592895508,-2.531196355819702,1.5,-1.9665213823318481,0.3595687747001648,0.0,-17.0,0.19110402464866638,1.5,12.448554039001465,-0.9810368418693542,0.19382169842720032,0.0,-0.9810368418693542,0.19382169842720032,0.0,-0.9810368418693542,0.19382169842720032,0.0,0,0,none,0.0,2.8318417072296143,10,2.8318417072296143,11,1,high,0.5479993547964919,5.9957305753570775,0.19573057535707683,0.05081348493695259,-1.3782010078430176,1.997555136680603,0,0,nan,nan,2.0,0.6541951894760132,0.6541951894760132,2.1076929569244385,2.1076929569244385,16,4.186886787414551,2.1076929569244385,0.6541951894760132,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-5.244937419891357,-2.4531097412109375,1.5,-1.9609142541885376,0.39043331146240234,0.0,-17.0,0.19110402464866638,1.5,12.04879093170166,-0.9781695008277893,0.20780886709690094,0.0,-0.9781695008277893,0.20780886709690094,0.0,-0.9781695008277893,0.20780886709690094,0.0,0,0,none,0.0,3.005326747894287,17,3.005326747894287,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.023850204423069954,-1.33858323097229,1.9987945556640625,0,0,nan,nan,2.0,0.6996567249298096,0.6996567249298096,1.9121390581130981,1.9121390581130981,16,3.797039747238159,1.9121390581130981,0.6996567249298096,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.635926246643066,-2.369114637374878,1.5,-1.9549453258514404,0.41997548937797546,0.0,-17.0,0.19110402464866638,1.5,11.648900985717773,-0.9750374555587769,0.22204044461250305,0.0,-0.9750374555587769,0.22204044461250305,0.0,-0.9750374555587769,0.22204044461250305,0.0,0,0,none,0.0,2.468698501586914,17,2.468698501586914,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.0046313186176121235,-1.287435531616211,1.9994479417800903,0,0,nan,nan,2.0,0.7413750290870667,0.7413750290870667,1.715407133102417,1.715407133102417,16,3.411470651626587,1.715407133102417,0.7413750290870667,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-6.026266574859619,-2.2819743156433105,1.5,-1.9517021179199219,0.4357016682624817,0.0,-17.0,0.19110402464866638,1.5,11.248953819274902,-0.9745278358459473,0.22426684200763702,0.0,-0.9745278358459473,0.22426684200763702,0.0,-0.9745278358459473,0.22426684200763702,0.0,0,0,none,0.0,1.9491772651672363,17,1.9491772651672363,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.009060581214725971,-1.210814118385315,1.9997401237487793,0,0,nan,nan,2.0,0.7431971430778503,0.7431971430778503,1.5150030851364136,1.5150030851364136,16,3.0309369564056396,1.5150030851364136,0.7431971430778503,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-6.416513442993164,-2.194289207458496,1.5,-1.9512349367141724,0.4384249448776245,0.0,-17.0,0.19110402464866638,1.5,10.848976135253906,-0.9754269123077393,0.22032351791858673,0.0,-0.9754269123077393,0.22032351791858673,0.0,-0.9754269123077393,0.22032351791858673,0.0,0,0,none,0.0,1.501193642616272,17,1.501193642616272,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.0009243780514225364,-1.102857232093811,1.9998831748962402,0,0,nan,nan,2.0,0.7308258414268494,0.7308258414268494,1.3140289783477783,1.3140289783477783,16,2.6550283432006836,1.3140289783477783,0.7308258414268494,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-6.808972358703613,-2.11772084236145,1.5,-1.9622950553894043,0.382842093706131,0.0,-17.0,0.19110402464866638,1.5,10.44929313659668,-0.9856598973274231,0.16874419152736664,0.0,-0.9856598973274231,0.16874419152736664,0.0,-0.9856598973274231,0.16874419152736664,0.0,0,0,none,0.0,1.2025763988494873,17,1.2025763988494873,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.10642620921134949,-0.9123268127441406,1.9983856678009033,0,0,nan,nan,2.0,0.621334969997406,0.621334969997406,1.1096469163894653,1.1096469163894653,16,2.283776044845581,1.1096469163894653,0.621334969997406,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-7.204725742340088,-2.1027426719665527,1.5,-1.9787665605545044,0.07489126920700073,0.0,-17.0,0.19110402464866638,1.5,10.06027603149414,-0.9961033463478088,-0.08819308876991272,0.0,-0.9961033463478088,-0.08819308876991272,0.0,-0.9961033463478088,-0.08819308876991272,0.0,0,0,none,0.0,1.1696451902389526,17,1.1696451902389526,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.6259835958480835,-0.42779892683029175,1.9437191486358643,1,0,nan,nan,2.0,0.19545404613018036,0.19545404613018036,0.8800723552703857,0.8800723552703857,16,1.9118331670761108,0.8800723552703857,0.19545404613018036,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-7.600577354431152,-2.127347230911255,1.5,-1.9792582988739014,-0.12302237749099731,0.0,-17.0,0.19110402464866638,1.5,9.681134223937988,-0.9898297786712646,-0.14225661754608154,0.0,-0.9898297786712646,-0.14225661754608154,0.0,-0.9898297786712646,-0.14225661754608154,0.0,0,0,none,0.0,1.097129464149475,16,1.097129464149475,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.7503257393836975,-0.00388307124376297,1.8922021389007568,1,0,nan,nan,2.0,0.16940657794475555,0.16940657794475555,0.6839070916175842,0.6839070916175842,16,1.5122672319412231,0.6839070916175842,0.16940657794475555,b1_coarse,naive_apf,naive_apf_d4_w1,apf
