checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,55,11.0,0,0,0,-3.571561813354492,-1.4610644578933716,1.5,-1.9353331327438354,0.4783801734447479,0.0,-17.0,0.19110402464866638,1.5,13.529693603515625,-0.9563998579978943,0.2920604646205902,0.0,-0.9563998579978943,0.2920604646205902,0.0,-0.9563998579978943,0.2920604646205902,0.0,0,0,none,0.0,1.8829058408737183,23,1.8829058408737183,26,6,high,0.795334568156068,7.9072616531320365,5.307261653132037,0.34616929292678833,-1.4098213911056519,1.9792662858963013,1,0,nan,nan,7.0,1.8111927509307861,1.8111927509307861,0.5046229362487793,0.5046229362487793,23,2.0571742057800293,0.5046229362487793,1.8111927509307861,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-3.953313112258911,-1.3451058864593506,1.5,-1.9087567329406738,0.5797927379608154,0.0,-17.0,0.19110402464866638,1.5,13.136817932128906,-0.9435356259346008,0.3312709629535675,0.0,-0.9435356259346008,0.3312709629535675,0.0,-0.9435356259346008,0.3312709629535675,0.0,0,0,none,0.0,1.8005460500717163,23,1.8005460500717163,26,6,high,0.795334568156068,7.9072616531320365,5.107261653132036,0.43732354044914246,-1.319118857383728,1.9634613990783691,1,0,nan,nan,7.0,1.8122103214263916,1.8122103214263916,0.26923951506614685,0.26923951506614685,23,1.88290274143219,0.26923951506614685,1.8122103214263916,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.331787109375,-1.2175500392913818,1.5,-1.8923711776733398,0.6377794146537781,0.0,-17.0,0.19110402464866638,1.5,12.74629020690918,-0.9395005702972412,0.3425472676753998,0.0,-0.9395005702972412,0.3425472676753998,0.0,-0.9395005702972412,0.3425472676753998,0.0,0,0,none,0.0,1.8095117807388306,23,1.8095117807388306,26,6,high,0.795334568156068,7.9072616531320365,4.9072616531320365,0.473240464925766,-1.2566938400268555,1.951263427734375,1,0,nan,nan,7.0,1.797487735748291,1.797487735748291,0.05555142089724541,0.05555142089724541,23,1.8005454540252686,0.05555142089724541,1.797487735748291,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-4.707949638366699,-1.0825196504592896,1.5,-1.8808119297027588,0.6751519441604614,0.0,-17.0,0.19110402464866638,1.5,12.357856750488281,-0.9356899857521057,0.35282331705093384,0.0,-0.9356899857521057,0.35282331705093384,0.0,-0.9356899857521057,0.35282331705093384,0.0,0,0,none,0.0,1.902466893196106,23,1.902466893196106,26,6,high,0.795334568156068,7.9072616531320365,4.7072616531320355,0.5090211033821106,-1.2067444324493408,1.9403789043426514,1,0,nan,nan,7.0,1.7606467008590698,1.7606467008590698,0.5700986385345459,0.5700986385345459,18,2.1841044425964355,0.5700986385345459,1.7606467008590698,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.08248233795166,-0.9425808191299438,1.5,-1.8726624250411987,0.699694037437439,0.0,-17.0,0.19110402464866638,1.5,11.971318244934082,-0.9330063462257385,0.35985976457595825,0.0,-0.9330063462257385,0.35985976457595825,0.0,-0.9330063462257385,0.35985976457595825,0.0,0,0,none,0.0,1.9327983856201172,18,1.9327983856201172,26,6,high,0.795334568156068,7.9072616531320365,4.507261653132036,0.5397734642028809,-1.1643147468566895,1.9305075407028198,1,0,nan,nan,7.0,1.7408262491226196,1.7408262491226196,0.4097275137901306,0.4097275137901306,18,1.9493639469146729,0.4097275137901306,1.7408262491226196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,60,12.0,0,0,0,-5.4577813148498535,-0.8044372797012329,1.5,-1.8764941692352295,0.6907176971435547,0.0,-17.0,0.19110402464866638,1.5,11.585073471069336,-0.9398103356361389,0.34169667959213257,0.0,-0.9398103356361389,0.34169667959213257,0.0,-0.9398103356361389,0.34169667959213257,0.0,0,0,none,0.0,1.901962399482727,18,1.901962399482727,26,6,high,0.795334568156068,7.9072616531320365,4.307261653132037,0.5193437337875366,-1.1489651203155518,1.9289082288742065,1,0,nan,nan,7.0,1.751285433769226,1.751285433769226,0.189891055226326,0.189891055226326,18,1.8011248111724854,0.189891055226326,1.751285433769226,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-5.837133407592773,-0.6782131791114807,1.5,-1.8967602252960205,0.6311203837394714,0.0,-17.0,0.19110402464866638,1.5,11.196664810180664,-0.9566482901573181,0.2912454903125763,0.0,-0.9566482901573181,0.2912454903125763,0.0,-0.9566482901573181,0.2912454903125763,0.0,0,0,none,0.0,1.9554076194763184,18,1.9554076194763184,26,6,high,0.795334568156068,7.9072616531320365,4.107261653132036,0.4321829378604889,-1.1759166717529297,1.9400352239608765,1,0,nan,nan,7.0,1.7461581230163574,1.7461581230163574,0.04839019477367401,0.04839019477367401,18,1.7491700649261475,0.04839019477367401,1.7461581230163574,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.221229076385498,-0.5678751468658447,1.5,-1.9204788208007812,0.5516901016235352,0.0,-17.0,0.19110402464866638,1.5,10.805459022521973,-0.9699162244796753,0.24343883991241455,0.0,-0.9699162244796753,0.24343883991241455,0.0,-0.9699162244796753,0.24343883991241455,0.0,0,0,none,0.0,2.0934839248657227,18,2.0934839248657227,26,6,high,0.795334568156068,7.9072616531320365,3.9072616531320365,0.3494206368923187,-1.2181377410888672,1.95448637008667,1,0,nan,nan,7.0,1.7891499996185303,1.7891499996185303,0.0,0.0,18,1.7891499996185303,0.0,1.7891499996185303,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-6.61066198348999,-0.4796282947063446,1.5,-1.9471648931503296,0.4412342309951782,0.0,-17.0,0.19110402464866638,1.5,10.410965919494629,-0.9844699501991272,0.17555299401283264,0.0,-0.9844699501991272,0.17555299401283264,0.0,-0.9844699501991272,0.17555299401283264,0.0,0,0,none,0.0,2.293438673019409,18,2.293438673019409,26,6,high,0.795334568156068,7.9072616531320365,3.7072616531320355,0.22352652251720428,-1.2831660509109497,1.9715465307235718,0,0,nan,nan,7.0,1.9216327667236328,1.9216327667236328,0.0,0.0,18,1.9216327667236328,0.0,1.9216327667236328,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.004299640655518,-0.4133579730987549,1.5,-1.9681882858276367,0.33135151863098145,0.0,-17.0,0.19110402464866638,1.5,10.013960838317871,-0.9926713109016418,0.12084547430276871,0.0,-0.9926713109016418,0.12084547430276871,0.0,-0.9926713109016418,0.12084547430276871,0.0,0,0,none,0.0,2.5544540882110596,18,2.5544540882110596,26,6,high,0.795334568156068,7.9072616531320365,3.507261653132036,0.12141112238168716,-1.3456696271896362,1.98460054397583,0,0,nan,nan,7.0,2.0579943656921387,2.0579943656921387,4.5,4.5,32,11.131634712219238,4.5,2.0579943656921387,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,65,13.0,0,0,0,-7.400650978088379,-0.36494603753089905,1.5,-1.981757640838623,0.2420596480369568,0.0,-17.0,0.19110402464866638,1.5,9.615440368652344,-0.9964148998260498,0.08460024744272232,0.0,-0.9964148998260498,0.08460024744272232,0.0,-0.9964148998260498,0.08460024744272232,0.0,0,0,none,0.0,2.83132266998291,18,2.83132266998291,26,6,high,0.795334568156068,7.9072616531320365,3.307261653132037,0.05367423966526985,-1.3913683891296387,1.9924391508102417,0,0,nan,nan,7.0,1.8784534931182861,1.8784534931182861,3.5389723777770996,3.5389723777770996,30,9.91804313659668,3.5389723777770996,1.8784534931182861,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-7.798465251922607,-0.32768717408180237,1.5,-1.989071011543274,0.18629436194896698,0.0,-17.0,0.19110402464866638,1.5,9.216147422790527,-0.9975191950798035,0.07039588689804077,0.0,-0.9975191950798035,0.07039588689804077,0.0,-0.9975191950798035,0.07039588689804077,0.0,0,0,none,0.0,4.0607829093933105,28,4.0607829093933105,26,6,high,0.795334568156068,7.9072616531320365,3.107261653132036,0.028264740481972694,-1.4117038249969482,1.9964039325714111,0,0,nan,nan,7.0,0.936793327331543,0.936793327331543,3.697378635406494,3.697378635406494,30,9.404358863830566,3.697378635406494,0.936793327331543,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.197134017944336,-0.2985464334487915,1.5,-1.9933429956436157,0.14570370316505432,0.0,-17.0,0.19110402464866638,1.5,8.816473960876465,-0.9984143972396851,0.056291546672582626,0.0,-0.9984143972396851,0.056291546672582626,0.0,-0.9984143972396851,0.056291546672582626,0.0,0,0,none,0.0,3.8602652549743652,28,3.8602652549743652,26,6,high,0.795334568156068,7.9072616531320365,2.9072616531320365,0.0015091869281604886,-1.4196780920028687,1.9983584880828857,0,0,nan,nan,7.0,0.35478270053863525,0.35478270053863525,3.685448408126831,3.685448408126831,30,8.913941383361816,3.685448408126831,0.35478270053863525,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-8.596184730529785,-0.2730267643928528,1.5,-1.9952549934387207,0.1275983303785324,0.0,-17.0,0.19110402464866638,1.5,8.416622161865234,-0.9984076023101807,0.056412480771541595,0.0,-0.9984076023101807,0.056412480771541595,0.0,-0.9984076023101807,0.056412480771541595,0.0,0,0,none,0.0,3.7069365978240967,28,3.7069365978240967,26,6,high,0.795334568156068,7.9072616531320365,2.7072616531320355,0.0025398130528628826,-1.4098514318466187,1.9992552995681763,0,0,nan,nan,7.0,0.3611106276512146,0.3611106276512146,3.48376727104187,3.48376727104187,30,8.427685737609863,3.48376727104187,0.3611106276512146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,69,13.8,0,0,0,-8.995400428771973,-0.24900199472904205,1.5,-1.9960764646530151,0.12012381851673126,0.0,-17.0,0.19110402464866638,1.5,8.01668930053711,-0.9983733892440796,0.05701243132352829,0.0,-0.9983733892440796,0.05701243132352829,0.0,-0.9983733892440796,0.05701243132352829,0.0,0,0,none,0.0,3.609492063522339,28,3.609492063522339,26,6,high,0.795334568156068,7.9072616531320365,2.507261653132036,0.004234046675264835,-1.3898595571517944,1.9996609687805176,0,0,nan,nan,7.0,0.3668586313724518,0.3668586313724518,3.282116174697876,3.282116174697876,30,7.9433088302612305,3.282116174697876,0.3668586313724518,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.394686698913574,-0.22560133039951324,1.5,-1.9964319467544556,0.11700335144996643,0.0,-17.0,0.19110402464866638,1.5,7.616720676422119,-0.9983610510826111,0.05722858011722565,0.0,-0.9983610510826111,0.05722858011722565,0.0,-0.9983610510826111,0.05722858011722565,0.0,0,0,none,0.0,3.5735650062561035,28,3.5735650062561035,26,6,high,0.795334568156068,7.9072616531320365,2.307261653132037,0.005046491045504808,-1.3635562658309937,1.9998431205749512,0,0,nan,nan,7.0,0.36899301409721375,0.36899301409721375,3.0815086364746094,3.0815086364746094,30,7.45974063873291,3.0815086364746094,0.36899301409721375,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-9.7940092086792,-0.2025594860315323,1.5,-1.9966142177581787,0.11520922929048538,0.0,-17.0,0.19110402464866638,1.5,7.21673583984375,-0.998381495475769,0.056872639805078506,0.0,-0.998381495475769,0.056872639805078506,0.0,-0.998381495475769,0.056872639805078506,0.0,0,0,none,0.0,3.601330280303955,28,3.601330280303955,26,6,high,0.795334568156068,7.9072616531320365,2.107261653132036,0.004655103664845228,-1.3325116634368896,1.9999258518218994,0,0,nan,nan,7.0,0.3677445948123932,0.3677445948123932,2.881920576095581,2.881920576095581,30,6.976558208465576,2.881920576095581,0.3677445948123932,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.193354606628418,-0.17978820204734802,1.5,-1.9967271089553833,0.11385643482208252,0.0,-17.0,0.19110402464866638,1.5,6.816742897033691,-0.998409628868103,0.056376297026872635,0.0,-0.998409628868103,0.056376297026872635,0.0,-0.998409628868103,0.056376297026872635,0.0,0,0,none,0.0,4.319115161895752,24,4.319115161895752,26,6,high,0.795334568156068,7.9072616531320365,1.9072616531320365,0.003940619062632322,-1.29665207862854,1.9999642372131348,0,0,nan,nan,7.0,0.3658072054386139,0.3658072054386139,2.6825389862060547,2.6825389862060547,30,6.493649959564209,2.6825389862060547,0.3658072054386139,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-10.592734336853027,-0.15757182240486145,1.5,-1.9968980550765991,0.11108192801475525,0.0,-17.0,0.19110402464866638,1.5,6.416746139526367,-0.9985187649726868,0.05440901219844818,0.0,-0.9985187649726868,0.05440901219844818,0.0,-0.9985187649726868,0.05440901219844818,0.0,0,0,none,0.0,4.30412483215332,24,4.30412483215332,37,7,high,0.5774141440175047,6.371562086575862,6.171562086575861,0.00014138066035229713,-1.2829347848892212,1.9999836683273315,0,0,nan,nan,8.0,0.12505371868610382,0.12505371868610382,2.5521726608276367,2.5521726608276367,30,6.021450996398926,2.5521726608276367,0.12505371868610382,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,74,14.8,0,0,0,-10.992130279541016,-0.1356203258037567,1.5,-1.9969791173934937,0.10975752025842667,0.0,-17.0,0.19110402464866638,1.5,6.01674747467041,-0.9985225796699524,0.054338425397872925,0.0,-0.9985225796699524,0.054338425397872925,0.0,-0.9985225796699524,0.054338425397872925,0.0,0,0,none,0.0,4.332966327667236,24,4.332966327667236,37,7,high,0.5774141440175047,6.371562086575862,5.971562086575862,7.197690865723416e-05,-1.243233323097229,1.9999926090240479,0,0,nan,nan,8.0,0.10115712881088257,0.10115712881088257,2.410536050796509,2.410536050796509,30,5.560035705566406,2.410536050796509,0.10115712881088257,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.391533851623535,-0.11379575729370117,1.5,-1.9970176219940186,0.1091228500008583,0.0,-17.0,0.19110402464866638,1.5,5.616747856140137,-0.99852454662323,0.05430249124765396,0.0,-0.99852454662323,0.05430249124765396,0.0,-0.99852454662323,0.05430249124765396,0.0,0,0,none,0.0,4.404637336730957,24,4.404637336730957,37,7,high,0.5774141440175047,6.371562086575862,5.771562086575862,3.695088889799081e-05,-1.2019133567810059,1.9999967813491821,0,0,nan,nan,8.0,0.3193601369857788,0.3193601369857788,2.2593820095062256,2.2593820095062256,30,5.109333515167236,2.2593820095062256,0.3193601369857788,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-11.79094123840332,-0.0920322835445404,1.5,-1.997036099433899,0.10881736129522324,0.0,-17.0,0.19110402464866638,1.5,5.216747760772705,-0.9985255599021912,0.05428404361009598,0.0,-0.9985255599021912,0.05428404361009598,0.0,-0.9985255599021912,0.05428404361009598,0.0,0,0,none,0.0,4.23017692565918,30,4.23017692565918,37,7,high,0.5774141440175047,6.371562086575862,5.571562086575861,1.9140830772812478e-05,-1.1586581468582153,1.999998688697815,0,0,nan,nan,8.0,0.5257005095481873,0.5257005095481873,2.0976791381835938,2.0976791381835938,30,4.669471263885498,2.0976791381835938,0.5257005095481873,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,77,15.4,0,0,0,-12.190350532531738,-0.07029836624860764,1.5,-1.9970449209213257,0.10866957157850266,0.0,-17.0,0.19110402464866638,1.5,4.816747665405273,-0.9985260963439941,0.05427448824048042,0.0,-0.9985260963439941,0.05427448824048042,0.0,-0.9985260963439941,0.05427448824048042,0.0,0,0,none,0.0,3.7916202545166016,30,3.7916202545166016,37,7,high,0.5774141440175047,6.371562086575862,5.371562086575862,1.0024927178164944e-05,-1.11329185962677,1.9999994039535522,0,0,nan,nan,8.0,0.5256882905960083,0.5256882905960083,1.8976746797561646,1.8976746797561646,30,4.2301764488220215,1.8976746797561646,0.5256882905960083,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-12.589792251586914,-0.04919011890888214,1.5,-1.99721097946167,0.10554124414920807,0.0,-17.0,0.19110402464866638,1.5,4.416749000549316,-0.9986732602119446,0.05149431526660919,0.0,-0.9986732602119446,0.05149431526660919,0.0,-0.9986732602119446,0.05149431526660919,0.0,0,0,none,0.0,3.3544323444366455,30,3.3544323444366455,37,7,high,0.5774141440175047,6.371562086575862,5.171562086575861,0.005829948466271162,-1.0630592107772827,1.9999951124191284,0,0,nan,nan,8.0,0.534148633480072,0.534148633480072,1.6990200281143188,1.6990200281143188,30,3.791619062423706,1.6990200281143188,0.534148633480072,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,79,15.8,0,0,0,-12.989356994628906,-0.030682414770126343,1.5,-1.9978222846984863,0.09253852069377899,0.0,-17.0,0.19110402464866638,1.5,4.016770362854004,-0.9991605877876282,0.04096437245607376,0.0,-0.9991605877876282,0.04096437245607376,0.0,-0.9991605877876282,0.04096437245607376,0.0,0,0,none,0.0,2.887275457382202,30,2.887275457382202,37,7,high,0.5774141440175047,6.371562086575862,4.971562086575862,0.02853376604616642,-1.0016188621520996,1.9998842477798462,0,0,nan,nan,8.0,0.562055766582489,0.562055766582489,1.5031508207321167,1.5031508207321167,30,3.354429006576538,1.5031508207321167,0.562055766582489,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.389147758483887,-0.01993749663233757,1.5,-1.9989545345306396,0.05372459441423416,0.0,-17.0,0.19110402464866638,1.5,3.617014169692993,-0.9999392032623291,0.011026870459318161,0.0,-0.9999392032623291,0.011026870459318161,0.0,-0.9999392032623291,0.011026870459318161,0.0,0,0,none,0.0,2.3923285007476807,30,2.3923285007476807,37,7,high,0.5774141440175047,6.371562086575862,4.771562086575862,0.09467051178216934,-0.913737416267395,1.9986836910247803,0,0,nan,nan,8.0,0.2510860860347748,0.2510860860347748,1.2498782873153687,1.2498782873153687,30,2.887267589569092,1.2498782873153687,0.2510860860347748,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,81,16.2,0,0,0,-13.788463592529297,-0.031225569546222687,1.5,-1.996578335762024,-0.056440360844135284,0.0,-17.0,0.19110402464866638,1.5,3.2192230224609375,-0.997319757938385,-0.07316562533378601,0.0,-0.997319757938385,-0.07316562533378601,0.0,-0.997319757938385,-0.07316562533378601,0.0,0,0,none,0.0,1.8796595335006714,30,1.8796595335006714,37,7,high,0.5774141440175047,6.371562086575862,4.571562086575863,0.2837378978729248,-0.7540584802627563,1.9879132509231567,0,0,nan,nan,8.0,0.0830630213022232,0.0830630213022232,1.0182913541793823,1.0182913541793823,30,2.39231014251709,1.0182913541793823,0.0830630213022232,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-14.166069030761719,-0.13243459165096283,1.5,-1.8880274295806885,-0.5060451030731201,0.0,-17.0,0.19110402464866638,1.5,2.852339744567871,-0.8997267484664917,-0.4364536702632904,0.0,-0.8997267484664917,-0.4364536702632904,0.0,-0.8997267484664917,-0.4364536702632904,0.0,0,0,none,0.0,1.4088349342346191,30,1.4088349342346191,37,7,high,0.5774141440175047,6.371562086575862,4.37156208657586,1.0713841915130615,-0.23220977187156677,1.8184418678283691,1,0,nan,nan,8.0,0.14583763480186462,0.14583763480186462,1.4268252849578857,1.4268252849578857,35,3.5232205390930176,1.4268252849578857,0.14583763480186462,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,83,16.6,0,0,0,-14.203742980957031,-0.35424986481666565,1.5,-0.18837034702301025,-1.1090763807296753,0.0,-17.0,0.19110402464866638,1.5,2.848940849304199,0.5992462038993835,-0.8005647659301758,0.0,0.5992462038993835,-0.8005647659301758,0.0,0.5992462038993835,-0.8005647659301758,0.0,0,0,none,0.0,1.2886533737182617,30,1.2886533737182617,37,7,high,0.5774141440175047,6.371562086575862,4.171562086575861,1.3421013355255127,0.9611860513687134,-0.027416229248046875,1,0,nan,nan,8.0,1.4087449312210083,1.4087449312210083,0.0,0.0,30,1.4087449312210083,0.0,1.4087449312210083,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,84,16.8,0,0,0,-14.140292167663574,-0.248838871717453,1.5,0.3172542452812195,0.5270549058914185,0.0,-17.0,0.19110402464866638,1.5,2.893350839614868,0.3649134039878845,0.931041419506073,0.0,0.3649134039878845,0.931041419506073,0.0,0.3649134039878845,0.931041419506073,0.0,0,0,none,0.0,1.2385773658752441,30,1.2385773658752441,37,7,high,0.5774141440175047,6.371562086575862,3.9715620865758616,1.9514036178588867,-0.3645755350589752,-0.23342499136924744,1,0,nan,nan,8.0,1.243241786956787,1.243241786956787,0.08130033314228058,0.08130033314228058,30,1.2885042428970337,0.08130033314228058,1.243241786956787,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,85,17.0,0,0,0,-14.064687728881836,0.013700336217880249,1.5,0.3780245780944824,1.3126959800720215,0.0,-17.0,0.19110402464866638,1.5,2.9406683444976807,0.21380557119846344,0.9768762588500977,0.0,0.21380557119846344,0.9768762588500977,0.0,0.21380557119846344,0.9768762588500977,0.0,0,0,none,0.0,1.495645523071289,30,1.495645523071289,37,7,high,0.5774141440175047,6.371562086575862,3.7715620865758623,1.9759907722473145,-1.043327808380127,-0.2981441617012024,1,0,nan,nan,8.0,1.2383583784103394,1.2383583784103394,0.0,0.0,30,1.2383583784103394,0.0,1.2383583784103394,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,86,17.2,0,0,0,-14.198362350463867,0.2745409607887268,1.5,-0.6683722734451294,1.3042030334472656,0.0,-17.0,0.19110402464866638,1.5,2.802879810333252,-0.7610983848571777,0.648636519908905,0.0,-0.7610983848571777,0.648636519908905,0.0,-0.7610983848571777,0.648636519908905,0.0,0,0,none,0.0,1.4921587705612183,33,1.4921587705612183,37,7,high,0.5774141440175047,6.371562086575862,3.571562086575863,1.3420113325119019,-1.4638463258743286,0.6292521953582764,1,0,nan,nan,8.0,0.10972588509321213,0.10972588509321213,1.3501580953598022,1.3501580953598022,32,3.309643507003784,1.3501580953598022,0.10972588509321213,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
