checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,64,12.8,0,0,0,-0.4173422157764435,-9.596402168273926,1.5,-1.7003873586654663,1.0453866720199585,0.0,-17.0,0.19110402464866638,1.5,19.255643844604492,-1.0,0.6807622909545898,-0.892627477645874,-1.0,0.6807622909545898,-0.892627477645874,-1.0,0.6807622909545898,-0.892627477645874,1,0,none,0.0,7.152511119842529,12,7.152511119842529,11,4,high,0.6000674738465559,7.913856221529829,3.513856221529829,0.15593785047531128,-1.744417667388916,1.9957094192504883,0,0,0.9780218601226807,0.3066766560077667,2.0,2.084261417388916,2.084261417388916,4.45356559753418,4.45356559753418,13,9.965500831604004,4.45356559753418,2.084261417388916,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,65,13.0,0,0,0,-0.5598433613777161,-9.646777153015137,1.5,-0.7125057578086853,-0.2518731355667114,0.0,-17.0,0.19110402464866638,1.5,19.158878326416016,-1.0,0.7920790910720825,-0.6948025822639465,0.046786148101091385,-0.6551966071128845,-0.7540082335472107,0.046786148101091385,-0.6551966071128845,-0.7540082335472107,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7871410846710205,7.257214546203613,12,7.257214546203613,11,4,high,0.6000674738465559,7.913856221529829,3.3138562215298295,1.0763946771621704,-0.13064593076705933,0.4820641279220581,1,0,0.9468847513198853,0.29224255681037903,2.0,1.2910912036895752,7.145587921142578,4.153895378112793,0.0,13,9.624368667602539,4.153895378112793,1.2910912036895752,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-0.8388707637786865,-9.621513366699219,1.5,-1.395136833190918,0.12631821632385254,0.0,-17.0,0.19110402464866638,1.5,18.906864166259766,-1.0,0.22278599441051483,-1.0,-1.0,0.22278599441051483,-1.0,-1.0,0.22278599441051483,-1.0,1,0,none,0.0,7.251554012298584,12,7.251554012298584,11,4,high,0.6000674738465559,7.913856221529829,3.1138562215298284,0.6571311354637146,-0.7908957600593567,1.2580878734588623,1,0,0.8134257793426514,0.36810365319252014,2.0,5.980450630187988,5.980450630187988,3.8333027362823486,3.8333027362823486,13,9.602591514587402,3.8333027362823486,5.980450630187988,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,67,13.4,0,0,0,-1.1738859415054321,-9.54256534576416,1.5,-1.6750757694244385,0.39473840594291687,0.0,-17.0,0.19110402464866638,1.5,18.579833984375,-1.0,0.3224383294582367,-1.0,-1.0,0.3224383294582367,-1.0,-1.0,0.3224383294582367,-1.0,1,0,none,0.0,7.153180122375488,12,7.153180122375488,11,4,high,0.6000674738465559,7.913856221529829,2.913856221529829,0.49846768379211426,-1.154376745223999,1.6336095333099365,1,0,0.850074291229248,0.3675178289413452,2.0,5.279550075531006,5.279550075531006,3.9554810523986816,3.9554810523986816,13,9.43194580078125,3.9554810523986816,5.279550075531006,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-1.529422640800476,-9.426523208618164,1.5,-1.7776836156845093,0.5802088975906372,0.0,-17.0,0.19110402464866638,1.5,18.216407775878906,-1.0,0.3930070400238037,-1.0,-1.0,0.3930070400238037,-1.0,-1.0,0.3930070400238037,-1.0,1,0,none,0.0,7.033671855926514,12,7.033671855926514,11,4,high,0.6000674738465559,7.913856221529829,2.713856221529828,0.3883950114250183,-1.3578734397888184,1.816056489944458,1,0,0.8908882737159729,0.3577907979488373,2.0,4.783283710479736,4.783283710479736,3.924196720123291,3.924196720123291,13,9.188809394836426,3.924196720123291,4.783283710479736,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,69,13.8,0,0,0,-1.887405276298523,-9.278345108032227,1.5,-1.7899130582809448,0.7408912777900696,0.0,-17.0,0.19110402464866638,1.5,17.834264755249023,-1.0,0.4844750165939331,-0.9583866000175476,-1.0,0.4844750165939331,-0.9583866000175476,-1.0,0.4844750165939331,-0.9583866000175476,1,0,none,0.0,6.935680389404297,12,6.935680389404297,11,4,high,0.6000674738465559,7.913856221529829,2.513856221529829,0.24085929989814758,-1.4965367317199707,1.910146713256836,0,0,0.8829778432846069,0.3543764650821686,2.0,4.138580799102783,4.138580799102783,3.8610970973968506,3.8610970973968506,13,8.910415649414062,3.8610970973968506,4.138580799102783,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,70,14.0,0,0,0,-2.2370200157165527,-9.098244667053223,1.5,-1.7480740547180176,0.9005032777786255,0.0,-17.0,0.19110402464866638,1.5,17.442405700683594,-1.0,0.6013888120651245,-0.8186842203140259,-1.0,0.6013888120651245,-0.8186842203140259,-1.0,0.6013888120651245,-0.8186842203140259,1,0,none,0.0,6.794863224029541,12,6.794863224029541,11,4,high,0.6000674738465559,7.913856221529829,2.3138562215298295,0.0471331924200058,-1.61004638671875,1.9591259956359863,0,0,0.8641644716262817,0.35706162452697754,2.0,3.351139545440674,3.351139545440674,3.7384865283966064,3.7384865283966064,13,8.612527847290039,3.7384865283966064,3.351139545440674,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-2.5713696479797363,-8.886561393737793,1.5,-1.671748399734497,1.0584172010421753,0.0,-17.0,0.19110402464866638,1.5,17.04668426513672,-1.0,0.7376776337623596,-0.5599426031112671,-1.0,0.7376776337623596,-0.5599426031112671,-1.0,0.7376776337623596,-0.5599426031112671,1,0,none,0.0,6.641970634460449,12,6.641970634460449,11,4,high,0.6000674738465559,7.913856221529829,2.1138562215298284,0.18373218178749084,-1.7079249620437622,1.9786251783370972,0,0,0.8799949288368225,0.3578580915927887,2.0,2.198681592941284,2.198681592941284,4.5,4.5,11,13.127922058105469,4.5,2.198681592941284,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,72,14.4,0,0,0,-2.8885881900787354,-8.64780044555664,1.5,-1.586092472076416,1.1938047409057617,0.0,-17.0,0.19110402464866638,1.5,16.651071548461914,-1.0,0.8602270483970642,-0.1590297818183899,-1.0,0.8602270483970642,-0.1590297818183899,-1.0,0.8602270483970642,-0.1590297818183899,1,0,none,0.0,6.492434501647949,12,6.492434501647949,11,4,high,0.6000674738465559,7.913856221529829,1.9138562215298291,0.39638450741767883,-1.7832801342010498,1.97788667678833,1,0,0.869746208190918,0.36293038725852966,2.0,1.7766804695129395,1.7766804695129395,4.260893821716309,4.260893821716309,11,12.691375732421875,4.260893821716309,1.7766804695129395,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-3.192135810852051,-8.390207290649414,1.5,-1.5177383422851562,1.2879633903503418,0.0,-17.0,0.19110402464866638,1.5,16.257183074951172,-1.0,0.9335346817970276,0.32397404313087463,-1.0,0.9335346817970276,0.32397404313087463,-1.0,0.9335346817970276,0.32397404313087463,1,0,none,0.0,6.371227741241455,12,6.371227741241455,11,4,high,0.6000674738465559,7.913856221529829,1.713856221529828,0.5300806760787964,-1.8306890726089478,1.9689228534698486,1,0,0.8505665063858032,0.37238210439682007,2.0,1.534423828125,1.534423828125,3.0543947219848633,3.0543947219848633,13,7.655269145965576,3.0543947219848633,1.534423828125,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,74,14.8,0,0,0,-3.488480567932129,-8.123024940490723,1.5,-1.4817237854003906,1.3359102010726929,0.0,-17.0,0.19110402464866638,1.5,15.864611625671387,-1.0,0.9467727541923523,0.7516970634460449,-1.0,0.9467727541923523,0.7516970634460449,-1.0,0.9467727541923523,0.7516970634460449,1,0,none,0.0,6.286919593811035,12,6.286919593811035,11,4,high,0.6000674738465559,7.913856221529829,1.5138562215298288,0.5645533800125122,-1.8509929180145264,1.9620567560195923,1,0,0.8292700052261353,0.3877764344215393,2.0,1.5074641704559326,1.5074641704559326,2.9005632400512695,2.9005632400512695,13,7.325530529022217,2.9005632400512695,1.5074641704559326,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,75,15.0,0,0,0,-3.7836267948150635,-7.853715896606445,1.5,-1.4757310152053833,1.346544623374939,0.0,-17.0,0.19110402464866638,1.5,15.47228717803955,-1.0,0.9213924407958984,1.0,-1.0,0.9213924407958984,1.0,-1.0,0.9213924407958984,1.0,1,0,none,0.0,6.201300621032715,12,6.201300621032715,11,4,high,0.6000674738465559,7.913856221529829,1.3138562215298295,0.5341998934745789,-1.849367618560791,1.960700511932373,1,0,0.8108549118041992,0.4076848328113556,2.0,1.6449556350708008,1.6449556350708008,2.785224199295044,2.785224199295044,13,6.99459171295166,2.785224199295044,1.6449556350708008,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-4.0813398361206055,-7.586893558502197,1.5,-1.4885655641555786,1.3341108560562134,0.0,-17.0,0.19110402464866638,1.5,15.079423904418945,-1.0,0.8832098841667175,1.0,-1.0,0.8832098841667175,1.0,-1.0,0.8832098841667175,1.0,1,0,none,0.0,6.152074813842773,12,6.152074813842773,11,4,high,0.6000674738465559,7.913856221529829,1.1138562215298284,0.4817016124725342,-1.8319275379180908,1.9634027481079102,1,0,0.8054730892181396,0.4270748496055603,2.0,1.8265926837921143,1.8265926837921143,2.674733877182007,2.674733877182007,13,6.6641845703125,2.674733877182007,1.8265926837921143,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,77,15.4,0,0,0,-4.383378982543945,-7.324861526489258,1.5,-1.5101957321166992,1.3101592063903809,0.0,-17.0,0.19110402464866638,1.5,14.685667991638184,-1.0,0.8447291851043701,1.0,-1.0,0.8447291851043701,1.0,-1.0,0.8447291851043701,1.0,1,0,none,0.0,6.010516166687012,13,6.010516166687012,11,4,high,0.6000674738465559,7.913856221529829,0.9138562215298291,0.4278542995452881,-1.8031758069992065,1.9679512977600098,1,0,0.7956840991973877,0.44323667883872986,2.0,1.9998886585235596,1.9998886585235596,2.5553503036499023,2.5553503036499023,13,6.335738658905029,2.5553503036499023,1.9998886585235596,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-4.43666934967041,-7.102192401885986,1.5,-0.26645076274871826,1.113344669342041,0.0,-17.0,0.19110402464866638,1.5,14.52685260772705,-1.0,0.8103452324867249,1.0,0.37420156598091125,0.4763753116130829,0.7956380248069763,0.37420156598091125,0.4763753116130829,0.7956380248069763,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4288910627365112,5.867397785186768,13,5.867397785186768,11,4,high,0.6000674738465559,7.913856221529829,0.7138562215298281,1.1997125148773193,-1.1272170543670654,0.7893975377082825,1,0,0.8398112654685974,0.4478895366191864,2.0,1.1325615644454956,5.298046112060547,4.360696792602539,4.5,16,9.261987686157227,4.360696792602539,1.1325615644454956,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,79,15.8,0,0,0,-4.62974739074707,-6.861030578613281,1.5,-0.9653913974761963,1.2058082818984985,0.0,-17.0,0.19110402464866638,1.5,14.239233016967773,-1.0,0.8343117833137512,0.831799328327179,-1.0,0.8343117833137512,0.831799328327179,-1.0,0.8343117833137512,0.831799328327179,1,0,none,0.0,5.625202655792236,13,5.625202655792236,11,4,high,0.6000674738465559,7.913856221529829,0.5138562215298288,0.4590856432914734,-1.4851031303405762,1.4358679056167603,1,0,1.0354559421539307,0.6061310172080994,1.0,1.9538214206695557,1.9538214206695557,2.3631458282470703,2.3631458282470703,13,5.867387294769287,2.3631458282470703,1.9538214206695557,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,80,16.0,0,0,0,-4.626283168792725,-6.65777063369751,1.5,0.017319977283477783,1.0163002014160156,0.0,-17.0,0.19110402464866638,1.5,14.142699241638184,-1.0,0.8295179009437561,1.0,0.4095896780490875,0.4308340549468994,0.8041257858276367,0.4095896780490875,0.4308340549468994,0.8041257858276367,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4779237508773804,5.532104969024658,13,5.532104969024658,11,4,high,0.6000674738465559,7.913856221529829,0.3138562215298295,1.1505931615829468,-0.9290570020675659,0.4770093560218811,1,0,0.9407415390014648,0.5153281092643738,1.0,0.14802487194538116,4.90919828414917,3.2459423542022705,4.5,20,6.57371187210083,3.2459423542022705,0.14802487194538116,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,81,16.2,0,0,0,-4.518249034881592,-6.458284854888916,1.5,0.5401695370674133,0.9974292516708374,0.0,-17.0,0.19110402464866638,1.5,14.142435073852539,-1.0,0.7463366985321045,0.7645463943481445,0.48339855670928955,0.49101561307907104,0.724727213382721,0.48339855670928955,0.49101561307907104,0.724727213382721,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.505737543106079,5.509188175201416,13,5.509188175201416,11,4,high,0.6000674738465559,7.913856221529829,0.11385622152983021,1.321277379989624,-0.6932425498962402,-0.007775664329528809,1,0,0.9383091926574707,0.6806898713111877,1.0,0.7556374073028564,5.151659965515137,3.2296762466430664,3.9248557090759277,20,6.568783760070801,3.2296762466430664,0.7556374073028564,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-4.48011589050293,-6.5294084548950195,1.5,0.1906668245792389,-0.3556176424026489,0.0,-17.0,0.19110402464866638,1.5,14.209601402282715,-1.0,0.8837384581565857,0.567165195941925,-0.04725778102874756,-0.7298291325569153,0.6819942593574524,-0.04725778102874756,-0.7298291325569153,0.6819942593574524,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8773661851882935,5.6535420417785645,13,5.6535420417785645,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.3307864665985107,0.40225616097450256,-0.3361853361129761,1,0,0.9119706153869629,0.7246643304824829,1.0,1.457887887954712,5.509187698364258,2.216686964035034,0.0,13,5.509187698364258,2.216686964035034,1.457887887954712,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,83,16.6,0,0,0,-4.679635524749756,-6.521625995635986,1.5,-0.9975970983505249,0.038911283016204834,0.0,-17.0,0.19110402464866638,1.5,14.030399322509766,-1.0,0.18342675268650055,-0.31732264161109924,-1.0,0.18342675268650055,-0.31732264161109924,-1.0,0.18342675268650055,-0.31732264161109924,1,0,none,0.0,5.590904712677002,13,5.590904712677002,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.6347424983978271,-0.413011372089386,0.8946260213851929,1,0,1.0490552186965942,0.639563262462616,1.0,2.2538976669311523,2.2538976669311523,2.937615394592285,2.937615394592285,20,6.697176933288574,2.937615394592285,2.2538976669311523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,84,16.8,0,0,0,-4.626002788543701,-6.404613018035889,1.5,0.26816439628601074,0.5850646495819092,0.0,-17.0,0.19110402464866638,1.5,14.022099494934082,-1.0,0.4140075445175171,-0.45175638794898987,0.6504915952682495,0.5153536796569824,-0.5579168796539307,0.6504915952682495,0.5153536796569824,-0.5579168796539307,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.657004475593567,5.596796989440918,13,5.596796989440918,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.521518588066101,-0.4352547526359558,0.03855738043785095,1,0,0.957316517829895,0.6930229663848877,1.0,1.0448191165924072,5.590904235839844,3.1526939868927,0.0,20,6.496115207672119,3.1526939868927,1.0448191165924072,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,85,17.0,0,0,0,-4.447974681854248,-6.221147060394287,1.5,0.8901394605636597,0.9173306226730347,0.0,-17.0,0.19110402464866638,1.5,14.09504508972168,-1.0,0.5971680879592896,-0.3012423813343048,0.6988250613212585,0.594224214553833,-0.39817219972610474,0.6988250613212585,0.594224214553833,-0.39817219972610474,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.701590657234192,5.630566120147705,13,5.630566120147705,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.6941782236099243,-0.4609896242618561,-0.375372976064682,1,0,0.998498797416687,0.7017924785614014,1.0,0.02330617420375347,5.596794605255127,3.249452829360962,0.0,20,6.550103187561035,3.249452829360962,0.02330617420375347,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,86,17.2,0,0,0,-4.379240036010742,-6.348884105682373,1.5,0.3436742424964905,-0.6386852264404297,0.0,-17.0,0.19110402464866638,1.5,14.214606285095215,-1.0,0.9978828430175781,-0.17998185753822327,-0.05111145228147507,-0.9541707038879395,-0.2948659360408783,-0.05111145228147507,-0.9541707038879395,-0.2948659360408783,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.173499584197998,5.837794303894043,13,5.837794303894043,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.7413958311080933,0.7241365313529968,-0.5989911556243896,1,0,1.0308781862258911,0.6834710240364075,1.0,1.0532933473587036,5.630560874938965,2.181816577911377,0.0,13,5.630560874938965,2.181816577911377,1.0532933473587036,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-4.568386077880859,-6.416513442993164,1.5,-0.9457300305366516,-0.33814582228660583,0.0,-17.0,0.19110402464866638,1.5,14.07855224609375,-1.0,-0.046508125960826874,-0.8945976495742798,-1.0,-0.046508125960826874,-0.8945976495742798,-1.0,-0.046508125960826874,-0.8945976495742798,1,0,none,0.0,5.8407416343688965,13,5.8407416343688965,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.0208135843276978,-0.07491704821586609,0.6763914227485657,1,0,1.4546692371368408,0.31977033615112305,1.0,4.0108489990234375,4.0108489990234375,2.336677074432373,2.336677074432373,20,6.813807487487793,2.336677074432373,4.0108489990234375,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,88,17.6,0,0,0,-4.868406772613525,-6.3991570472717285,1.5,-1.5001029968261719,0.08678111433982849,0.0,-17.0,0.19110402464866638,1.5,13.806053161621094,-1.0,0.2220320999622345,-0.86919105052948,-1.0,0.2220320999622345,-0.86919105052948,-1.0,0.2220320999622345,-0.86919105052948,1,0,none,0.0,5.720154762268066,13,5.720154762268066,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.5644854307174683,-0.6523113250732422,1.3595885038375854,1,0,1.2427492141723633,0.5699654817581177,1.0,3.4418091773986816,3.4418091773986816,2.5864503383636475,2.5864503383636475,20,6.658689975738525,2.5864503383636475,3.4418091773986816,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,89,17.8,0,0,0,-5.212174892425537,-6.321689128875732,1.5,-1.7188403606414795,0.3873407542705536,0.0,-17.0,0.19110402464866638,1.5,13.467341423034668,-1.0,0.33341047167778015,-0.7943998575210571,-1.0,0.33341047167778015,-0.7943998575210571,-1.0,0.33341047167778015,-0.7943998575210571,1,0,none,0.0,5.5387187004089355,13,5.5387187004089355,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.3835364580154419,-0.9724894165992737,1.691800832748413,1,0,1.1917272806167603,0.5907821655273438,1.0,3.4976806640625,3.4976806640625,2.443773031234741,2.443773031234741,20,6.403245449066162,2.443773031234741,3.4976806640625,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,90,18.0,0,0,0,-5.568569660186768,-6.198889255523682,1.5,-1.7819744348526,0.6139999628067017,0.0,-17.0,0.19110402464866638,1.5,13.096168518066406,-1.0,0.43575167655944824,-0.653082549571991,-1.0,0.43575167655944824,-0.653082549571991,-1.0,0.43575167655944824,-0.653082549571991,1,0,none,0.0,5.326230525970459,13,5.326230525970459,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.21513590216636658,-1.167057991027832,1.8550443649291992,0,0,1.2188286781311035,0.5549191832542419,1.0,2.5037548542022705,2.5037548542022705,4.5,4.5,22,16.172752380371094,4.5,2.5037548542022705,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,91,18.2,0,0,0,-5.923095703125,-6.0401177406311035,1.5,-1.7726300954818726,0.793857216835022,0.0,-17.0,0.19110402464866638,1.5,12.709285736083984,-1.0,0.5329245328903198,-0.37553930282592773,-1.0,0.5329245328903198,-0.37553930282592773,-1.0,0.5329245328903198,-0.37553930282592773,1,0,none,0.0,5.097259998321533,13,5.097259998321533,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.05162639543414116,-1.298003911972046,1.9341727495193481,0,0,1.2244371175765991,0.5434108376502991,1.0,1.5682189464569092,1.5682189464569092,4.5,4.5,22,15.593192100524902,4.5,1.5682189464569092,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-6.12673282623291,-6.182939529418945,1.5,-1.0181844234466553,-0.714107871055603,0.0,-17.0,0.19110402464866638,1.5,12.6038236618042,-1.0,0.6202635765075684,0.08243881165981293,-0.20129114389419556,-0.9722781777381897,0.11898315697908401,-0.20129114389419556,-0.9722781777381897,0.11898315697908401,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.781982183456421,5.2197418212890625,13,5.2197418212890625,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.8811558485031128,0.38700994849205017,0.5172427892684937,1,0,1.2025728225708008,0.5580161809921265,1.0,1.1418938636779785,5.097204208374023,4.195472240447998,0.0,22,14.983196258544922,4.195472240447998,1.1418938636779785,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,93,18.6,0,0,0,-6.432272911071777,-6.195104598999023,1.5,-1.5277011394500732,-0.060824453830718994,0.0,-17.0,0.19110402464866638,1.5,12.347490310668945,-1.0,0.24298685789108276,-0.38851627707481384,-1.0,0.24298685789108276,-0.38851627707481384,-1.0,0.24298685789108276,-0.38851627707481384,1,0,none,0.0,5.198699474334717,13,5.198699474334717,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.6184883117675781,-0.3494064509868622,1.276039958000183,1,0,1.2571462392807007,0.4664437174797058,1.0,3.3674774169921875,3.3674774169921875,2.624243974685669,2.624243974685669,11,5.958242893218994,2.624243974685669,3.3674774169921875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,94,18.8,0,0,0,-6.755536079406738,-6.082539081573486,1.5,-1.6163151264190674,0.5628284215927124,0.0,-17.0,0.19110402464866638,1.5,12.012811660766602,-1.0,0.6346646547317505,-0.21215802431106567,-1.0,0.6346646547317505,-0.21215802431106567,-1.0,0.6346646547317505,-0.21215802431106567,1,0,none,0.0,5.071264743804932,13,5.071264743804932,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.03798549622297287,-0.9412055015563965,1.6723201274871826,0,0,1.2267943620681763,0.5238508582115173,1.0,1.1629951000213623,1.1629951000213623,4.5,4.5,19,14.272103309631348,4.5,1.1629951000213623,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
