checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,32,6.4,0,0,0,5.153239727020264,-1.48307204246521,1.5,-1.8832972049713135,-0.57573002576828,0.0,-17.0,0.19110402464866638,1.5,22.216411590576172,-0.9846811294555664,-0.17436501383781433,0.0,-0.9846811294555664,-0.17436501383781433,0.0,-0.9846811294555664,-0.17436501383781433,0.0,0,0,none,0.0,1.7549209594726562,2,1.7549209594726562,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.4961449205875397,0.8445863723754883,1.8345565795898438,1,0,nan,nan,4.0,1.5688790082931519,1.5688790082931519,0.0,0.0,2,1.5688790082931519,0.0,1.5688790082931519,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.7640228271484375,-1.546217918395996,1.5,-1.9460840225219727,-0.31572937965393066,0.0,-17.0,0.19110402464866638,1.5,21.833253860473633,-0.9986580014228821,-0.0517888180911541,0.0,-0.9986580014228821,-0.0517888180911541,0.0,-0.9986580014228821,-0.0517888180911541,0.0,0,0,none,0.0,1.9919105768203735,2,1.9919105768203735,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.26218023896217346,0.7009025812149048,1.9147897958755493,1,0,nan,nan,4.0,1.7548801898956299,1.7548801898956299,0.0,0.0,2,1.7548801898956299,0.0,1.7548801898956299,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.368937969207764,-1.5690377950668335,1.5,-1.975423812866211,-0.1140994280576706,0.0,-17.0,0.19110402464866638,1.5,21.441307067871094,-0.9996820688247681,0.025211898609995842,0.0,-0.9996820688247681,0.025211898609995842,0.0,-0.9996820688247681,0.025211898609995842,0.0,0,0,none,0.0,4.497016429901123,1,4.497016429901123,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.11387649923563004,0.6028026342391968,1.9593899250030518,1,0,nan,nan,4.0,1.9916062355041504,1.9916062355041504,0.0,0.0,2,1.9916062355041504,0.0,1.9916062355041504,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,35,7.0,0,0,0,3.9718899726867676,-1.5612093210220337,1.5,-1.9852399826049805,0.039142265915870667,0.0,-17.0,0.19110402464866638,1.5,21.04496955871582,-0.9966248273849487,0.08209116011857986,0.0,-0.9966248273849487,0.08209116011857986,0.0,-0.9966248273849487,0.08209116011857986,0.0,0,0,none,0.0,4.24153470993042,1,4.24153470993042,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0023561357520520687,-1.8515177965164185,1.9816052913665771,0,0,nan,nan,4.0,0.10610495507717133,0.10610495507717133,4.175331115722656,4.175331115722656,9,8.198127746582031,4.175331115722656,0.10610495507717133,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,36,7.2,0,0,0,3.573981285095215,-1.5393511056900024,1.5,-1.9895434379577637,0.109291210770607,0.0,-17.0,0.19110402464866638,1.5,20.64662742614746,-0.9965274333953857,0.08326519280672073,0.0,-0.9965274333953857,0.08326519280672073,0.0,-0.9965274333953857,0.08326519280672073,0.0,0,0,none,0.0,4.006275177001953,1,4.006275177001953,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.0010993971955031157,-1.8898200988769531,1.9917032718658447,0,0,nan,nan,4.0,0.20139415562152863,0.20139415562152863,3.5191397666931152,3.5191397666931152,9,7.7542853355407715,3.5191397666931152,0.20139415562152863,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,37,7.4,0,0,0,3.1756958961486816,-1.5110682249069214,1.5,-1.9914265871047974,0.14141446352005005,0.0,-17.0,0.19110402464866638,1.5,20.247371673583984,-0.9964815378189087,0.08381297439336777,0.0,-0.9964815378189087,0.08381297439336777,0.0,-0.9964815378189087,0.08381297439336777,0.0,0,0,none,0.0,3.804776906967163,1,3.804776906967163,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.0005134777748025954,-1.9132963418960571,1.9962654113769531,0,0,nan,nan,4.0,0.21625833213329315,0.21625833213329315,3.2599613666534424,3.2599613666534424,9,7.3049116134643555,3.2599613666534424,0.21625833213329315,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.7772226333618164,-1.4801228046417236,1.5,-1.9923663139343262,0.15472698211669922,0.0,-17.0,0.19110402464866638,1.5,19.847707748413086,-0.9965665936470032,0.08279477059841156,0.0,-0.9965665936470032,0.08279477059841156,0.0,-0.9965665936470032,0.08279477059841156,0.0,0,0,none,0.0,3.647428035736084,1,3.647428035736084,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.002825358184054494,-1.928647756576538,1.9983190298080444,0,0,nan,nan,4.0,0.2536526322364807,0.2536526322364807,3.2866125106811523,3.2866125106811523,9,6.885832786560059,3.2866125106811523,0.2536526322364807,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3786468505859375,-1.448201060295105,1.5,-1.9928795099258423,0.15960900485515594,0.0,-17.0,0.19110402464866638,1.5,19.447860717773438,-0.9966490864753723,0.08179628103971481,0.0,-0.9966490864753723,0.08179628103971481,0.0,-0.9966490864753723,0.08179628103971481,0.0,0,0,none,0.0,3.54221248626709,1,3.54221248626709,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.005009358283132315,-1.9404300451278687,1.9992408752441406,0,0,nan,nan,4.0,0.23653963208198547,0.23653963208198547,3.2389070987701416,3.2389070987701416,9,6.4856977462768555,3.2389070987701416,0.23653963208198547,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,40,8.0,0,0,0,1.9800152778625488,-1.415956974029541,1.5,-1.9931576251983643,0.16122044622898102,0.0,-17.0,0.19110402464866638,1.5,19.047929763793945,-0.9966922998428345,0.08126766979694366,0.0,-0.9966922998428345,0.08126766979694366,0.0,-0.9966922998428345,0.08126766979694366,0.0,0,0,none,0.0,3.4946250915527344,1,3.4946250915527344,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.0062246983870863914,-1.9506889581680298,1.9996531009674072,0,0,nan,nan,4.0,0.7089442610740662,0.7089442610740662,3.048266887664795,3.048266887664795,9,6.091274738311768,3.048266887664795,0.7089442610740662,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.5813426971435547,-1.3837652206420898,1.5,-1.993362545967102,0.1609586477279663,0.0,-17.0,0.19110402464866638,1.5,18.64796257019043,-0.9967648386955261,0.08037251234054565,0.0,-0.9967648386955261,0.08037251234054565,0.0,-0.9967648386955261,0.08037251234054565,0.0,0,0,none,0.0,3.507405996322632,1,3.507405996322632,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.008188042789697647,-1.9600236415863037,1.999834656715393,0,0,nan,nan,4.0,0.8482241630554199,0.8482241630554199,2.9375476837158203,2.9375476837158203,9,5.7108588218688965,2.9375476837158203,0.8482241630554199,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,42,8.4,0,0,0,1.1826362609863281,-1.3517900705337524,1.5,-1.9935320615768433,0.159875750541687,0.0,-17.0,0.19110402464866638,1.5,18.24798011779785,-0.9968351721763611,0.07949607819318771,0.0,-0.9968351721763611,0.07949607819318771,0.0,-0.9968351721763611,0.07949607819318771,0.0,0,0,none,0.0,3.6867966651916504,0,3.6867966651916504,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.010144987143576145,-1.9687122106552124,1.9999111890792847,0,0,nan,nan,4.0,0.5320587158203125,0.5320587158203125,2.682229518890381,2.682229518890381,9,5.318279266357422,2.682229518890381,0.5320587158203125,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,43,8.6,0,0,0,0.7839508056640625,-1.3194645643234253,1.5,-1.9934273958206177,0.1616276204586029,0.0,-17.0,0.19110402464866638,1.5,17.847990036010742,-0.9966710209846497,0.08152853697538376,0.0,-0.9966710209846497,0.08152853697538376,0.0,-0.9966710209846497,0.08152853697538376,0.0,0,0,none,0.0,3.641336679458618,0,3.641336679458618,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.006234917789697647,-1.9772601127624512,1.999954342842102,0,0,nan,nan,4.0,0.9831613302230835,0.9831613302230835,2.4037282466888428,2.4037282466888428,9,4.9241228103637695,2.4037282466888428,0.9831613302230835,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,44,8.8,0,0,0,0.3852771818637848,-1.2869515419006348,1.5,-1.9933680295944214,0.16256526112556458,0.0,-17.0,0.19110402464866638,1.5,17.447994232177734,-0.9966598153114319,0.08166517317295074,0.0,-0.9966598153114319,0.08166517317295074,0.0,-0.9966598153114319,0.08166517317295074,0.0,0,0,none,0.0,3.6529130935668945,0,3.6529130935668945,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.006114967167377472,-1.9847931861877441,1.9999741315841675,0,0,nan,nan,4.0,1.1537971496582031,1.1537971496582031,2.408536434173584,2.408536434173584,9,4.568028450012207,2.408536434173584,1.1537971496582031,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,45,9.0,0,0,0,-0.013383656740188599,-1.2542634010314941,1.5,-1.9933041334152222,0.16344060003757477,0.0,-17.0,0.19110402464866638,1.5,17.047996520996094,-0.9966259598731995,0.08207742124795914,0.0,-0.9966259598731995,0.08207742124795914,0.0,-0.9966259598731995,0.08207742124795914,0.0,0,0,none,0.0,3.914442539215088,9,3.914442539215088,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.005428563803434372,-1.991185188293457,1.9999842643737793,0,0,nan,nan,4.0,1.672654390335083,1.672654390335083,2.134631395339966,2.134631395339966,9,4.23117733001709,2.134631395339966,1.672654390335083,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4119817614555359,-1.2208176851272583,1.5,-1.992990493774414,0.1672285497188568,0.0,-17.0,0.19110402464866638,1.5,16.647998809814453,-0.9963672757148743,0.08515968918800354,0.0,-0.9963672757148743,0.08515968918800354,0.0,-0.9963672757148743,0.08515968918800354,0.0,0,0,none,0.0,3.579667091369629,9,3.579667091369629,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.0007013274007476866,-1.9963006973266602,1.9999927282333374,0,0,nan,nan,4.0,1.8026928901672363,1.8026928901672363,1.951121211051941,1.951121211051941,9,3.9116873741149902,1.951121211051941,1.8026928901672363,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,47,9.4,0,0,0,-0.8105008602142334,-1.186446189880371,1.5,-1.9925955533981323,0.171857550740242,0.0,-17.0,0.19110402464866638,1.5,16.248001098632812,-0.9961366057395935,0.08781733363866806,0.0,-0.9961366057395935,0.08781733363866806,0.0,-0.9961366057395935,0.08781733363866806,0.0,0,0,none,0.0,3.2585694789886475,9,3.2585694789886475,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.006091880612075329,-1.9993878602981567,1.9999916553497314,0,0,nan,nan,4.0,1.6559630632400513,1.6559630632400513,1.685146689414978,1.685146689414978,9,3.5740153789520264,1.685146689414978,1.6559630632400513,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.2088756561279297,-1.1504610776901245,1.5,-1.9918736219406128,0.17992538213729858,0.0,-17.0,0.19110402464866638,1.5,15.84800910949707,-0.9956423044204712,0.09325423091650009,0.0,-0.9956423044204712,0.09325423091650009,0.0,-0.9956423044204712,0.09325423091650009,0.0,0,0,none,0.0,2.943643569946289,9,2.943643569946289,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.017272843047976494,-1.9998821020126343,1.9999550580978394,0,0,nan,nan,4.0,1.4499284029006958,1.4499284029006958,1.6300227642059326,1.6300227642059326,9,3.2497918605804443,1.6300227642059326,1.4499284029006958,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,49,9.8,0,0,0,-1.6069625616073608,-1.1114954948425293,1.5,-1.9904345273971558,0.19482767581939697,0.0,-17.0,0.19110402464866638,1.5,15.448054313659668,-0.9946300983428955,0.10349372774362564,0.0,-0.9946300983428955,0.10349372774362564,0.0,-0.9946300983428955,0.10349372774362564,0.0,0,0,none,0.0,2.5905489921569824,9,2.5905489921569824,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.03851335868239403,-1.9979541301727295,1.9997739791870117,0,0,nan,nan,4.0,1.3862518072128296,1.3862518072128296,1.4814754724502563,1.4814754724502563,9,2.9350924491882324,1.4814754724502563,1.3862518072128296,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,50,10.0,0,0,0,-2.0040252208709717,-1.063803791999817,1.5,-1.9853129386901855,0.23845872282981873,0.0,-17.0,0.19110402464866638,1.5,15.04839038848877,-0.9905669093132019,0.13703009486198425,0.0,-0.9905669093132019,0.13703009486198425,0.0,-0.9905669093132019,0.13703009486198425,0.0,0,0,none,0.0,2.231112241744995,9,2.231112241744995,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.1078958660364151,-1.991037368774414,1.9982831478118896,0,0,nan,nan,4.0,1.0920917987823486,1.0920917987823486,1.2466297149658203,1.2466297149658203,9,2.5819365978240967,1.2466297149658203,1.0920917987823486,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.3976407051086426,-0.9954114556312561,1.5,-1.9680771827697754,0.3419617712497711,0.0,-17.0,0.19110402464866638,1.5,14.65048599243164,-0.977006733417511,0.2132083773612976,0.0,-0.977006733417511,0.2132083773612976,0.0,-0.977006733417511,0.2132083773612976,0.0,0,0,none,0.0,1.920174241065979,9,1.920174241065979,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.2667641043663025,-1.967233657836914,1.9893070459365845,0,0,nan,nan,4.0,1.0822285413742065,1.0822285413742065,1.041972041130066,1.041972041130066,9,2.2255592346191406,1.041972041130066,1.0822285413742065,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,52,10.4,0,0,0,-2.7806954383850098,-0.8872012495994568,1.5,-1.9152735471725464,0.5410511493682861,0.0,-17.0,0.19110402464866638,1.5,14.2601318359375,-0.9360937476158142,0.3517507016658783,0.0,-0.9360937476158142,0.3517507016658783,0.0,-0.9360937476158142,0.3517507016658783,0.0,0,0,none,0.0,1.7150274515151978,9,1.7150274515151978,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.5599185228347778,-1.8935617208480835,1.9507026672363281,1,0,nan,nan,4.0,1.2003623247146606,1.2003623247146606,0.9464514851570129,0.9464514851570129,9,1.9158612489700317,0.9464514851570129,1.2003623247146606,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.1535396575927734,-0.7478765249252319,1.5,-1.8642210960388184,0.6966235041618347,0.0,-17.0,0.19110402464866638,1.5,13.87826156616211,-0.9112820625305176,0.4117826521396637,0.0,-0.9112820625305176,0.4117826521396637,0.0,-0.9112820625305176,0.4117826521396637,0.0,0,0,none,0.0,1.5847222805023193,9,1.5847222805023193,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.6983664035797119,-1.8042436838150024,1.9070817232131958,1,0,nan,nan,4.0,1.4540332555770874,1.4540332555770874,0.6684147715568542,0.6684147715568542,9,1.7110964059829712,0.6684147715568542,1.4540332555770874,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,54,10.8,0,0,0,-3.51705002784729,-0.5847268104553223,1.5,-1.8175522089004517,0.8157486915588379,0.0,-17.0,0.19110402464866638,1.5,13.505252838134766,-0.889735996723175,0.4564754068851471,0.0,-0.889735996723175,0.4564754068851471,0.0,-0.889735996723175,0.4564754068851471,0.0,0,0,none,0.0,1.507931113243103,9,1.507931113243103,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.8092185854911804,-1.7035534381866455,1.8614126443862915,1,0,nan,nan,4.0,1.5243141651153564,1.5243141651153564,0.33872318267822266,0.33872318267822266,9,1.5832618474960327,0.33872318267822266,1.5243141651153564,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,55,11.0,0,0,0,-3.87389874458313,-0.4062004089355469,1.5,-1.7842433452606201,0.8926320672035217,0.0,-17.0,0.19110402464866638,1.5,13.139684677124023,-0.8785321712493896,0.4776831567287445,0.0,-0.8785321712493896,0.4776831567287445,0.0,-0.8785321712493896,0.4776831567287445,0.0,0,0,none,0.0,1.548646330833435,9,1.548646330833435,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.8745060563087463,-1.6047286987304688,1.8229762315750122,1,0,nan,nan,4.0,1.5052028894424438,1.5052028894424438,0.04954129830002785,0.04954129830002785,9,1.5071581602096558,0.04954129830002785,1.5052028894424438,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.236904144287109,-0.23969392478466034,1.5,-1.8150274753570557,0.8325324058532715,0.0,-17.0,0.19110402464866638,1.5,12.770364761352539,-0.9200731515884399,0.39174655079841614,0.0,-0.9200731515884399,0.39174655079841614,0.0,-0.9200731515884399,0.39174655079841614,0.0,0,0,none,0.0,1.7143523693084717,9,1.7143523693084717,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.7209713459014893,-1.5859309434890747,1.8420790433883667,1,0,nan,nan,4.0,1.5378177165985107,1.5378177165985107,0.0,0.0,9,1.5378177165985107,0.0,1.5378177165985107,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,57,11.4,0,0,0,-4.612877368927002,-0.10824720561504364,1.5,-1.879865288734436,0.6572335958480835,0.0,-17.0,0.19110402464866638,1.5,12.390740394592285,-0.9663853645324707,0.25709784030914307,0.0,-0.9663853645324707,0.25709784030914307,0.0,-0.9663853645324707,0.25709784030914307,0.0,0,0,none,0.0,1.9164165258407593,9,1.9164165258407593,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.4673512876033783,-1.632981538772583,1.8951947689056396,1,0,nan,nan,4.0,1.6872875690460205,1.6872875690460205,0.0,0.0,9,1.6872875690460205,0.0,1.6872875690460205,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-4.999386310577393,-0.014832846820354462,1.5,-1.932544469833374,0.4670717716217041,0.0,-17.0,0.19110402464866638,1.5,12.00238037109375,-0.9877644777297974,0.1559530645608902,0.0,-0.9877644777297974,0.1559530645608902,0.0,-0.9877644777297974,0.1559530645608902,0.0,0,0,none,0.0,2.148618698120117,9,2.148618698120117,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.2779640853404999,-1.6853392124176025,1.9402740001678467,0,0,nan,nan,4.0,1.8672486543655396,1.8672486543655396,0.0,0.0,9,1.8672486543655396,0.0,1.8672486543655396,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,59,11.8,0,0,0,-5.392452239990234,0.04672294482588768,1.5,-1.9653295278549194,0.3077789545059204,0.0,-17.0,0.19110402464866638,1.5,11.60844612121582,-0.9960404634475708,0.08890067785978317,0.0,-0.9960404634475708,0.08890067785978317,0.0,-0.9960404634475708,0.08890067785978317,0.0,0,0,none,0.0,2.375714063644409,9,2.375714063644409,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.15301091969013214,-1.7204675674438477,1.9690055847167969,0,0,nan,nan,4.0,2.0716612339019775,2.0716612339019775,0.0,0.0,9,2.0716612339019775,0.0,2.0716612339019775,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,60,12.0,0,0,0,-5.789056301116943,0.08549072593450546,1.5,-1.9830199480056763,0.1938389092683792,0.0,-17.0,0.19110402464866638,1.5,11.211441040039062,-0.9987273812294006,0.050433848053216934,0.0,-0.9987273812294006,0.050433848053216934,0.0,-0.9987273812294006,0.050433848053216934,0.0,0,0,none,0.0,2.6380555629730225,9,2.6380555629730225,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.08204692602157593,-1.732256293296814,1.984757900238037,0,0,nan,nan,4.0,2.2740659713745117,2.2740659713745117,0.0,0.0,9,2.2740659713745117,0.0,2.2740659713745117,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.187436580657959,0.10934324562549591,1.5,-1.9919005632400513,0.11926257610321045,0.0,-17.0,0.19110402464866638,1.5,10.812871932983398,-0.9995735287666321,0.029205411672592163,0.0,-0.9995735287666321,0.029205411672592163,0.0,-0.9995735287666321,0.029205411672592163,0.0,0,0,none,0.0,2.9157233238220215,9,2.9157233238220215,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.04329274222254753,-1.7231934070587158,1.9927455186843872,0,0,nan,nan,4.0,2.5126078128814697,2.5126078128814697,0.0,0.0,9,2.5126078128814697,0.0,2.5126078128814697,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,62,12.4,0,0,0,-6.586668014526367,0.12430001050233841,1.5,-1.9961565732955933,0.07478383928537369,0.0,-17.0,0.19110402464866638,1.5,10.413546562194824,-0.9998146891593933,0.019245345145463943,0.0,-0.9998146891593933,0.019245345145463943,0.0,-0.9998146891593933,0.019245345145463943,0.0,0,0,none,0.0,3.1993465423583984,9,3.1993465423583984,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.02566206082701683,-1.6960196495056152,1.9965951442718506,0,0,nan,nan,4.0,2.763420820236206,2.763420820236206,0.0,0.0,9,2.763420820236206,0.0,2.763420820236206,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-6.98630428314209,0.13386167585849762,1.5,-1.9981813430786133,0.04780831187963486,0.0,-17.0,0.19110402464866638,1.5,10.013858795166016,-0.9999167919158936,0.012898593209683895,0.0,-0.9999167919158936,0.012898593209683895,0.0,-0.9999167919158936,0.012898593209683895,0.0,0,0,none,0.0,6.20311164855957,18,6.20311164855957,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.014365090988576412,-1.6553369760513306,1.9984220266342163,0,0,nan,nan,4.0,3.0330159664154053,3.0330159664154053,0.0,0.0,9,3.0330159664154053,0.0,3.0330159664154053,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
