checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,32,6.4,0,0,0,7.793598651885986,-4.474301338195801,1.5,-1.9630496501922607,0.2710823714733124,0.0,-17.0,0.19110402464866638,1.5,25.228723526000977,-0.9849151968955994,0.17303790152072906,0.0,-0.9849151968955994,0.17303790152072906,0.0,-0.9849151968955994,0.17303790152072906,0.0,0,0,none,0.0,2.9368882179260254,5,2.9368882179260254,16,0,high,0.6216804487953295,4.9373980155752095,4.33739801557521,0.02416262961924076,-1.726874828338623,1.9793223142623901,0,0,nan,nan,1.0,0.16427983343601227,0.16427983343601227,1.312549114227295,1.312549114227295,5,3.476400136947632,1.312549114227295,0.16427983343601227,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,7.399193286895752,-4.418370723724365,1.5,-1.9720268249511719,0.2796526551246643,0.0,-17.0,0.19110402464866638,1.5,24.83078384399414,-0.9896759986877441,0.1433228701353073,0.0,-0.9896759986877441,0.1433228701353073,0.0,-0.9896759986877441,0.1433228701353073,0.0,0,0,none,0.0,2.3739798069000244,5,2.3739798069000244,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.08577451854944229,-1.7425570487976074,1.9896639585494995,0,0,nan,nan,1.0,0.4535883367061615,0.4535883367061615,1.0557440519332886,1.0557440519332886,5,2.9367001056671143,1.0557440519332886,0.4535883367061615,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,7.001971244812012,-4.382452964782715,1.5,-1.9861094951629639,0.1795886754989624,0.0,-17.0,0.19110402464866638,1.5,24.43383026123047,-0.9988002181053162,0.048969920724630356,0.0,-0.9988002181053162,0.048969920724630356,0.0,-0.9988002181053162,0.048969920724630356,0.0,0,0,none,0.0,1.821110725402832,5,1.821110725402832,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,0.27770471572875977,-1.8053905963897705,1.984621286392212,0,0,nan,nan,1.0,0.751373827457428,0.751373827457428,0.8066044449806213,0.8066044449806213,5,2.373687505722046,0.8066044449806213,0.751373827457428,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,35,7.0,0,0,0,6.612026691436768,-4.427977085113525,1.5,-1.9497227668762207,-0.22762015461921692,0.0,-17.0,0.19110402464866638,1.5,24.059587478637695,-0.9600162506103516,-0.27994439005851746,0.0,-0.9600162506103516,-0.27994439005851746,0.0,-0.9600162506103516,-0.27994439005851746,0.0,0,0,none,0.0,8.734461784362793,16,8.734461784362793,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,0.9180911183357239,-1.9216421842575073,1.8697540760040283,1,0,nan,nan,1.0,1.1312249898910522,1.1312249898910522,0.5647343993186951,0.5647343993186951,5,1.820643424987793,0.5647343993186951,1.1312249898910522,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,36,7.2,0,0,0,6.220642566680908,-4.406144142150879,1.5,-1.9569216966629028,0.10916489362716675,0.0,-17.0,0.19110402464866638,1.5,23.67135238647461,-0.9813978672027588,0.19198505580425262,0.0,-0.9813978672027588,0.19198505580425262,0.0,-0.9813978672027588,0.19198505580425262,0.0,0,0,none,0.0,8.249027252197266,16,8.249027252197266,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.004538255278021097,-1.8369190692901611,1.9408624172210693,0,0,nan,nan,1.0,1.5603868961334229,1.5603868961334229,4.5,4.5,15,11.822725296020508,4.5,1.5603868961334229,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,37,7.4,0,0,0,5.828707695007324,-4.353555202484131,1.5,-1.9596737623214722,0.26294422149658203,0.0,-17.0,0.19110402464866638,1.5,23.276681900024414,-0.9809597134590149,0.19421148300170898,0.0,-0.9809597134590149,0.19421148300170898,0.0,-0.9809597134590149,0.19421148300170898,0.0,0,0,none,0.0,7.765488147735596,16,7.765488147735596,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.002107704756781459,-1.8105320930480957,1.9732972383499146,0,0,nan,nan,1.0,1.1106992959976196,1.1106992959976196,4.5,4.5,15,11.39256477355957,4.5,1.1106992959976196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,5.436570644378662,-4.286919116973877,1.5,-1.9606844186782837,0.33318015933036804,0.0,-17.0,0.19110402464866638,1.5,22.87908172607422,-0.9807544946670532,0.195245161652565,0.0,-0.9807544946670532,0.195245161652565,0.0,-0.9807544946670532,0.195245161652565,0.0,0,0,none,0.0,7.287063121795654,16,7.287063121795654,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.0009798784740269184,-1.8109135627746582,1.9879741668701172,0,0,nan,nan,1.0,0.7516827583312988,0.7516827583312988,4.5,4.5,15,10.94263744354248,4.5,0.7516827583312988,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,5.044363975524902,-4.213865280151367,1.5,-1.9610329866409302,0.36526837944984436,0.0,-17.0,0.19110402464866638,1.5,22.48016357421875,-0.9806587100028992,0.19572564959526062,0.0,-0.9806587100028992,0.19572564959526062,0.0,-0.9806587100028992,0.19572564959526062,0.0,0,0,none,0.0,6.8015522956848145,16,6.8015522956848145,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.00045586450141854584,-1.8244028091430664,1.9945905208587646,0,0,nan,nan,1.0,0.6489636898040771,0.6489636898040771,4.4344682693481445,4.4344682693481445,15,10.481880187988281,4.4344682693481445,0.6489636898040771,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,40,8.0,0,0,0,4.652135848999023,-4.137878894805908,1.5,-1.9611403942108154,0.3799327313899994,0.0,-17.0,0.19110402464866638,1.5,22.08064842224121,-0.9806140661239624,0.19594916701316833,0.0,-0.9806140661239624,0.19594916701316833,0.0,-0.9806140661239624,0.19594916701316833,0.0,0,0,none,0.0,6.32302713394165,16,6.32302713394165,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,0.00021227460820227861,-1.8446749448776245,1.9975682497024536,0,0,nan,nan,1.0,0.8125259876251221,0.8125259876251221,4.186424255371094,4.186424255371094,15,10.011348724365234,4.186424255371094,0.8125259876251221,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,4.259902477264404,-4.060551643371582,1.5,-1.9611659049987793,0.3866364657878876,0.0,-17.0,0.19110402464866638,1.5,21.68086814880371,-0.9805933237075806,0.19605325162410736,0.0,-0.9805933237075806,0.19605325162410736,0.0,-0.9805933237075806,0.19605325162410736,0.0,0,0,none,0.0,5.854256629943848,16,5.854256629943848,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,9.891017543850467e-05,-1.8705146312713623,1.9989070892333984,0,0,nan,nan,1.0,1.1465846300125122,1.1465846300125122,3.8783657550811768,3.8783657550811768,15,9.529031753540039,3.8783657550811768,1.1465846300125122,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,42,8.4,0,0,0,3.867669105529785,-3.9826111793518066,1.5,-1.9611666202545166,0.38970205187797546,0.0,-17.0,0.19110402464866638,1.5,21.280963897705078,-0.9805835485458374,0.19610172510147095,0.0,-0.9805835485458374,0.19610172510147095,0.0,-0.9805835485458374,0.19610172510147095,0.0,0,0,none,0.0,5.400156497955322,16,5.400156497955322,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,4.611493204720318e-05,-1.8979241847991943,1.9995090961456299,0,0,nan,nan,1.0,1.5826433897018433,1.5826433897018433,3.521899938583374,3.521899938583374,15,9.032417297363281,3.521899938583374,1.5826433897018433,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,43,8.6,0,0,0,3.4754366874694824,-3.904390335083008,1.5,-1.9611619710922241,0.39110440015792847,0.0,-17.0,0.19110402464866638,1.5,20.881010055541992,-0.9805790781974792,0.1961243450641632,0.0,-0.9805790781974792,0.1961243450641632,0.0,-0.9805790781974792,0.1961243450641632,0.0,0,0,none,0.0,4.967001438140869,16,4.967001438140869,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,2.151506851078011e-05,-1.926164150238037,1.999779462814331,0,0,nan,nan,1.0,2.0468568801879883,2.0468568801879883,3.136220932006836,3.136220932006836,15,8.52000617980957,3.136220932006836,2.0468568801879883,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,44,8.8,0,0,0,3.083205223083496,-3.8260412216186523,1.5,-1.9611575603485107,0.3917461335659027,0.0,-17.0,0.19110402464866638,1.5,20.48103141784668,-0.9805769324302673,0.19613488018512726,0.0,-0.9805769324302673,0.19613488018512726,0.0,-0.9805769324302673,0.19613488018512726,0.0,0,0,none,0.0,4.56110954284668,16,4.56110954284668,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,1.0012205166276544e-05,-1.9541800022125244,1.9999008178710938,0,0,nan,nan,1.0,2.477703332901001,2.477703332901001,2.745551824569702,2.745551824569702,15,7.992242336273193,2.745551824569702,2.477703332901001,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,45,9.0,0,0,0,2.690974235534668,-3.747633218765259,1.5,-1.9611544609069824,0.3920398950576782,0.0,-17.0,0.19110402464866638,1.5,20.081039428710938,-0.9805759787559509,0.19613979756832123,0.0,-0.9805759787559509,0.19613979756832123,0.0,-0.9805759787559509,0.19613979756832123,0.0,0,0,none,0.0,4.17788553237915,16,4.17788553237915,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,4.687593445851235e-06,-1.9780892133712769,1.9999555349349976,0,0,nan,nan,1.0,2.637937545776367,2.637937545776367,1.4915157556533813,1.4915157556533813,16,4.532238006591797,1.4915157556533813,2.637937545776367,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,2.298743724822998,-3.6691982746124268,1.5,-1.9611525535583496,0.3921744227409363,0.0,-17.0,0.19110402464866638,1.5,19.68104362487793,-0.9805755019187927,0.19614209234714508,0.0,-0.9805755019187927,0.19614209234714508,0.0,-0.9805755019187927,0.19614209234714508,0.0,0,0,none,0.0,3.8222343921661377,16,3.8222343921661377,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,2.1981106783641735e-06,-1.9952887296676636,1.9999799728393555,0,0,nan,nan,1.0,2.574801445007324,2.574801445007324,1.3423542976379395,1.3423542976379395,16,4.143333435058594,1.3423542976379395,2.574801445007324,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,47,9.4,0,0,0,1.9065190553665161,-3.5907227993011475,1.5,-1.9611231088638306,0.39237770438194275,0.0,-17.0,0.19110402464866638,1.5,19.281044006347656,-0.9805495142936707,0.19627177715301514,0.0,-0.9805495142936707,0.19627177715301514,0.0,-0.9805495142936707,0.19627177715301514,0.0,0,0,none,0.0,3.4991564750671387,16,3.4991564750671387,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,0.0002642922627273947,-1.9992550611495972,1.9999911785125732,0,0,nan,nan,1.0,2.5887763500213623,2.5887763500213623,1.1458183526992798,1.1458183526992798,16,3.779918670654297,1.1458183526992798,2.5887763500213623,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,1.514284372329712,-3.5122926235198975,1.5,-1.961173415184021,0.392151415348053,0.0,-17.0,0.19110402464866638,1.5,18.881044387817383,-0.9806072115898132,0.1959833800792694,0.0,-0.9806072115898132,0.1959833800792694,0.0,-0.9806072115898132,0.1959833800792694,0.0,0,0,none,0.0,3.2151312828063965,16,3.2151312828063965,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,0.0003268248401582241,-1.9803194999694824,1.9999960660934448,0,0,nan,nan,1.0,2.616645574569702,2.616645574569702,0.9443130493164062,0.9443130493164062,16,3.45168137550354,0.9443130493164062,2.616645574569702,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,49,9.8,0,0,0,1.1219854354858398,-3.434182643890381,1.5,-1.9614946842193604,0.3905498683452606,0.0,-17.0,0.19110402464866638,1.5,18.481046676635742,-0.9808784127235413,0.1946215182542801,0.0,-0.9808784127235413,0.1946215182542801,0.0,-0.9808784127235413,0.1946215182542801,0.0,0,0,none,0.0,2.9646103382110596,16,2.9646103382110596,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.0031423240434378386,-1.9257886409759521,1.9999969005584717,0,0,nan,nan,1.0,2.6163134574890137,2.6163134574890137,0.753999650478363,0.753999650478363,16,3.1640877723693848,0.753999650478363,2.6163134574890137,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,50,10.0,0,0,0,0.7295231223106384,-3.3568999767303467,1.5,-1.9623115062713623,0.38641291856765747,0.0,-17.0,0.19110402464866638,1.5,18.08104705810547,-0.9814890027046204,0.1915186494588852,0.0,-0.9814890027046204,0.1915186494588852,0.0,-0.9814890027046204,0.1915186494588852,0.0,0,0,none,0.0,2.773120880126953,16,2.773120880126953,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.009600378572940826,-1.823835015296936,1.9999860525131226,0,0,nan,nan,1.0,2.5606260299682617,2.5606260299682617,0.5821166038513184,0.5821166038513184,16,2.910287380218506,0.5821166038513184,2.5606260299682617,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,0.3367941677570343,-3.280992031097412,1.5,-1.9636447429656982,0.3795402944087982,0.0,-17.0,0.19110402464866638,1.5,17.681058883666992,-0.9823663234710693,0.18696624040603638,0.0,-0.9823663234710693,0.18696624040603638,0.0,-0.9823663234710693,0.18696624040603638,0.0,0,0,none,0.0,2.638824939727783,16,2.638824939727783,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.01917022094130516,-1.652477741241455,1.9999427795410156,0,0,nan,nan,1.0,0.6511023044586182,0.6511023044586182,2.8681719303131104,2.8681719303131104,32,7.1234331130981445,2.8681719303131104,0.6511023044586182,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,52,10.4,0,0,0,-0.056265175342559814,-3.2068235874176025,1.5,-1.9652966260910034,0.37084200978279114,0.0,-17.0,0.19110402464866638,1.5,17.281089782714844,-0.9833222031593323,0.18187224864959717,0.0,-0.9833222031593323,0.18187224864959717,0.0,-0.9833222031593323,0.18187224864959717,0.0,0,0,none,0.0,2.581977128982544,16,2.581977128982544,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.030051594600081444,-1.4042776823043823,1.9998483657836914,0,0,nan,nan,1.0,0.668799877166748,0.668799877166748,2.659480094909668,2.659480094909668,32,6.631789207458496,2.659480094909668,0.668799877166748,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,-0.44967398047447205,-3.1345396041870117,1.5,-1.9670439958572388,0.3614199757575989,0.0,-17.0,0.19110402464866638,1.5,16.881149291992188,-0.9842349290847778,0.17686595022678375,0.0,-0.9842349290847778,0.17686595022678375,0.0,-0.9842349290847778,0.17686595022678375,0.0,0,0,none,0.0,2.617058515548706,16,2.617058515548706,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.04099547117948532,-1.10638427734375,1.9996963739395142,0,0,nan,nan,1.0,0.6845883131027222,0.6845883131027222,2.4517014026641846,2.4517014026641846,32,6.139304161071777,2.4517014026641846,0.6845883131027222,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,54,10.8,0,0,0,-0.8433666229248047,-3.063814640045166,1.5,-1.9684630632400513,0.3536253273487091,0.0,-17.0,0.19110402464866638,1.5,16.48124122619629,-0.9848105311393738,0.17363257706165314,0.0,-0.9848105311393738,0.17363257706165314,0.0,-0.9848105311393738,0.17363257706165314,0.0,0,0,none,0.0,2.7162375450134277,16,2.7162375450134277,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04855947569012642,-0.7800469398498535,1.9995312690734863,0,0,nan,nan,1.0,0.693469226360321,0.693469226360321,2.2472846508026123,2.2472846508026123,32,5.64601469039917,2.2472846508026123,0.693469226360321,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-1.2371100187301636,-2.9933574199676514,1.5,-1.968717098236084,0.3522862493991852,0.0,-17.0,0.19110402464866638,1.5,16.081340789794922,-0.9844622015953064,0.17559680342674255,0.0,-0.9844622015953064,0.17559680342674255,0.0,-0.9844622015953064,0.17559680342674255,0.0,0,0,none,0.0,2.89035964012146,30,2.89035964012146,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.045651499181985855,-0.4727061688899994,1.9994920492172241,0,0,nan,nan,1.0,0.6871139407157898,0.6871139407157898,2.050398588180542,2.050398588180542,32,5.152322292327881,2.050398588180542,0.6871139407157898,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-1.6307072639465332,-2.9220845699310303,1.5,-1.9679861068725586,0.35636380314826965,0.0,-17.0,0.19110402464866638,1.5,15.681426048278809,-0.983694851398468,0.17984546720981598,0.0,-0.983694851398468,0.17984546720981598,0.0,-0.983694851398468,0.17984546720981598,0.0,0,0,none,0.0,2.3717331886291504,30,2.3717331886291504,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.03804880380630493,-0.2071964591741562,1.9995619058609009,0,0,nan,nan,1.0,0.6762341856956482,0.6762341856956482,1.8558756113052368,1.8558756113052368,32,4.659308910369873,1.8558756113052368,0.6762341856956482,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-2.0242364406585693,-2.850432872772217,1.5,-1.9676462411880493,0.35825830698013306,0.0,-17.0,0.19110402464866638,1.5,15.281506538391113,-0.9836844801902771,0.1799020767211914,0.0,-0.9836844801902771,0.1799020767211914,0.0,-0.9836844801902771,0.1799020767211914,0.0,0,0,none,0.0,1.9836044311523438,30,1.9836044311523438,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.03896753862500191,0.016956061124801636,1.9995843172073364,0,0,nan,nan,1.0,0.6765614151954651,0.6765614151954651,1.655739426612854,1.655739426612854,32,4.167974948883057,1.655739426612854,0.6765614151954651,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-2.4194507598876953,-2.7895350456237793,1.5,-1.976072072982788,0.3044888377189636,0.0,-17.0,0.19110402464866638,1.5,14.88209056854248,-0.9914736747741699,0.1303073763847351,0.0,-0.9914736747741699,0.1303073763847351,0.0,-0.9914736747741699,0.1303073763847351,0.0,0,0,none,0.0,1.806488275527954,30,1.806488275527954,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.14181767404079437,0.24771440029144287,1.9970170259475708,1,0,nan,nan,1.0,0.1870148479938507,0.1870148479938507,3.4139089584350586,3.4139089584350586,35,9.927087783813477,3.4139089584350586,0.1870148479938507,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-2.816194772720337,-2.740128993988037,1.5,-1.983719825744629,0.2470306158065796,0.0,-17.0,0.19110402464866638,1.5,14.483524322509766,-0.9949800968170166,0.10007332265377045,0.0,-0.9949800968170166,0.10007332265377045,0.0,-0.9949800968170166,0.10007332265377045,0.0,0,0,none,0.0,1.880312204360962,30,1.880312204360962,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.2067311704158783,0.46194130182266235,1.9926642179489136,1,0,nan,nan,1.0,0.8186742067337036,0.8186742067337036,1.1831865310668945,1.1831865310668945,32,3.1851930618286133,1.1831865310668945,0.8186742067337036,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-3.2124946117401123,-2.686615467071533,1.5,-1.9814989566802979,0.26756751537323,0.0,-17.0,0.19110402464866638,1.5,14.08462142944336,-0.9898433685302734,0.1421624720096588,0.0,-0.9898433685302734,0.1421624720096588,0.0,-0.9898433685302734,0.1421624720096588,0.0,0,0,none,0.0,2.138561725616455,30,2.138561725616455,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.12615542113780975,0.5749368667602539,1.9943674802780151,1,0,nan,nan,1.0,0.7537097334861755,0.7537097334861755,1.016710877418518,1.016710877418518,32,2.690410614013672,1.016710877418518,0.7537097334861755,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-3.603487253189087,-2.606163740158081,1.5,-1.954963207244873,0.4022582173347473,0.0,-17.0,0.19110402464866638,1.5,13.685440063476562,-0.9666554927825928,0.25608062744140625,0.0,-0.9666554927825928,0.25608062744140625,0.0,-0.9666554927825928,0.25608062744140625,0.0,0,0,none,0.0,1.7477997541427612,32,1.7477997541427612,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10618487000465393,-0.2798254191875458,1.9959105253219604,0,0,nan,nan,5.0,0.6244134306907654,0.6244134306907654,0.8941468000411987,0.8941468000411987,32,2.2058815956115723,0.8941468000411987,0.6244134306907654,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-3.9684035778045654,-2.4572784900665283,1.5,-1.8245820999145508,0.744425892829895,0.0,-17.0,0.19110402464866638,1.5,13.297986030578613,-0.8590977787971497,0.5118115544319153,0.0,-0.8590977787971497,0.5118115544319153,0.0,-0.8590977787971497,0.5118115544319153,0.0,0,0,none,0.0,1.34611177444458,32,1.34611177444458,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6609274744987488,-0.4405578672885895,1.936288833618164,1,0,nan,nan,5.0,0.38280656933784485,0.38280656933784485,0.8888049721717834,0.8888049721717834,32,1.7476049661636353,0.8888049721717834,0.38280656933784485,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-3.9993791580200195,-2.2147915363311768,1.5,-0.15487778186798096,1.2124344110488892,0.0,-17.0,0.19110402464866638,1.5,13.22136402130127,0.6037722826004028,0.797156810760498,0.0,0.6037722826004028,0.797156810760498,0.0,0.6037722826004028,0.797156810760498,0.0,0,0,none,0.0,1.3028771877288818,32,1.3028771877288818,30,4,high,0.6585320576463756,4.054963198310347,0.0,1.787432312965393,-1.1843734979629517,0.3729190230369568,1,0,nan,nan,5.0,1.3459678888320923,1.3459678888320923,0.0,0.0,32,1.3459678888320923,0.0,1.3459678888320923,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
