checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,30,6.0,0,0,0,10.083623886108398,-4.539120674133301,1.5,-1.422397494316101,-1.384191632270813,0.0,-17.0,-1.7869397401809692,1.5,27.223100662231445,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.098404407501221,10,5.098404407501221,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.1919474601745605,0.40821969509124756,1.2751718759536743,1,0,1.1472779512405396,0.00157611642498523,7.0,2.0754106044769287,2.0754106044769287,1.8599534034729004,1.8599534034729004,13,9.438566207885742,1.8599534034729004,2.0754106044769287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,31,6.2,0,0,0,9.80004596710205,-4.819265365600586,1.5,-1.4178907871246338,-1.4007238149642944,0.0,-17.0,-1.7869397401809692,1.5,26.97104835510254,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.052767753601074,10,5.052767753601074,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.212177276611328,0.5010314583778381,1.2514190673828125,1,0,1.1864149570465088,0.0014199292054399848,6.0,5.0984039306640625,5.0984039306640625,0.0,0.0,10,5.0984039306640625,0.0,5.0984039306640625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,32,6.4,0,0,0,9.51687240600586,-5.100895881652832,1.5,-1.4158657789230347,-1.4081522226333618,0.0,-17.0,-1.7869397401809692,1.5,26.72315216064453,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.0361008644104,10,5.0361008644104,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.2325832843780518,0.5836436152458191,1.2303105592727661,1,0,1.1189689636230469,0.0011490725446492434,7.0,5.0527663230896,5.0527663230896,0.0,0.0,10,5.0527663230896,0.0,5.0527663230896,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,9.233880996704102,-5.3831939697265625,1.5,-1.414955973625183,-1.4114899635314941,0.0,-17.0,-1.7869397401809692,1.5,26.479228973388672,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.065864086151123,10,5.065864086151123,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.2530970573425293,0.6596438884735107,1.210145115852356,1,0,1.177019476890564,0.0012351912446320057,8.0,5.036098480224609,5.036098480224609,0.0,0.0,10,5.036098480224609,0.0,5.036098480224609,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,8.950971603393555,-5.665791988372803,1.5,-1.414547085762024,-1.4129897356033325,0.0,-17.0,-1.7869397401809692,1.5,26.239253997802734,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.146978378295898,10,5.146978378295898,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.273679494857788,0.7302724123001099,1.1901288032531738,1,0,1.206674337387085,0.0013763866154477,8.0,5.065859794616699,5.065859794616699,0.0,0.0,10,5.065859794616699,0.0,5.065859794616699,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,8.668098449707031,-5.948524475097656,1.5,-1.4143633842468262,-1.413663625717163,0.0,-17.0,-1.7869397401809692,1.5,26.00326919555664,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.270585536956787,10,5.270585536956787,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.294302225112915,0.7946487069129944,1.169888973236084,1,0,1.1294572353363037,0.00132362253498286,8.0,5.14697265625,5.14697265625,0.0,0.0,10,5.14697265625,0.0,5.14697265625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,8.385242462158203,-6.231317520141602,1.5,-1.414280891418457,-1.413966417312622,0.0,-17.0,-1.7869397401809692,1.5,25.771360397338867,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.419248104095459,10,5.419248104095459,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.314943313598633,0.8530638813972473,1.1492470502853394,1,0,1.2401955127716064,0.001356760272756219,8.0,5.270577907562256,5.270577907562256,0.0,0.0,10,5.270577907562256,0.0,5.270577907562256,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,8.09763240814209,-6.5092267990112305,1.5,-1.4380500316619873,-1.389545202255249,0.0,-17.0,-1.7869397401809692,1.5,25.538034439086914,-1.0,-0.9397394061088562,1.0,-1.0,-0.9397394061088562,1.0,-1.0,-0.9397394061088562,1.0,1,0,none,0.0,5.5706682205200195,10,5.5706682205200195,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.216891288757324,0.8720643520355225,1.1563074588775635,1,0,1.2428170442581177,0.0012610990088433027,8.0,5.419238567352295,5.419238567352295,0.0,0.0,10,5.419238567352295,0.0,5.419238567352295,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,7.80307149887085,-6.7796478271484375,1.5,-1.472805380821228,-1.3521045446395874,0.0,-17.0,-1.7869397401809692,1.5,25.300582885742188,-1.0,-0.8803526163101196,1.0,-1.0,-0.8803526163101196,1.0,-1.0,-0.8803526163101196,1.0,1,0,none,0.0,5.710546970367432,10,5.710546970367432,15,1,high,0.49929579870667246,3.517216023104177,1.9172160231041766,2.1207540035247803,-0.40293532609939575,1.1770256757736206,1,0,1.2965518236160278,0.046749331057071686,4.0,5.5706562995910645,5.5706562995910645,0.0,0.0,10,5.5706562995910645,0.0,5.5706562995910645,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,7.493992805480957,-7.032635688781738,1.5,-1.5453922748565674,-1.2649385929107666,0.0,-17.0,-1.7869397401809692,1.5,25.049409866333008,-1.0,-0.7439852356910706,1.0,-1.0,-0.7439852356910706,1.0,-1.0,-0.7439852356910706,1.0,1,0,none,0.0,6.351258754730225,15,6.351258754730225,15,1,high,0.49929579870667246,3.517216023104177,1.7172160231041764,1.8738057613372803,-0.2967538833618164,1.2462306022644043,1,0,1.347214937210083,0.0677500069141388,4.0,5.7105326652526855,5.7105326652526855,0.0,0.0,10,5.7105326652526855,0.0,5.7105326652526855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,7.173218727111816,-7.270535945892334,1.5,-1.6038702726364136,-1.1895009279251099,0.0,-17.0,-1.7869397401809692,1.5,24.787382125854492,-1.0,-0.6829472780227661,1.0,-1.0,-0.6829472780227661,1.0,-1.0,-0.6829472780227661,1.0,1,0,none,0.0,6.252379417419434,6,6.252379417419434,19,5,high,0.49249308405244074,4.709276518199935,4.509276518199936,1.7745020389556885,-1.9039274454116821,1.30098295211792,1,0,1.367666482925415,0.003192940028384328,8.0,5.050411224365234,5.050411224365234,2.3753366470336914,2.3753366470336914,12,7.236149311065674,2.3753366470336914,5.050411224365234,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,6.84555721282959,-7.499232769012451,1.5,-1.6383068561553955,-1.1434834003448486,0.0,-17.0,-1.7869397401809692,1.5,24.52021598815918,-1.0,-0.663664698600769,1.0,-1.0,-0.663664698600769,1.0,-1.0,-0.663664698600769,1.0,1,0,none,0.0,6.085916996002197,6,6.085916996002197,19,5,high,0.49249308405244074,4.709276518199935,4.309276518199935,1.756734013557434,-1.8957698345184326,1.3268409967422485,1,0,1.4242627620697021,0.0013911756686866283,8.0,4.272723197937012,4.272723197937012,2.210514545440674,2.210514545440674,12,6.856383323669434,2.210514545440674,4.272723197937012,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,6.508559703826904,-7.713820934295654,1.5,-1.6849881410598755,-1.072941541671753,0.0,-17.0,-1.7869397401809692,1.5,24.24418067932129,-1.0,-0.5892835259437561,1.0,-1.0,-0.5892835259437561,1.0,-1.0,-0.5892835259437561,1.0,1,0,none,0.0,5.913952350616455,6,5.913952350616455,19,5,high,0.49249308405244074,4.709276518199935,4.109276518199936,1.6317390203475952,-1.8924559354782104,1.3715640306472778,1,0,1.2276023626327515,0.002921799197793007,7.0,3.5143110752105713,3.5143110752105713,2.3728277683258057,2.3728277683258057,12,6.48570442199707,2.3728277683258057,3.5143110752105713,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,6.158717155456543,-7.905885219573975,1.5,-1.749213457107544,-0.9603221416473389,0.0,-17.0,-1.7869397401809692,1.5,23.953449249267578,-1.0,-0.48202669620513916,1.0,-1.0,-0.48202669620513916,1.0,-1.0,-0.48202669620513916,1.0,1,0,none,0.0,5.752442836761475,6,5.752442836761475,19,5,high,0.49249308405244074,4.709276518199935,3.9092765181999365,1.4429709911346436,-1.89908766746521,1.445862054824829,1,0,1.3162437677383423,0.006894004996865988,6.0,3.2880287170410156,3.2880287170410156,2.601613998413086,2.601613998413086,12,6.183234691619873,2.601613998413086,3.2880287170410156,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,5.80078125,-8.082855224609375,1.5,-1.7896791696548462,-0.8848510384559631,0.0,-17.0,-1.7869397401809692,1.5,23.654050827026367,-1.0,-0.4516761600971222,1.0,-1.0,-0.4516761600971222,1.0,-1.0,-0.4516761600971222,1.0,1,0,none,0.0,5.506739139556885,12,5.506739139556885,19,5,high,0.49249308405244074,4.709276518199935,3.7092765181999354,1.403098702430725,-1.8906030654907227,1.4896025657653809,1,0,1.4783097505569458,0.01787862740457058,5.0,2.463902711868286,2.463902711868286,2.187408685684204,2.187408685684204,12,5.774734973907471,2.187408685684204,2.463902711868286,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,5.436620712280273,-8.247079849243164,1.5,-1.820801854133606,-0.8211250901222229,0.0,-17.0,-1.7869397401809692,1.5,23.348134994506836,-1.0,-0.41660064458847046,0.9298834204673767,-1.0,-0.41660064458847046,0.9298834204673767,-1.0,-0.41660064458847046,0.9298834204673767,1,0,none,0.0,5.208189010620117,12,5.208189010620117,19,5,high,0.49249308405244074,4.709276518199935,3.509276518199936,1.354048252105713,-1.8704172372817993,1.5225223302841187,1,0,1.5607788562774658,0.03656306862831116,5.0,2.1556694507598877,2.1556694507598877,2.1737380027770996,2.1737380027770996,12,5.378680229187012,2.1737380027770996,2.1556694507598877,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,5.063406944274902,-8.38863468170166,1.5,-1.8660688400268555,-0.7077729105949402,0.0,-17.0,-1.7869397401809692,1.5,23.0299015045166,-1.0,-0.3233209252357483,0.748000979423523,-1.0,-0.3233209252357483,0.748000979423523,-1.0,-0.3233209252357483,0.748000979423523,1,0,none,0.0,4.96860408782959,12,4.96860408782959,19,5,high,0.49249308405244074,4.709276518199935,3.309276518199935,1.1928194761276245,-1.8585814237594604,1.584867238998413,1,0,1.6264292001724243,0.07261962443590164,5.0,2.0420773029327393,2.0420773029327393,2.4210875034332275,2.4210875034332275,12,5.068926811218262,2.4210875034332275,2.0420773029327393,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,4.682953834533691,-8.509268760681152,1.5,-1.9022663831710815,-0.6031724810600281,0.0,-17.0,-1.7869397401809692,1.5,22.70110511779785,-1.0,-0.26805129647254944,0.4710492491722107,-1.0,-0.26805129647254944,0.4710492491722107,-1.0,-0.26805129647254944,0.4710492491722107,1,0,none,0.0,4.701480865478516,12,4.701480865478516,19,5,high,0.49249308405244074,4.709276518199935,3.109276518199936,1.1043051481246948,-1.8363349437713623,1.6383355855941772,1,0,1.7499275207519531,0.131816104054451,5.0,2.0764293670654297,2.0764293670654297,2.9001214504241943,2.9001214504241943,12,4.8351731300354,2.9001214504241943,2.0764293670654297,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,4.296449184417725,-8.608793258666992,1.5,-1.9325224161148071,-0.49762099981307983,0.0,-17.0,-1.7869397401809692,1.5,22.362388610839844,-1.0,-0.21024546027183533,0.25633689761161804,-1.0,-0.21024546027183533,0.25633689761161804,-1.0,-0.21024546027183533,0.25633689761161804,1,0,none,0.0,4.391980171203613,12,4.391980171203613,19,5,high,0.49249308405244074,4.709276518199935,2.9092765181999347,1.010565996170044,-1.8057996034622192,1.6886017322540283,1,0,1.8275727033615112,0.15777024626731873,4.0,1.983253002166748,1.983253002166748,2.458385705947876,2.458385705947876,12,4.571097373962402,2.458385705947876,1.983253002166748,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,4.041380882263184,-8.68722915649414,1.5,-1.275341272354126,-0.3921816647052765,0.0,-17.0,-1.7869397401809692,1.5,22.143932342529297,-1.0,-0.29272526502609253,-0.08388876914978027,-0.36955180764198303,-0.15307337045669556,-0.08388876914978027,-0.36955180764198303,-0.15307337045669556,-0.08388876914978027,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6457302570343018,4.045877456665039,12,4.045877456665039,19,5,high,0.49249308405244074,4.709276518199935,2.7092765181999354,0.5212163329124451,-1.1191725730895996,1.0896337032318115,1,0,1.7120907306671143,0.13217836618423462,4.0,1.057924747467041,2.284492015838623,2.8225605487823486,2.0811655521392822,12,4.271812915802002,2.8225605487823486,1.057924747467041,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,3.7281875610351562,-8.81777572631836,1.5,-1.5659664869308472,-0.6527336835861206,0.0,-17.0,-1.7869397401809692,1.5,21.888134002685547,-1.0,-0.47991353273391724,-0.46258100867271423,-1.0,-0.47991353273391724,-0.46258100867271423,-1.0,-0.47991353273391724,-0.46258100867271423,1,0,none,0.0,3.7178502082824707,12,3.7178502082824707,19,5,high,0.49249308405244074,4.709276518199935,2.509276518199936,1.551395297050476,-1.2126765251159668,1.2733101844787598,1,0,1.7653329372406006,0.06804586946964264,6.0,1.8395150899887085,1.8395150899887085,2.526435613632202,2.526435613632202,12,3.943528413772583,2.526435613632202,1.8395150899887085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,3.383420705795288,-8.959415435791016,1.5,-1.7238343954086304,-0.708196759223938,0.0,-17.0,-1.7869397401809692,1.5,21.608522415161133,-1.0,-0.4066893458366394,-0.812465250492096,-1.0,-0.4066893458366394,-0.812465250492096,-1.0,-0.4066893458366394,-0.812465250492096,1,0,none,0.0,3.293091058731079,12,3.293091058731079,19,5,high,0.49249308405244074,4.709276518199935,2.309276518199935,1.4311200380325317,-1.198401689529419,1.3910307884216309,1,0,1.6875498294830322,0.05181797221302986,6.0,1.7811553478240967,1.7811553478240967,1.8060494661331177,1.8060494661331177,12,3.62174129486084,1.8060494661331177,1.7811553478240967,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,3.036165714263916,-9.130403518676758,1.5,-1.7362743616104126,-0.8549407720565796,0.0,-17.0,-1.7869397401809692,1.5,21.339502334594727,-1.0,-0.5580994486808777,-1.0,-1.0,-0.5580994486808777,-1.0,-1.0,-0.5580994486808777,-1.0,1,0,none,0.0,5.382989406585693,19,5.382989406585693,26,4,high,0.36960739760636646,5.4991441852377445,5.299144185237745,1.736276388168335,-1.8266801834106445,1.3360223770141602,1,0,1.5784393548965454,0.45572441816329956,1.0,1.7802720069885254,1.7802720069885254,1.2839736938476562,1.2839736938476562,12,3.199768304824829,1.2839736938476562,1.7802720069885254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,2.665717601776123,-9.257669448852539,1.5,-1.8522405624389648,-0.6363286972045898,0.0,-17.0,-1.7869397401809692,1.5,21.03692626953125,-1.0,-0.23522362112998962,-0.7793948650360107,-1.0,-0.23522362112998962,-0.7793948650360107,-1.0,-0.23522362112998962,-0.7793948650360107,1,0,none,0.0,5.536401748657227,19,5.536401748657227,26,4,high,0.36960739760636646,5.4991441852377445,5.099144185237744,1.1500321626663208,-1.9020323753356934,1.5055336952209473,1,0,1.5943350791931152,0.014486309140920639,7.0,5.382917881011963,5.382917881011963,0.0,0.0,19,5.382917881011963,0.0,5.382917881011963,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,2.2824230194091797,-9.353557586669922,1.5,-1.9164724349975586,-0.47943949699401855,0.0,-17.0,-1.7869397401809692,1.5,20.713897705078125,-1.0,-0.1784885972738266,-0.677263081073761,-1.0,-0.1784885972738266,-0.677263081073761,-1.0,-0.1784885972738266,-0.677263081073761,1,0,none,0.0,5.705428600311279,19,5.705428600311279,26,4,high,0.36960739760636646,5.4991441852377445,4.899144185237745,1.0628913640975952,-1.9382777214050293,1.6088954210281372,1,0,1.5922574996948242,0.018100682646036148,7.0,5.502102851867676,5.502102851867676,1.9013921022415161,1.9013921022415161,17,6.563211441040039,1.9013921022415161,5.502102851867676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,1.892593502998352,-9.430798530578613,1.5,-1.9491474628448486,-0.3862031400203705,0.0,-17.0,-1.7869397401809692,1.5,20.38035011291504,-1.0,-0.15696123242378235,-0.6772990822792053,-1.0,-0.15696123242378235,-0.6772990822792053,-1.0,-0.15696123242378235,-0.6772990822792053,1,0,none,0.0,5.882781982421875,19,5.882781982421875,26,4,high,0.36960739760636646,5.4991441852377445,4.699144185237746,1.0411267280578613,-1.9532414674758911,1.6620111465454102,1,0,1.5708632469177246,0.014472340233623981,7.0,5.4332990646362305,5.4332990646362305,1.52370285987854,1.52370285987854,17,6.359099388122559,1.52370285987854,5.4332990646362305,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,1.5009366273880005,-9.50610065460205,1.5,-1.9582844972610474,-0.37650999426841736,0.0,-17.0,-1.7869397401809692,1.5,20.04669761657715,-1.0,-0.18751242756843567,-0.685322105884552,-1.0,-0.18751242756843567,-0.685322105884552,-1.0,-0.18751242756843567,-0.685322105884552,1,0,none,0.0,5.835371017456055,17,5.835371017456055,26,4,high,0.36960739760636646,5.4991441852377445,4.4991441852377445,1.1162253618240356,-1.9426178932189941,1.662306547164917,1,0,1.496045470237732,0.018680784851312637,6.0,4.929803848266602,4.929803848266602,1.4690279960632324,1.4690279960632324,17,6.074337959289551,1.4690279960632324,4.929803848266602,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,1.1106183528900146,-9.590715408325195,1.5,-1.9515910148620605,-0.4230714738368988,0.0,-17.0,-1.7869397401809692,1.5,19.720380783081055,-1.0,-0.23691336810588837,-0.6062894463539124,-1.0,-0.23691336810588837,-0.6062894463539124,-1.0,-0.23691336810588837,-0.6062894463539124,1,0,none,0.0,5.489017486572266,17,5.489017486572266,26,4,high,0.36960739760636646,5.4991441852377445,4.299144185237745,1.2265912294387817,-1.8994146585464478,1.6248652935028076,1,0,1.0119038820266724,0.011007925495505333,7.0,4.786953926086426,4.786953926086426,1.1790422201156616,1.1790422201156616,17,5.752060413360596,1.1790422201156616,4.786953926086426,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,0.7233105897903442,-9.688779830932617,1.5,-1.936538815498352,-0.4903205633163452,0.0,-17.0,-1.7869397401809692,1.5,19.405019760131836,-1.0,-0.28332680463790894,-0.5267162919044495,-1.0,-0.28332680463790894,-0.5267162919044495,-1.0,-0.28332680463790894,-0.5267162919044495,1,0,none,0.0,5.134494781494141,17,5.134494781494141,26,4,high,0.36960739760636646,5.4991441852377445,4.099144185237744,1.3319573402404785,-1.8273286819458008,1.5690498352050781,1,0,0.4629136919975281,0.006520724855363369,6.0,4.324565410614014,4.324565410614014,1.2146703004837036,1.2146703004837036,17,5.4039225578308105,1.2146703004837036,4.324565410614014,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,0.3381671607494354,-9.795681953430176,1.5,-1.9257171154022217,-0.5345088839530945,0.0,-17.0,-1.7869397401809692,1.5,19.098482131958008,-1.0,-0.29765188694000244,-0.5000810027122498,-1.0,-0.29765188694000244,-0.5000810027122498,-1.0,-0.29765188694000244,-0.5000810027122498,1,0,none,0.0,4.866026878356934,17,4.866026878356934,26,4,high,0.36960739760636646,5.4991441852377445,3.899144185237745,1.3791128396987915,-1.7431037425994873,1.5240824222564697,1,0,0.3123548924922943,0.006588346790522337,4.0,4.133098125457764,4.133098125457764,1.009820580482483,1.009820580482483,17,5.047511577606201,1.009820580482483,4.133098125457764,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,-0.05083689093589783,-9.887128829956055,1.5,-1.9450201988220215,-0.45723384618759155,0.0,-17.0,-1.7869397401809692,1.5,18.78529167175293,-1.0,-0.20103321969509125,-0.5490639805793762,-1.0,-0.20103321969509125,-0.5490639805793762,-1.0,-0.20103321969509125,-0.5490639805793762,1,0,none,0.0,4.682747840881348,17,4.682747840881348,26,4,high,0.36960739760636646,5.4991441852377445,3.6991441852377456,1.2251642942428589,-1.714496374130249,1.5577497482299805,1,0,0.4636859893798828,0.013526170514523983,4.0,4.178421974182129,4.178421974182129,0.8530460000038147,0.8530460000038147,17,4.787490367889404,0.8530460000038147,4.178421974182129,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,-0.44469815492630005,-9.951159477233887,1.5,-1.9693063497543335,-0.32015419006347656,0.0,-17.0,-1.7869397401809692,1.5,18.458940505981445,-1.0,-0.10472043603658676,-0.6569916605949402,-1.0,-0.10472043603658676,-0.6569916605949402,-1.0,-0.10472043603658676,-0.6569916605949402,1,0,none,0.0,4.536064147949219,17,4.536064147949219,26,4,high,0.36960739760636646,5.4991441852377445,3.4991441852377445,1.0724231004714966,-1.7071964740753174,1.6246140003204346,1,0,0.8300235867500305,0.06452122330665588,2.0,4.310394763946533,4.310394763946533,0.6096468567848206,0.6096468567848206,17,4.615184307098389,0.6096468567848206,4.310394763946533,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
