checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-10.6725435256958,2.2828164100646973,1.5,-0.3592381477355957,-1.081585168838501,0.0,-17.0,0.19110402464866638,1.5,6.6642303466796875,0.3508266806602478,-0.9364404082298279,0.0,0.3508266806602478,-0.9364404082298279,0.0,0.3508266806602478,-0.9364404082298279,0.0,0,0,none,0.0,3.294430732727051,24,3.294430732727051,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9984647035598755,-0.5898603796958923,0.6805630326271057,1,0,nan,nan,5.0,3.3632678985595703,3.3632678985595703,0.0,0.0,24,3.3632678985595703,0.0,3.3632678985595703,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-10.692176818847656,1.9657139778137207,1.5,-0.09816598892211914,-1.5855119228363037,0.0,-17.0,0.19110402464866638,1.5,6.552699565887451,0.05743003264069557,-0.9983495473861694,0.0,0.05743003264069557,-0.9983495473861694,0.0,0.05743003264069557,-0.9983495473861694,0.0,0,0,none,0.0,3.274101972579956,24,3.274101972579956,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9531883001327515,-0.37685060501098633,0.5238876938819885,1,0,nan,nan,5.0,3.278029203414917,3.278029203414917,0.04395989701151848,0.04395989701151848,24,3.278242826461792,0.04395989701151848,3.278029203414917,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-10.860580444335938,1.6714026927947998,1.5,-0.8420192003250122,-1.471556305885315,0.0,-17.0,0.19110402464866638,1.5,6.315359115600586,-0.724489152431488,-0.6892862319946289,0.0,-0.724489152431488,-0.6892862319946289,0.0,-0.724489152431488,-0.6892862319946289,0.0,0,0,none,0.0,3.0911762714385986,24,3.0911762714385986,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0005313158035278,-1.0459721088409424,1.1634892225265503,1,0,nan,nan,5.0,0.4614664614200592,0.4614664614200592,2.8275856971740723,2.8275856971740723,21,5.374501705169678,2.8275856971740723,0.4614664614200592,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-10.79810619354248,1.367594838142395,1.5,0.312372088432312,-1.519039273262024,0.0,-17.0,0.19110402464866638,1.5,6.312497138977051,0.6271582245826721,-0.778891921043396,0.0,0.6271582245826721,-0.778891921043396,0.0,0.6271582245826721,-0.778891921043396,0.0,0,0,none,0.0,3.1721832752227783,24,3.1721832752227783,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7642624378204346,0.14596670866012573,-0.02378818392753601,1,0,nan,nan,5.0,3.0672359466552734,3.0672359466552734,0.0,0.0,24,3.0672359466552734,0.0,3.0672359466552734,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-10.930795669555664,1.0805065631866455,1.5,-0.6634495854377747,-1.4354413747787476,0.0,-17.0,0.19110402464866638,1.5,6.134026050567627,-0.7298435568809509,-0.683614194393158,0.0,-0.7298435568809509,-0.683614194393158,0.0,-0.7298435568809509,-0.683614194393158,0.0,0,0,none,0.0,3.0339713096618652,24,3.0339713096618652,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1411329507827759,-0.7851550579071045,0.8645702004432678,1,0,nan,nan,5.0,0.30726078152656555,0.30726078152656555,2.2745091915130615,2.2745091915130615,21,4.949296474456787,2.2745091915130615,0.30726078152656555,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-10.775049209594727,0.9977149367332458,1.5,0.7787311673164368,-0.41395819187164307,0.0,-17.0,0.19110402464866638,1.5,6.276992321014404,0.9777510166168213,0.20976880192756653,0.0,0.9777510166168213,0.20976880192756653,0.0,0.9777510166168213,0.20976880192756653,0.0,0,0,none,0.0,3.1892573833465576,24,3.1892573833465576,23,4,high,0.363823115690584,5.336008764064575,0.0,0.16477185487747192,0.733740508556366,-0.7190800905227661,1,0,nan,nan,5.0,3.004909038543701,3.004909038543701,0.0,0.0,24,3.004909038543701,0.0,3.004909038543701,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-10.879084587097168,0.8254722952842712,1.5,-0.5201775431632996,-0.861213207244873,0.0,-17.0,0.19110402464866638,1.5,6.153700351715088,-0.7900215983390808,-0.6130790710449219,0.0,-0.7900215983390808,-0.6130790710449219,0.0,-0.7900215983390808,-0.6130790710449219,0.0,0,0,none,0.0,3.089948892593384,24,3.089948892593384,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0567431449890137,-0.6072817444801331,0.6061862707138062,1,0,nan,nan,5.0,0.07434935122728348,0.07434935122728348,1.99250066280365,1.99250066280365,21,4.672406196594238,1.99250066280365,0.07434935122728348,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-10.828227043151855,0.5506155490875244,1.5,0.2542877793312073,-1.3742836713790894,0.0,-17.0,0.19110402464866638,1.5,6.182235240936279,0.44311267137527466,-0.8964658975601196,0.0,0.44311267137527466,-0.8964658975601196,0.0,0.44311267137527466,-0.8964658975601196,0.0,0,0,none,0.0,3.174116373062134,24,3.174116373062134,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8414337635040283,0.12161186337471008,-0.17393964529037476,1,0,nan,nan,5.0,3.048326015472412,3.048326015472412,0.0,0.0,24,3.048326015472412,0.0,3.048326015472412,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-10.98884391784668,0.30522358417510986,1.5,-0.8030852675437927,-1.2269597053527832,0.0,-17.0,0.19110402464866638,1.5,6.012239456176758,-0.8329328894615173,-0.5533741116523743,0.0,-0.8329328894615173,-0.5533741116523743,0.0,-0.8329328894615173,-0.5533741116523743,0.0,0,0,none,0.0,3.035332441329956,24,3.035332441329956,23,4,high,0.363823115690584,5.336008764064575,0.0,1.074928641319275,-0.9110294580459595,0.8262297511100769,1,0,nan,nan,5.0,0.013301108032464981,0.013301108032464981,2.0348644256591797,2.0348644256591797,24,3.1257331371307373,2.0348644256591797,0.013301108032464981,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-10.840828895568848,0.18888303637504578,1.5,0.7400731444358826,-0.581702709197998,0.0,-17.0,0.19110402464866638,1.5,6.1591715812683105,0.9996191263198853,-0.027597445994615555,0.0,0.9996191263198853,-0.027597445994615555,0.0,0.9996191263198853,-0.027597445994615555,0.0,0,0,none,0.0,3.2055435180664062,24,3.2055435180664062,23,4,high,0.363823115690584,5.336008764064575,0.0,0.05447396636009216,0.6793449521064758,-0.7402828335762024,1,0,nan,nan,5.0,2.97428822517395,2.97428822517395,0.0,0.0,24,2.97428822517395,0.0,2.97428822517395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-10.968890190124512,0.033354803919792175,1.5,-0.6403072476387024,-0.7776411771774292,0.0,-17.0,0.19110402464866638,1.5,6.033172607421875,-0.8833255171775818,-0.4687601625919342,0.0,-0.8833255171775818,-0.4687601625919342,0.0,-0.8833255171775818,-0.4687601625919342,0.0,0,0,none,0.0,3.0976061820983887,24,3.0976061820983887,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9833924174308777,-0.7153536081314087,0.6197553277015686,1,0,nan,nan,5.0,0.18477670848369598,0.18477670848369598,2.0014946460723877,2.0014946460723877,21,4.128628730773926,2.0014946460723877,0.18477670848369598,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-10.900282859802246,0.14403918385505676,1.5,0.3430345058441162,0.5534218549728394,0.0,-17.0,0.19110402464866638,1.5,6.099898815155029,0.5727040767669678,0.8197621703147888,0.0,0.5727040767669678,0.8197621703147888,0.0,0.5727040767669678,0.8197621703147888,0.0,0,0,none,0.0,3.2668521404266357,24,3.2668521404266357,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.6483131647109985,0.5016029477119446,-0.338754266500473,1,0,nan,nan,1.0,2.999842882156372,2.999842882156372,0.0,0.0,24,2.999842882156372,0.0,2.999842882156372,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-11.058238983154297,0.30725932121276855,1.5,-0.7897794246673584,0.8161006569862366,0.0,-17.0,0.19110402464866638,1.5,5.942896366119385,-0.857058584690094,0.5152188539505005,0.0,-0.857058584690094,0.5152188539505005,0.0,-0.857058584690094,0.5152188539505005,0.0,0,0,none,0.0,3.2290167808532715,24,3.2290167808532715,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.0637435913085938,-0.42131829261779785,0.7736777067184448,1,0,nan,nan,1.0,2.6928281784057617,2.6928281784057617,0.6616312861442566,0.6616312861442566,24,3.1368422508239746,0.6616312861442566,2.6928281784057617,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-11.310729026794434,0.5053797960281372,1.5,-1.2624484300613403,0.990602433681488,0.0,-17.0,0.19110402464866638,1.5,5.697944641113281,-0.8240651488304138,0.5664950013160706,0.0,-0.8240651488304138,0.5664950013160706,0.0,-0.8240651488304138,0.5664950013160706,0.0,0,0,none,0.0,3.1010074615478516,24,3.1010074615478516,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.2221696376800537,-0.6807113885879517,1.2058889865875244,1,0,nan,nan,1.0,2.7842626571655273,2.7842626571655273,0.5400436520576477,0.5400436520576477,24,3.070950508117676,0.5400436520576477,2.7842626571655273,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-11.588841438293457,0.7407044172286987,1.5,-1.3905636072158813,1.176622986793518,0.0,-17.0,0.19110402464866638,1.5,5.438997745513916,-0.7475506663322449,0.6642047166824341,0.0,-0.7475506663322449,0.6642047166824341,0.0,-0.7475506663322449,0.6642047166824341,0.0,0,0,none,0.0,3.043374538421631,24,3.043374538421631,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.4726871252059937,-0.5630975365638733,1.2645505666732788,1,0,nan,nan,1.0,2.50475811958313,2.50475811958313,4.5,4.5,27,8.496073722839355,4.5,2.50475811958313,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-11.871443748474121,1.0002877712249756,1.5,-1.413011908531189,1.2979167699813843,0.0,-17.0,0.19110402464866638,1.5,5.192000389099121,-0.7156645059585571,0.6984441876411438,0.0,-0.7156645059585571,0.6984441876411438,0.0,-0.7156645059585571,0.6984441876411438,0.0,0,0,none,0.0,3.0272727012634277,24,3.0272727012634277,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.6028944253921509,-0.3523467183113098,1.193462610244751,1,0,nan,nan,1.0,2.355943441390991,2.355943441390991,4.5,4.5,27,8.26438045501709,4.5,2.355943441390991,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-12.158580780029297,1.2681490182876587,1.5,-1.4356852769851685,1.3393059968948364,0.0,-17.0,0.19110402464866638,1.5,4.959774971008301,-0.727092981338501,0.6865390539169312,0.0,-0.727092981338501,0.6865390539169312,0.0,-0.727092981338501,0.6865390539169312,0.0,0,0,none,0.0,3.140836238861084,24,3.140836238861084,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.6560975313186646,-0.17605328559875488,1.1105870008468628,1,0,nan,nan,1.0,2.0943658351898193,2.0943658351898193,4.5,4.5,27,8.011107444763184,4.5,2.0943658351898193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-12.466711044311523,1.5167152881622314,1.5,-1.5406501293182373,1.2428313493728638,0.0,-17.0,0.19110402464866638,1.5,4.723129749298096,-0.8131489157676697,0.5820556879043579,0.0,-0.8131489157676697,0.5820556879043579,0.0,-0.8131489157676697,0.5820556879043579,0.0,0,0,none,0.0,3.2470767498016357,24,3.2470767498016357,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.5737640857696533,-0.15250682830810547,1.1299077272415161,1,0,nan,nan,1.0,1.9428935050964355,1.9428935050964355,4.5,4.5,27,7.748697280883789,4.5,1.9428935050964355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-12.532654762268066,1.4204109907150269,1.5,-0.3297208547592163,-0.48152172565460205,0.0,-17.0,0.19110402464866638,1.5,4.633397102355957,0.32917818427085876,-0.9442678093910217,0.0,0.32917818427085876,-0.9442678093910217,0.0,0.32917818427085876,-0.9442678093910217,0.0,0,0,none,0.0,3.2652571201324463,24,3.2652571201324463,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.9955257177352905,-0.5758492946624756,0.44565892219543457,1,0,nan,nan,1.0,2.860619068145752,2.860619068145752,0.7036263942718506,0.7036263942718506,24,3.0421142578125,0.7036263942718506,2.860619068145752,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-12.760239601135254,1.4737422466278076,1.5,-1.1379249095916748,0.2666562795639038,0.0,-17.0,0.19110402464866638,1.5,4.429529190063477,-0.8986960053443909,0.43857213854789734,0.0,-0.8986960053443909,0.43857213854789734,0.0,-0.8986960053443909,0.43857213854789734,0.0,0,0,none,0.0,3.334141254425049,24,3.334141254425049,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.3600283861160278,-0.5461937189102173,1.0119597911834717,1,0,nan,nan,1.0,0.16580931842327118,0.16580931842327118,2.2869455814361572,2.2869455814361572,27,6.913987636566162,2.2869455814361572,0.16580931842327118,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-13.067571640014648,1.5781034231185913,1.5,-1.5366605520248413,0.5218058228492737,0.0,-17.0,0.19110402464866638,1.5,4.169863224029541,-0.9310076832771301,0.3649996221065521,0.0,-0.9310076832771301,0.3649996221065521,0.0,-0.9310076832771301,0.3649996221065521,0.0,0,0,none,0.0,3.4295482635498047,24,3.4295482635498047,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.3077847957611084,-0.5019049644470215,1.2755964994430542,1,0,nan,nan,1.0,0.468746155500412,0.468746155500412,2.1868534088134766,2.1868534088134766,27,6.488130569458008,2.1868534088134766,0.468746155500412,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-13.123878479003906,1.4204741716384888,1.5,-0.28153395652770996,-0.788146436214447,0.0,-17.0,0.19110402464866638,1.5,4.066407203674316,0.3713034987449646,-0.9285115599632263,0.0,0.3713034987449646,-0.9285115599632263,0.0,0.3713034987449646,-0.9285115599632263,0.0,0,0,none,0.0,3.3965530395507812,24,3.3965530395507812,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.9946320056915283,-0.8000694513320923,0.5066348314285278,1,0,nan,nan,1.0,2.8313910961151123,2.8313910961151123,1.1100207567214966,1.1100207567214966,24,3.253840923309326,1.1100207567214966,2.8313910961151123,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-13.358100891113281,1.4194307327270508,1.5,-1.1711108684539795,-0.005217015743255615,0.0,-17.0,0.19110402464866638,1.5,3.843463897705078,-0.9484878182411194,0.3168134391307831,0.0,-0.9484878182411194,0.3168134391307831,0.0,-0.9484878182411194,0.3168134391307831,0.0,0,0,none,0.0,3.4745683670043945,24,3.4745683670043945,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.2066487073898315,-0.6432183384895325,1.111361026763916,1,0,nan,nan,1.0,0.6230165958404541,0.6230165958404541,1.983292818069458,1.983292818069458,27,5.817575454711914,1.983292818069458,0.6230165958404541,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-13.390103340148926,1.211226463317871,1.5,-0.16001152992248535,-1.0410213470458984,0.0,-17.0,0.19110402464866638,1.5,3.7512669563293457,0.3325056731700897,-0.9431012868881226,0.0,0.3325056731700897,-0.9431012868881226,0.0,0.3325056731700897,-0.9431012868881226,0.0,0,0,none,0.0,3.4613747596740723,24,3.4613747596740723,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.9959628582000732,-0.9621221423149109,0.43707746267318726,1,0,nan,nan,1.0,2.7608845233917236,2.7608845233917236,1.273876667022705,1.273876667022705,24,3.2854115962982178,1.273876667022705,2.7608845233917236,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-13.613895416259766,1.1859716176986694,1.5,-1.1189608573913574,-0.1262739896774292,0.0,-17.0,0.19110402464866638,1.5,3.5292301177978516,-0.9507155418395996,0.31006449460983276,0.0,-0.9507155418395996,0.31006449460983276,0.0,-0.9507155418395996,0.31006449460983276,0.0,0,0,none,0.0,3.4979634284973145,24,3.4979634284973145,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.1309814453125,-0.6419083476066589,1.109178066253662,1,0,nan,nan,1.0,0.6412404775619507,0.6412404775619507,1.8178364038467407,1.8178364038467407,27,5.329275131225586,1.8178364038467407,0.6412404775619507,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-13.650346755981445,0.963890016078949,1.5,-0.18225866556167603,-1.110408067703247,0.0,-17.0,0.19110402464866638,1.5,3.437640905380249,0.29102930426597595,-0.9567141532897949,0.0,0.29102930426597595,-0.9567141532897949,0.0,0.29102930426597595,-0.9567141532897949,0.0,0,0,none,0.0,3.4066200256347656,24,3.4066200256347656,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.9953008890151978,-1.0708144903182983,0.4272148013114929,1,0,nan,nan,1.0,2.059809923171997,2.059809923171997,2.281745195388794,2.281745195388794,21,3.961369514465332,2.281745195388794,2.059809923171997,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-13.696887969970703,1.0822958946228027,1.5,-0.2327045202255249,0.5920292139053345,0.0,-17.0,0.19110402464866638,1.5,3.4212236404418945,-0.1369333118200302,0.9905802607536316,0.0,-0.1369333118200302,0.9905802607536316,0.0,-0.1369333118200302,0.9905802607536316,0.0,0,0,none,0.0,3.6157186031341553,24,3.6157186031341553,21,0,high,0.8633933830905604,5.850537170263532,0.0,1.9841036796569824,0.44953471422195435,0.07045359909534454,1,0,nan,nan,1.0,1.6891571283340454,1.6891571283340454,4.5,4.5,25,6.389204025268555,4.5,1.6891571283340454,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-13.92646312713623,1.0649445056915283,1.5,-1.1478756666183472,-0.08675706386566162,0.0,-17.0,0.19110402464866638,1.5,3.1953444480895996,-0.9473121762275696,-0.32031187415122986,0.0,-0.9473121762275696,-0.32031187415122986,0.0,-0.9473121762275696,-0.32031187415122986,0.0,0,0,none,0.0,3.8239192962646484,21,3.8239192962646484,28,3,high,0.523906453669468,7.102662899871635,6.902662899871635,0.09807435423135757,-0.36281654238700867,1.127843976020813,0,0,nan,nan,4.0,1.4958585500717163,1.4958585500717163,1.8829373121261597,1.8829373121261597,26,4.861608505249023,1.8829373121261597,1.4958585500717163,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-13.879825592041016,0.8956539630889893,1.5,0.23318958282470703,-0.8464528322219849,0.0,-17.0,0.19110402464866638,1.5,3.198730707168579,0.680046021938324,-0.733169436454773,0.0,0.680046021938324,-0.733169436454773,0.0,0.680046021938324,-0.733169436454773,0.0,0,0,none,0.0,3.727602243423462,21,3.727602243423462,28,3,high,0.523906453669468,7.102662899871635,6.702662899871636,1.7299003601074219,-0.7566953897476196,-0.04102373123168945,1,0,nan,nan,4.0,3.113565444946289,3.113565444946289,1.725940465927124,1.725940465927124,21,3.8198957443237305,1.725940465927124,3.113565444946289,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-14.075268745422363,0.860690176486969,1.5,-0.9772180318832397,-0.1748189926147461,0.0,-17.0,0.19110402464866638,1.5,3.0003998279571533,-0.982434868812561,0.18660572171211243,0.0,-0.982434868812561,0.18660572171211243,0.0,-0.982434868812561,0.18660572171211243,0.0,0,0,none,0.0,3.7258973121643066,27,3.7258973121643066,28,3,high,0.523906453669468,7.102662899871635,6.502662899871633,0.8022906184196472,-0.4065367877483368,0.9915866851806641,1,0,nan,nan,4.0,0.6732376217842102,0.6732376217842102,1.4335848093032837,1.4335848093032837,27,4.064082622528076,1.4335848093032837,0.6732376217842102,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-13.953619003295898,0.7768530249595642,1.5,0.608248233795166,-0.4191858470439911,0.0,-17.0,0.19110402464866638,1.5,3.1021828651428223,0.9509676098823547,-0.30929046869277954,0.0,0.9509676098823547,-0.30929046869277954,0.0,0.9509676098823547,-0.30929046869277954,0.0,0,0,none,0.0,3.638761043548584,27,3.638761043548584,28,3,high,0.523906453669468,7.102662899871635,6.302662899871634,0.9665741920471191,-0.25091224908828735,-0.5181571841239929,1,0,nan,nan,4.0,3.7258756160736084,3.7258756160736084,0.0,0.0,27,3.7258756160736084,0.0,3.7258756160736084,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-14.103507995605469,0.6574665904045105,1.5,-0.7494461536407471,-0.5969322919845581,0.0,-17.0,0.19110402464866638,1.5,2.9337961673736572,-0.9286394119262695,-0.37098369002342224,0.0,-0.9286394119262695,-0.37098369002342224,0.0,-0.9286394119262695,-0.37098369002342224,0.0,0,0,none,0.0,3.3923957347869873,27,3.3923957347869873,28,3,high,0.523906453669468,7.102662899871635,6.102662899871635,0.43729597330093384,-0.7610536813735962,0.8348063230514526,1,0,nan,nan,4.0,0.6846420168876648,0.6846420168876648,1.516231656074524,1.516231656074524,26,3.8458738327026367,1.516231656074524,0.6846420168876648,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-13.962985038757324,0.5309730768203735,1.5,0.7026160955429077,-0.6324675679206848,0.0,-17.0,0.19110402464866638,1.5,3.0559730529785156,0.9437248706817627,-0.3307315707206726,0.0,0.9437248706817627,-0.3307315707206726,0.0,0.9437248706817627,-0.3307315707206726,0.0,0,0,none,0.0,3.356895923614502,27,3.356895923614502,28,3,high,0.523906453669468,7.102662899871635,5.902662899871635,0.8672717809677124,-0.43345117568969727,-0.6279176473617554,1,0,nan,nan,4.0,3.3923840522766113,3.3923840522766113,0.0,0.0,27,3.3923840522766113,0.0,3.3923840522766113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-14.1166353225708,0.4351509213447571,1.5,-0.7682493925094604,-0.47911083698272705,0.0,-17.0,0.19110402464866638,1.5,2.893674373626709,-0.9842128753662109,-0.17698848247528076,0.0,-0.9842128753662109,-0.17698848247528076,0.0,-0.9842128753662109,-0.17698848247528076,0.0,0,0,none,0.0,3.0582222938537598,26,3.0582222938537598,28,3,high,0.523906453669468,7.102662899871635,5.702662899871636,0.18670260906219482,-0.6448194980621338,0.8059195280075073,0,0,nan,nan,4.0,0.7387667298316956,0.7387667298316956,1.4024524688720703,1.4024524688720703,26,3.3670365810394287,1.4024524688720703,0.7387667298316956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
