checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,3.9770801067352295,-0.9319999814033508,1.5,-1.9976818561553955,-0.05340966582298279,0.0,-17.0,0.19110402464866638,1.5,21.007123947143555,-0.999054491519928,-0.0434756837785244,0.0,-0.999054491519928,-0.0434756837785244,0.0,-0.999054491519928,-0.0434756837785244,0.0,0,0,none,0.0,1.3619987964630127,7,1.3619987964630127,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1936519294977188,-1.5962640047073364,1.991969347000122,0,0,nan,nan,7.0,1.3283133506774902,1.3283133506774902,0.4631369113922119,0.4631369113922119,7,1.4928439855575562,0.4631369113922119,1.3283133506774902,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.578404664993286,-0.9589462876319885,1.5,-1.993377447128296,-0.13473141193389893,0.0,-17.0,0.19110402464866638,1.5,20.610515594482422,-0.9949326515197754,-0.10054360330104828,0.0,-0.9949326515197754,-0.10054360330104828,0.0,-0.9949326515197754,-0.10054360330104828,0.0,0,0,none,0.0,1.2846466302871704,7,1.2846466302871704,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3118067979812622,-1.1797411441802979,1.9827539920806885,1,0,nan,nan,7.0,1.3154785633087158,1.3154785633087158,0.21762175858020782,0.21762175858020782,7,1.361978530883789,0.21762175858020782,1.3154785633087158,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.181783676147461,-1.0059630870819092,1.5,-1.9831050634384155,-0.23508381843566895,0.0,-17.0,0.19110402464866638,1.5,20.217254638671875,-0.9873615503311157,-0.15848399698734283,0.0,-0.9873615503311157,-0.15848399698734283,0.0,-0.9873615503311157,-0.15848399698734283,0.0,0,0,none,0.0,1.2992559671401978,7,1.2992559671401978,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4333356022834778,-0.555999219417572,1.965706467628479,1,0,nan,nan,7.0,1.28452467918396,1.28452467918396,0.007445795927196741,0.007445795927196741,7,1.2845951318740845,0.007445795927196741,1.28452467918396,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.7862515449523926,-1.063015103340149,1.5,-1.977660894393921,-0.28526008129119873,0.0,-17.0,0.19110402464866638,1.5,19.825956344604492,-0.9866093397140503,-0.16310112178325653,0.0,-0.9866093397140503,-0.16310112178325653,0.0,-0.9866093397140503,-0.16310112178325653,0.0,0,0,none,0.0,1.4270809888839722,7,1.4270809888839722,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4503677189350128,0.08851023018360138,1.955655574798584,1,0,nan,nan,7.0,1.299162745475769,1.299162745475769,0.0,0.0,7,1.299162745475769,0.0,1.299162745475769,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.389329195022583,-1.110335350036621,1.5,-1.984612226486206,-0.23660096526145935,0.0,-17.0,0.19110402464866638,1.5,19.432958602905273,-0.9951421618461609,-0.09844838827848434,0.0,-0.9951421618461609,-0.09844838827848434,0.0,-0.9951421618461609,-0.09844838827848434,0.0,0,0,none,0.0,1.656721830368042,7,1.656721830368042,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3297455608844757,0.5615127086639404,1.9643113613128662,1,0,nan,nan,7.0,1.4269461631774902,1.4269461631774902,0.0,0.0,7,1.4269461631774902,0.0,1.4269461631774902,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,1.9907550811767578,-1.135955572128296,1.5,-1.9928703308105469,-0.12810121476650238,0.0,-17.0,0.19110402464866638,1.5,19.037065505981445,-0.9998043179512024,-0.01978454180061817,0.0,-0.9998043179512024,-0.01978454180061817,0.0,-0.9998043179512024,-0.01978454180061817,0.0,0,0,none,0.0,1.9698230028152466,7,1.9698230028152466,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.17886404693126678,0.8660363554954529,1.9790924787521362,1,0,nan,nan,7.0,1.5305156707763672,1.5305156707763672,1.7066766023635864,1.7066766023635864,17,4.720799446105957,1.7066766023635864,1.5305156707763672,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.5914742946624756,-1.141587495803833,1.5,-1.9964040517807007,-0.028159908950328827,0.0,-17.0,0.19110402464866638,1.5,18.639179229736328,-0.9996436834335327,0.026694405823946,0.0,-0.9996436834335327,0.026694405823946,0.0,-0.9996436834335327,0.026694405823946,0.0,0,0,none,0.0,2.3565165996551514,7,2.3565165996551514,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.08969582617282867,1.0819411277770996,1.9892810583114624,1,0,nan,nan,7.0,1.339176893234253,1.339176893234253,3.7041285037994385,3.7041285037994385,14,9.197596549987793,3.7041285037994385,1.339176893234253,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.1921340227127075,-1.1319457292556763,1.5,-1.9967012405395508,0.048208847641944885,0.0,-17.0,0.19110402464866638,1.5,18.24018096923828,-0.9984719157218933,0.05526158958673477,0.0,-0.9984719157218933,0.05526158958673477,0.0,-0.9984719157218933,0.05526158958673477,0.0,0,0,none,0.0,2.6862425804138184,13,2.6862425804138184,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.03461607173085213,1.2420557737350464,1.9949384927749634,1,0,nan,nan,7.0,1.1513071060180664,1.1513071060180664,1.6883409023284912,1.6883409023284912,17,3.8374197483062744,1.6883409023284912,1.1513071060180664,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.7930227518081665,-1.1114712953567505,1.5,-1.9955564737319946,0.10237191617488861,0.0,-17.0,0.19110402464866638,1.5,17.84063720703125,-0.9973111748695374,0.07328357547521591,0.0,-0.9973111748695374,0.07328357547521591,0.0,-0.9973111748695374,0.07328357547521591,0.0,0,0,none,0.0,2.6584384441375732,13,2.6584384441375732,20,3,high,0.6747588476682517,3.6395800664062072,1.8395800664062074,0.0005452053737826645,-1.2162600755691528,1.9977047443389893,0,0,nan,nan,4.0,0.5949002504348755,0.5949002504348755,1.673281192779541,1.673281192779541,17,3.4310152530670166,1.673281192779541,0.5949002504348755,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.39428406953811646,-1.08280348777771,1.5,-1.9936933517456055,0.1433390974998474,0.0,-17.0,0.19110402464866638,1.5,17.44087028503418,-0.9960865378379822,0.08838345855474472,0.0,-0.9960865378379822,0.08838345855474472,0.0,-0.9960865378379822,0.08838345855474472,0.0,0,0,none,0.0,2.6616177558898926,17,2.6616177558898926,20,3,high,0.6747588476682517,3.6395800664062072,1.6395800664062081,0.03078341670334339,-1.154861330986023,1.9988375902175903,0,0,nan,nan,4.0,0.027659719809889793,0.027659719809889793,1.5773866176605225,1.5773866176605225,17,3.039573907852173,1.5773866176605225,0.027659719809889793,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,-0.004240900278091431,-1.049939513206482,1.5,-1.9926247596740723,0.16431988775730133,0.0,-17.0,0.19110402464866638,1.5,17.041011810302734,-0.9958764314651489,0.09071975201368332,0.0,-0.9958764314651489,0.09071975201368332,0.0,-0.9958764314651489,0.09071975201368332,0.0,0,0,none,0.0,2.290921449661255,17,2.290921449661255,20,3,high,0.6747588476682517,3.6395800664062072,1.439580066406207,0.035904575139284134,-1.0548497438430786,1.9993003606796265,0,0,nan,nan,4.0,0.4752170443534851,0.4752170443534851,1.3769018650054932,1.3769018650054932,17,2.661433696746826,1.3769018650054932,0.4752170443534851,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.40261584520339966,-1.01460599899292,1.5,-1.9918746948242188,0.17666742205619812,0.0,-17.0,0.19110402464866638,1.5,16.64112091064453,-0.9956313371658325,0.09337130188941956,0.0,-0.9956313371658325,0.09337130188941956,0.0,-0.9956313371658325,0.09337130188941956,0.0,0,0,none,0.0,1.9258822202682495,17,1.9258822202682495,20,3,high,0.6747588476682517,3.6395800664062072,1.2395800664062078,0.041977543383836746,-0.9202215671539307,1.9994397163391113,0,0,nan,nan,4.0,0.61568284034729,0.61568284034729,1.1585803031921387,1.1585803031921387,17,2.290644884109497,1.1585803031921387,0.61568284034729,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.8006954193115234,-0.9758622050285339,1.5,-1.9903979301452637,0.19371908903121948,0.0,-17.0,0.19110402464866638,1.5,16.241283416748047,-0.9945964813232422,0.10381633788347244,0.0,-0.9945964813232422,0.10381633788347244,0.0,-0.9945964813232422,0.10381633788347244,0.0,0,0,none,0.0,1.5706731081008911,17,1.5706731081008911,20,3,high,0.6747588476682517,3.6395800664062072,1.0395800664062067,0.06416881084442139,-0.7592149972915649,1.9991724491119385,0,0,nan,nan,4.0,0.6331943869590759,0.6331943869590759,0.9574640989303589,0.9574640989303589,17,1.9254690408706665,0.9574640989303589,0.6331943869590759,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.1976903676986694,-0.9278085231781006,1.5,-1.9849746227264404,0.240268275141716,0.0,-17.0,0.19110402464866638,1.5,15.841874122619629,-0.9902747273445129,0.13912542164325714,0.0,-0.9902747273445129,0.13912542164325714,0.0,-0.9902747273445129,0.13912542164325714,0.0,0,0,none,0.0,1.2374049425125122,17,1.2374049425125122,20,3,high,0.6747588476682517,3.6395800664062072,0.8395800664062074,0.13766957819461823,-0.5949945449829102,1.9969874620437622,0,0,nan,nan,4.0,0.6824865341186523,0.6824865341186523,0.7514743804931641,0.7514743804931641,17,1.5700515508651733,0.7514743804931641,0.6824865341186523,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.5888540744781494,-0.8492797017097473,1.5,-1.955818772315979,0.3926440477371216,0.0,-17.0,0.19110402464866638,1.5,15.446224212646484,-0.9660142660140991,0.2584887742996216,0.0,-0.9660142660140991,0.2584887742996216,0.0,-0.9660142660140991,0.2584887742996216,0.0,0,0,none,0.0,0.966361403465271,17,0.966361403465271,20,3,high,0.6747588476682517,3.6395800664062072,0.6395800664062063,0.38567131757736206,-0.5078229308128357,1.9778237342834473,1,0,nan,nan,4.0,0.8014332056045532,0.8014332056045532,0.5167558193206787,0.5167558193206787,17,1.236454963684082,0.5167558193206787,0.8014332056045532,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.9430100917816162,-0.6847912073135376,1.5,-1.7707799673080444,0.8224425315856934,0.0,-17.0,0.19110402464866638,1.5,15.082444190979004,-0.809897243976593,0.5865718126296997,0.0,-0.809897243976593,0.5865718126296997,0.0,-0.809897243976593,0.5865718126296997,0.0,0,0,none,0.0,0.8684500455856323,17,0.8684500455856323,20,3,high,0.6747588476682517,3.6395800664062072,0.43958006640620706,1.0770959854125977,-0.7012541890144348,1.8155537843704224,1,0,nan,nan,4.0,0.22724713385105133,0.22724713385105133,1.3659268617630005,1.3659268617630005,14,4.391450881958008,1.3659268617630005,0.22724713385105133,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.25956392288208,-0.4568145275115967,1.5,-1.5827693939208984,1.139883279800415,0.0,-17.0,0.19110402464866638,1.5,14.754669189453125,-0.7146795988082886,0.6994521021842957,0.0,-0.7146795988082886,0.6994521021842957,0.0,-0.7146795988082886,0.6994521021842957,0.0,0,0,none,0.0,0.9047899842262268,17,0.9047899842262268,20,3,high,0.6747588476682517,3.6395800664062072,0.23958006640620777,1.3347876071929932,-0.785331130027771,1.6312980651855469,1,0,nan,nan,4.0,0.4559246599674225,0.4559246599674225,1.1887309551239014,1.1887309551239014,14,3.807912826538086,1.1887309551239014,0.4559246599674225,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.5878889560699463,-0.23652498424053192,1.5,-1.6416252851486206,1.1014477014541626,0.0,-17.0,0.19110402464866638,1.5,14.41845417022705,-0.8448248505592346,0.5350428223609924,0.0,-0.8448248505592346,0.5350428223609924,0.0,-0.8448248505592346,0.5350428223609924,0.0,0,0,none,0.0,0.9743108153343201,17,0.9743108153343201,20,3,high,0.6747588476682517,3.6395800664062072,0.039580066406206704,1.0195025205612183,-0.35898321866989136,1.6735703945159912,1,0,nan,nan,4.0,0.01553900446742773,0.01553900446742773,1.0742627382278442,1.0742627382278442,14,3.212252616882324,1.0742627382278442,0.01553900446742773,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.9441356658935547,-0.06715935468673706,1.5,-1.7812340259552002,0.8468281030654907,0.0,-17.0,0.19110402464866638,1.5,14.058237075805664,-0.9475749731063843,0.3195335865020752,0.0,-0.9475749731063843,0.3195335865020752,0.0,-0.9475749731063843,0.3195335865020752,0.0,0,0,none,0.0,1.0522388219833374,17,1.0522388219833374,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.6041435599327087,0.47809237241744995,1.7964904308319092,1,0,nan,nan,4.0,0.36507219076156616,0.36507219076156616,0.9158426523208618,0.9158426523208618,14,2.6128451824188232,0.9158426523208618,0.36507219076156616,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.3232810497283936,0.031854741275310516,1.5,-1.8957271575927734,0.4950704872608185,0.0,-17.0,0.19110402464866638,1.5,13.677645683288574,-0.994574785232544,0.10402408242225647,0.0,-0.994574785232544,0.10402408242225647,0.0,-0.994574785232544,0.10402408242225647,0.0,0,0,none,0.0,1.1729990243911743,17,1.1729990243911743,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.18487432599067688,1.3507659435272217,1.9013627767562866,1,0,nan,nan,4.0,0.5339353680610657,0.5339353680610657,0.7086339592933655,0.7086339592933655,14,2.0106754302978516,0.7086339592933655,0.5339353680610657,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.713296890258789,0.05991559475660324,1.5,-1.9500794410705566,0.14030426740646362,0.0,-17.0,0.19110402464866638,1.5,13.28735065460205,-0.9972144961357117,-0.07458648085594177,0.0,-0.9972144961357117,-0.07458648085594177,0.0,-0.9972144961357117,-0.07458648085594177,0.0,0,0,none,0.0,1.1147114038467407,14,1.1147114038467407,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.16885703802108765,1.8443273305892944,1.9513695240020752,1,0,nan,nan,4.0,0.5745019316673279,0.5745019316673279,0.519151508808136,0.519151508808136,14,1.444807767868042,0.519151508808136,0.5745019316673279,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.08877420425415,-0.01926523447036743,1.5,-1.877387523651123,-0.3959041237831116,0.0,-17.0,0.19110402464866638,1.5,12.91294002532959,-0.9090366959571838,-0.4167160391807556,0.0,-0.9090366959571838,-0.4167160391807556,0.0,-0.9090366959571838,-0.4167160391807556,0.0,0,0,none,0.0,0.858680248260498,14,0.858680248260498,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.8629403710365295,1.9066290855407715,1.870688557624817,1,0,nan,nan,4.0,0.7200191617012024,0.7200191617012024,0.30409663915634155,0.30409663915634155,14,0.9591294527053833,0.30409663915634155,0.7200191617012024,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.388004779815674,-0.2322789877653122,1.5,-1.4961519241333008,-1.0650687217712402,0.0,-17.0,0.19110402464866638,1.5,12.619100570678711,-0.5925382971763611,-0.8055422306060791,0.0,-0.5925382971763611,-0.8055422306060791,0.0,-0.5925382971763611,-0.8055422306060791,0.0,0,0,none,0.0,0.8869051933288574,14,0.8869051933288574,20,3,high,0.6747588476682517,3.6395800664062072,0.0,1.6499378681182861,1.5431883335113525,1.4595755338668823,1,0,nan,nan,4.0,0.6650239825248718,0.6650239825248718,0.0,0.0,14,0.6650239825248718,0.0,0.6650239825248718,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.708045959472656,-0.44663116335868835,1.5,-1.600205421447754,-1.071760892868042,0.0,-17.0,0.19110402464866638,1.5,12.308486938476562,-0.8425548076629639,-0.5386106967926025,0.0,-0.8425548076629639,-0.5386106967926025,0.0,-0.8425548076629639,-0.5386106967926025,0.0,0,0,none,0.0,1.079982042312622,14,1.079982042312622,20,3,high,0.6747588476682517,3.6395800664062072,0.0,1.1630845069885254,1.6023205518722534,1.542525291442871,1,0,nan,nan,4.0,0.7115663886070251,0.7115663886070251,0.0,0.0,14,0.7115663886070251,0.0,0.7115663886070251,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.067951679229736,-0.5855855345726013,1.5,-1.7995280027389526,-0.6947718858718872,0.0,-17.0,0.19110402464866638,1.5,11.957300186157227,-0.9810842871665955,-0.19358079135417938,0.0,-0.9810842871665955,-0.19358079135417938,0.0,-0.9810842871665955,-0.19358079135417938,0.0,0,0,none,0.0,1.3572255373001099,14,1.3572255373001099,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.5137971639633179,1.7416329383850098,1.750598669052124,1,0,nan,nan,4.0,0.8419754505157471,0.8419754505157471,4.4935832023620605,4.4935832023620605,26,9.799076080322266,4.4935832023620605,0.8419754505157471,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.449925422668457,-0.6501717567443848,1.5,-1.9098697900772095,-0.32293111085891724,0.0,-17.0,0.19110402464866638,1.5,11.580672264099121,-0.9999524354934692,-0.009760805405676365,0.0,-0.9999524354934692,-0.009760805405676365,0.0,-0.9999524354934692,-0.009760805405676365,0.0,0,0,none,0.0,1.720987319946289,14,1.720987319946289,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.1647527515888214,1.9358038902282715,1.881364345550537,1,0,nan,nan,6.0,0.6866571307182312,0.6866571307182312,4.42533016204834,4.42533016204834,26,9.38244342803955,4.42533016204834,0.6866571307182312,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-5.84149694442749,-0.6671630144119263,1.5,-1.9578583240509033,-0.08495624363422394,0.0,-17.0,0.19110402464866638,1.5,11.191461563110352,-0.9985076785087585,0.05461161211133003,0.0,-0.9985076785087585,0.05461161211133003,0.0,-0.9985076785087585,0.05461161211133003,0.0,0,0,none,0.0,6.360872268676758,15,6.360872268676758,26,6,medium,1.6540498630662217,6.910707386476021,3.510707386476021,0.04424845054745674,-1.9196866750717163,1.9455771446228027,0,0,nan,nan,7.0,1.1621350049972534,1.1621350049972534,4.246156692504883,4.246156692504883,26,8.9633207321167,4.246156692504883,1.1621350049972534,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.237061023712158,-0.6579053997993469,1.5,-1.9778211116790771,0.04628802835941315,0.0,-17.0,0.19110402464866638,1.5,10.79637336730957,-0.9970550537109375,0.0766894593834877,0.0,-0.9970550537109375,0.0766894593834877,0.0,-0.9970550537109375,0.0766894593834877,0.0,0,0,none,0.0,6.031617641448975,15,6.031617641448975,32,3,high,0.9315461921141874,4.695205340565183,4.495205340565182,0.003909660037606955,-1.4239248037338257,1.9753363132476807,0,0,nan,nan,4.0,1.2992781400680542,1.2992781400680542,4.050113201141357,4.050113201141357,26,8.546459197998047,4.050113201141357,1.2992781400680542,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.634385585784912,-0.6364241242408752,1.5,-1.986623764038086,0.10740631818771362,0.0,-17.0,0.19110402464866638,1.5,10.39859390258789,-0.9969032406806946,0.07863838970661163,0.0,-0.9969032406806946,0.07863838970661163,0.0,-0.9969032406806946,0.07863838970661163,0.0,0,0,none,0.0,5.728140830993652,15,5.728140830993652,26,6,medium,1.6540498630662217,6.910707386476021,3.1107073864760206,0.0018906842451542616,-1.8933285474777222,1.9888705015182495,0,0,nan,nan,7.0,0.7172127962112427,0.7172127962112427,4.5,4.5,27,6.465521335601807,4.5,0.7172127962112427,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-7.032485008239746,-0.609242856502533,1.5,-1.9904966354370117,0.1359064131975174,0.0,-17.0,0.19110402464866638,1.5,9.999595642089844,-0.9968284368515015,0.07958076894283295,0.0,-0.9968284368515015,0.07958076894283295,0.0,-0.9968284368515015,0.07958076894283295,0.0,0,0,none,0.0,5.480392932891846,15,5.480392932891846,26,6,medium,1.6540498630662217,6.910707386476021,2.9107073864760196,0.0009172442951239645,-1.884033441543579,1.9949883222579956,0,0,nan,nan,7.0,0.2736641764640808,0.2736641764640808,3.934213876724243,3.934213876724243,27,6.150609016418457,3.934213876724243,0.2736641764640808,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.430924415588379,-0.5793997049331665,1.5,-1.9921965599060059,0.14921583235263824,0.0,-17.0,0.19110402464866638,1.5,9.600046157836914,-0.9967918395996094,0.0800379291176796,0.0,-0.9967918395996094,0.0800379291176796,0.0,-0.9967918395996094,0.0800379291176796,0.0,0,0,none,0.0,5.216806888580322,15,5.216806888580322,26,6,medium,1.6540498630662217,6.910707386476021,2.7107073864760203,0.0004464377125259489,-1.8751378059387207,1.9977456331253052,0,0,nan,nan,7.0,0.7040265798568726,0.7040265798568726,2.9825069904327393,2.9825069904327393,27,5.768033027648926,2.9825069904327393,0.7040265798568726,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-7.829512596130371,-0.5483114719390869,1.5,-1.9929406642913818,0.15544119477272034,0.0,-17.0,0.19110402464866638,1.5,9.200248718261719,-0.9967739582061768,0.08026043325662613,0.0,-0.9967739582061768,0.08026043325662613,0.0,-0.9967739582061768,0.08026043325662613,0.0,0,0,none,0.0,4.784847736358643,27,4.784847736358643,26,6,medium,1.6540498630662217,6.910707386476021,2.510707386476021,0.0002180038281949237,-1.8657904863357544,1.9989864826202393,0,0,nan,nan,7.0,0.9983274340629578,0.9983274340629578,2.2508866786956787,2.2508866786956787,27,5.311434268951416,2.2508866786956787,0.9983274340629578,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-8.228164672851562,-0.5166245102882385,1.5,-1.9932591915130615,0.1584347039461136,0.0,-17.0,0.19110402464866638,1.5,8.800338745117188,-0.9967595934867859,0.08043865859508514,0.0,-0.9967595934867859,0.08043865859508514,0.0,-0.9967595934867859,0.08043865859508514,0.0,0,0,none,0.0,4.2020416259765625,27,4.2020416259765625,26,6,medium,1.6540498630662217,6.910707386476021,2.31070738647602,3.624869350460358e-05,-1.8553320169448853,1.999544620513916,0,0,nan,nan,7.0,1.1825730800628662,1.1825730800628662,1.7124286890029907,1.7124286890029907,27,4.78471040725708,1.7124286890029907,1.1825730800628662,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.626837730407715,-0.4845743775367737,1.5,-1.9933642148971558,0.1602506786584854,0.0,-17.0,0.19110402464866638,1.5,8.40038013458252,-0.9967249631881714,0.08086622506380081,0.0,-0.9967249631881714,0.08086622506380081,0.0,-0.9967249631881714,0.08086622506380081,0.0,0,0,none,0.0,3.5866334438323975,27,3.5866334438323975,26,6,medium,1.6540498630662217,6.910707386476021,2.1107073864760206,0.0008667591609992087,-1.8430665731430054,1.9997951984405518,0,0,nan,nan,7.0,0.5441780090332031,0.5441780090332031,3.2904303073883057,3.2904303073883057,21,7.164408206939697,3.2904303073883057,0.5441780090332031,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
