checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,35,7.0,0,0,0,3.955174684524536,-1.1638591289520264,1.5,-1.9835536479949951,0.03194797784090042,0.0,-17.0,0.19110402464866638,1.5,20.99893569946289,-0.9979736804962158,0.06362877041101456,0.0,-0.9979736804962158,0.06362877041101456,0.0,-0.9979736804962158,0.06362877041101456,0.0,0,0,none,0.0,3.8498597145080566,1,3.8498597145080566,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0017968193860724568,-1.8610279560089111,1.9814815521240234,0,0,nan,nan,4.0,0.1348850578069687,0.1348850578069687,4.196593284606934,4.196593284606934,9,8.285137176513672,4.196593284606934,0.1348850578069687,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,36,7.2,0,0,0,3.5571117401123047,-1.146775245666504,1.5,-1.9903150796890259,0.08541962504386902,0.0,-17.0,0.19110402464866638,1.5,20.600601196289062,-0.9979161024093628,0.06452533602714539,0.0,-0.9979161024093628,0.06452533602714539,0.0,-0.9979161024093628,0.06452533602714539,0.0,0,0,none,0.0,3.6144213676452637,1,3.6144213676452637,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.000838486768770963,-1.89443039894104,1.9916609525680542,0,0,nan,nan,4.0,0.46411004662513733,0.46411004662513733,3.538433313369751,3.538433313369751,9,7.841141223907471,3.538433313369751,0.46411004662513733,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,37,7.4,0,0,0,3.158447027206421,-1.1247938871383667,1.5,-1.9933233261108398,0.10990674048662186,0.0,-17.0,0.19110402464866638,1.5,20.201351165771484,-0.9978889226913452,0.06494370102882385,0.0,-0.9978889226913452,0.06494370102882385,0.0,-0.9978889226913452,0.06494370102882385,0.0,0,0,none,0.0,3.4184234142303467,1,3.4184234142303467,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.00039163741166703403,-1.9157992601394653,1.9962490797042847,0,0,nan,nan,4.0,0.4830576777458191,0.4830576777458191,3.2791409492492676,3.2791409492492676,9,7.391114234924316,3.2791409492492676,0.4830576777458191,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.759514808654785,-1.1005688905715942,1.5,-1.9946609735488892,0.12112472951412201,0.0,-17.0,0.19110402464866638,1.5,19.801687240600586,-0.9978762269020081,0.06513911485671997,0.0,-0.9978762269020081,0.06513911485671997,0.0,-0.9978762269020081,0.06513911485671997,0.0,0,0,none,0.0,3.2725555896759033,1,3.2725555896759033,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.00018306970014236867,-1.9306648969650269,1.9983137845993042,0,0,nan,nan,4.0,0.5212962627410889,0.5212962627410889,3.3068439960479736,3.3068439960479736,9,6.971249103546143,3.3068439960479736,0.5212962627410889,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3604636192321777,-1.0753157138824463,1.5,-1.995255470275879,0.12626589834690094,0.0,-17.0,0.19110402464866638,1.5,19.401840209960938,-0.9978702664375305,0.06523045897483826,0.0,-0.9978702664375305,0.06523045897483826,0.0,-0.9978702664375305,0.06523045897483826,0.0,0,0,none,0.0,3.185318946838379,1,3.185318946838379,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,8.563464507460594e-05,-1.942562222480774,1.9992421865463257,0,0,nan,nan,4.0,0.5060615539550781,0.5060615539550781,3.2604527473449707,3.2604527473449707,9,6.570285320281982,3.2604527473449707,0.5060615539550781,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,40,8.0,0,0,0,1.9613597393035889,-1.049591064453125,1.5,-1.9955195188522339,0.12862303853034973,0.0,-17.0,0.19110402464866638,1.5,19.001907348632812,-0.9978674650192261,0.06527318805456161,0.0,-0.9978674650192261,0.06527318805456161,0.0,-0.9978674650192261,0.06527318805456161,0.0,0,0,none,0.0,3.1622719764709473,1,3.1622719764709473,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,4.00885874114465e-05,-1.952996015548706,1.9996594190597534,0,0,nan,nan,4.0,0.9836598634719849,0.9836598634719849,3.0641000270843506,3.0641000270843506,9,6.176900386810303,3.0641000270843506,0.9836598634719849,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.5622323751449585,-1.0236501693725586,1.5,-1.9956367015838623,0.12970419228076935,0.0,-17.0,0.19110402464866638,1.5,18.601938247680664,-0.997866153717041,0.06529319286346436,0.0,-0.997866153717041,0.06529319286346436,0.0,-0.997866153717041,0.06529319286346436,0.0,0,0,none,0.0,3.205099105834961,1,3.205099105834961,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,1.8768656445899978e-05,-1.9625529050827026,1.999847173690796,0,0,nan,nan,4.0,1.125697135925293,1.125697135925293,2.951767683029175,2.951767683029175,9,5.798321723937988,2.951767683029175,1.125697135925293,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,42,8.4,0,0,0,1.1630946397781372,-0.9976100921630859,1.5,-1.9956886768341064,0.1302003115415573,0.0,-17.0,0.19110402464866638,1.5,18.201953887939453,-0.9978655576705933,0.06530255824327469,0.0,-0.9978655576705933,0.06530255824327469,0.0,-0.9978655576705933,0.06530255824327469,0.0,0,0,none,0.0,3.364013195037842,0,3.364013195037842,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,8.828444151731674e-06,-1.9713935852050781,1.9999310970306396,0,0,nan,nan,4.0,0.8144729733467102,0.8144729733467102,2.7015042304992676,2.7015042304992676,9,5.406787395477295,2.7015042304992676,0.8144729733467102,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,43,8.6,0,0,0,0.7639522552490234,-0.9715244770050049,1.5,-1.9957116842269897,0.13042807579040527,0.0,-17.0,0.19110402464866638,1.5,17.801958084106445,-0.9978652596473694,0.06530696153640747,0.0,-0.9978652596473694,0.06530696153640747,0.0,-0.9978652596473694,0.06530696153640747,0.0,0,0,none,0.0,3.340005874633789,0,3.340005874633789,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,4.143085789110046e-06,-1.979469656944275,1.9999691247940063,0,0,nan,nan,4.0,1.259340763092041,1.259340763092041,2.4144697189331055,2.4144697189331055,9,5.016481399536133,2.4144697189331055,1.259340763092041,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,44,8.8,0,0,0,0.3648078739643097,-0.9454179406166077,1.5,-1.9957219362258911,0.13053269684314728,0.0,-17.0,0.19110402464866638,1.5,17.401960372924805,-0.9978651404380798,0.06530903279781342,0.0,-0.9978651404380798,0.06530903279781342,0.0,-0.9978651404380798,0.06530903279781342,0.0,0,0,none,0.0,3.3778979778289795,0,3.3778979778289795,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,1.9369790607015602e-06,-1.9866130352020264,1.9999862909317017,0,0,nan,nan,4.0,1.4229261875152588,1.4229261875152588,2.4174160957336426,2.4174160957336426,9,4.665164470672607,2.4174160957336426,1.4229261875152588,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,45,9.0,0,0,0,-0.03433743119239807,-0.9193018078804016,1.5,-1.995726466178894,0.13058076798915863,0.0,-17.0,0.19110402464866638,1.5,17.00196075439453,-0.9978650808334351,0.06531000137329102,0.0,-0.9978650808334351,0.06531000137329102,0.0,-0.9978650808334351,0.06531000137329102,0.0,0,0,none,0.0,4.030206680297852,9,4.030206680297852,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,9.167545158561552e-07,-1.9925733804702759,1.999993920326233,0,0,nan,nan,4.0,1.9400763511657715,1.9400763511657715,2.1317203044891357,2.1317203044891357,9,4.336857318878174,2.1317203044891357,1.9400763511657715,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4334831237792969,-0.8931812047958374,1.5,-1.9957284927368164,0.1306028813123703,0.0,-17.0,0.19110402464866638,1.5,16.60196304321289,-0.9978650212287903,0.06531045585870743,0.0,-0.9978650212287903,0.06531045585870743,0.0,-0.9978650212287903,0.06531045585870743,0.0,0,0,none,0.0,3.7062618732452393,9,3.7062618732452393,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,4.339283634635649e-07,-1.9970265626907349,1.9999973773956299,0,0,nan,nan,4.0,2.0562620162963867,2.0562620162963867,1.9492149353027344,1.9492149353027344,9,4.027530670166016,1.9492149353027344,2.0562620162963867,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,47,9.4,0,0,0,-0.8326289653778076,-0.8670585751533508,1.5,-1.9957293272018433,0.1306130439043045,0.0,-17.0,0.19110402464866638,1.5,16.201963424682617,-0.9978650212287903,0.06531067192554474,0.0,-0.9978650212287903,0.06531067192554474,0.0,-0.9978650212287903,0.06531067192554474,0.0,0,0,none,0.0,3.39453125,9,3.39453125,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,2.1490760104825313e-07,-1.9995839595794678,1.999998688697815,0,0,nan,nan,4.0,1.9054005146026611,1.9054005146026611,1.6888982057571411,1.6888982057571411,9,3.700803518295288,1.6888982057571411,1.9054005146026611,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.231774926185608,-0.8409350514411926,1.5,-1.995729684829712,0.13061772286891937,0.0,-17.0,0.19110402464866638,1.5,15.801962852478027,-0.9978650212287903,0.0653107687830925,0.0,-0.9978650212287903,0.0653107687830925,0.0,-0.9978650212287903,0.0653107687830925,0.0,0,0,none,0.0,3.0887200832366943,9,3.0887200832366943,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,1.4901161193847656e-07,-1.9998923540115356,1.9999994039535522,0,0,nan,nan,4.0,1.677292823791504,1.677292823791504,1.6461132764816284,1.6461132764816284,9,3.386106014251709,1.6461132764816284,1.677292823791504,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,49,9.8,0,0,0,-1.6309208869934082,-0.8148110508918762,1.5,-1.995729923248291,0.13061988353729248,0.0,-17.0,0.19110402464866638,1.5,15.401963233947754,-0.9978650212287903,0.06531082093715668,0.0,-0.9978650212287903,0.06531082093715668,0.0,-0.9978650212287903,0.06531082093715668,0.0,0,0,none,0.0,2.7419235706329346,9,2.7419235706329346,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,1.2287812012345967e-07,-1.998613715171814,1.999999761581421,0,0,nan,nan,4.0,1.5815824270248413,1.5815824270248413,1.5086160898208618,1.5086160898208618,9,3.0805716514587402,1.5086160898208618,1.5815824270248413,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,50,10.0,0,0,0,-2.030026912689209,-0.7880881428718567,1.5,-1.9955298900604248,0.13361461460590363,0.0,-17.0,0.19110402464866638,1.5,15.00196361541748,-0.9976833462715149,0.06802911311388016,0.0,-0.9976833462715149,0.06802911311388016,0.0,-0.9976833462715149,0.06802911311388016,0.0,0,0,none,0.0,2.384063720703125,9,2.384063720703125,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.005528644658625126,-1.9959475994110107,1.9999955892562866,0,0,nan,nan,4.0,1.2163426876068115,1.2163426876068115,1.28420090675354,1.28420090675354,9,2.733787775039673,1.28420090675354,1.2163426876068115,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.428992986679077,-0.7594029307365417,1.5,-1.9948300123214722,0.14342594146728516,0.0,-17.0,0.19110402464866638,1.5,14.601975440979004,-0.9971294403076172,0.07571583241224289,0.0,-0.9971294403076172,0.07571583241224289,0.0,-0.9971294403076172,0.07571583241224289,0.0,0,0,none,0.0,2.058666706085205,9,2.058666706085205,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.02129540406167507,-1.9908926486968994,1.999935507774353,0,0,nan,nan,4.0,1.0715802907943726,1.0715802907943726,1.092720866203308,1.092720866203308,9,2.3788676261901855,1.092720866203308,1.0715802907943726,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,52,10.4,0,0,0,-2.8275978565216064,-0.7262888550758362,1.5,-1.9930245876312256,0.16557036340236664,0.0,-17.0,0.19110402464866638,1.5,14.20206356048584,-0.9957756996154785,0.09181973338127136,0.0,-0.9957756996154785,0.09181973338127136,0.0,-0.9957756996154785,0.09181973338127136,0.0,0,0,none,0.0,1.8070169687271118,9,1.8070169687271118,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.05461018532514572,-1.9815560579299927,1.9995572566986084,0,0,nan,nan,4.0,0.9326524138450623,0.9326524138450623,1.041261076927185,1.041261076927185,9,2.0546443462371826,1.041261076927185,0.9326524138450623,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.2253942489624023,-0.6851014494895935,1.5,-1.9889819622039795,0.20593714714050293,0.0,-17.0,0.19110402464866638,1.5,13.802445411682129,-0.9928416609764099,0.11943754553794861,0.0,-0.9928416609764099,0.11943754553794861,0.0,-0.9928416609764099,0.11943754553794861,0.0,0,0,none,0.0,1.5999311208724976,9,1.5999311208724976,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.11233832687139511,-1.9645256996154785,1.998043417930603,0,0,nan,nan,4.0,1.1203854084014893,1.1203854084014893,0.9539481997489929,0.9539481997489929,9,1.8032864332199097,0.9539481997489929,1.1203854084014893,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,54,10.8,0,0,0,-3.621393918991089,-0.6303035616874695,1.5,-1.9799981117248535,0.2739894986152649,0.0,-17.0,0.19110402464866638,1.5,13.40379810333252,-0.9863338470458984,0.16475895047187805,0.0,-0.9863338470458984,0.16475895047187805,0.0,-0.9863338470458984,0.16475895047187805,0.0,0,0,none,0.0,1.4271656274795532,9,1.4271656274795532,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.20801013708114624,-1.9330722093582153,1.9930671453475952,0,0,nan,nan,4.0,1.2308059930801392,1.2308059930801392,0.7552141547203064,0.7552141547203064,9,1.5984845161437988,0.7552141547203064,1.2308059930801392,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,55,11.0,0,0,0,-4.013348579406738,-0.5535910129547119,1.5,-1.959773063659668,0.3835628628730774,0.0,-17.0,0.19110402464866638,1.5,13.00798511505127,-0.9716350436210632,0.2364855259656906,0.0,-0.9716350436210632,0.2364855259656906,0.0,-0.9716350436210632,0.2364855259656906,0.0,0,0,none,0.0,1.375567078590393,9,1.375567078590393,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.3609449565410614,-1.8738574981689453,1.9785175323486328,1,0,nan,nan,4.0,1.344253420829773,1.344253420829773,0.29893139004707336,0.29893139004707336,9,1.4263490438461304,0.29893139004707336,1.344253420829773,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.401510715484619,-0.45949989557266235,1.5,-1.9408115148544312,0.470455527305603,0.0,-17.0,0.19110402464866638,1.5,12.615277290344238,-0.9626697897911072,0.27067849040031433,0.0,-0.9626697897911072,0.27067849040031433,0.0,-0.9626697897911072,0.27067849040031433,0.0,0,0,none,0.0,1.4917184114456177,9,1.4917184114456177,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.4413416087627411,-1.80533766746521,1.962491512298584,1,0,nan,nan,4.0,1.3633644580841064,1.3633644580841064,0.0,0.0,9,1.3633644580841064,0.0,1.3633644580841064,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,57,11.4,0,0,0,-4.791195392608643,-0.37057408690452576,1.5,-1.9484241008758545,0.44462907314300537,0.0,-17.0,0.19110402464866638,1.5,12.221717834472656,-0.9773178100585938,0.21177779138088226,0.0,-0.9773178100585938,0.21177779138088226,0.0,-0.9773178100585938,0.21177779138088226,0.0,0,0,none,0.0,1.6887576580047607,9,1.6887576580047607,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.3332781195640564,-1.7774977684020996,1.9667994976043701,1,0,nan,nan,4.0,1.460533857345581,1.460533857345581,0.0,0.0,9,1.460533857345581,0.0,1.460533857345581,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.184272766113281,-0.2989548444747925,1.5,-1.9653879404067993,0.358096182346344,0.0,-17.0,0.19110402464866638,1.5,11.825884819030762,-0.9896149039268494,0.14374412596225739,0.0,-0.9896149039268494,0.14374412596225739,0.0,-0.9896149039268494,0.14374412596225739,0.0,0,0,none,0.0,1.9416743516921997,9,1.9416743516921997,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.2052229940891266,-1.773702621459961,1.9785391092300415,0,0,nan,nan,4.0,1.6327484846115112,1.6327484846115112,0.0,0.0,9,1.6327484846115112,0.0,1.6327484846115112,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,59,11.8,0,0,0,-5.5801849365234375,-0.24604791402816772,1.5,-1.97956120967865,0.2645346522331238,0.0,-17.0,0.19110402464866638,1.5,11.428178787231445,-0.9955630898475647,0.09409580379724503,0.0,-0.9955630898475647,0.09409580379724503,0.0,-0.9955630898475647,0.09409580379724503,0.0,0,0,none,0.0,2.2024948596954346,9,2.2024948596954346,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.11188910156488419,-1.7722327709197998,1.9882314205169678,0,0,nan,nan,4.0,1.8561564683914185,1.8561564683914185,0.0,0.0,9,1.8561564683914185,0.0,1.8561564683914185,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,60,12.0,0,0,0,-5.977878093719482,-0.20788979530334473,1.5,-1.9884650707244873,0.190790593624115,0.0,-17.0,0.19110402464866638,1.5,11.029340744018555,-0.9978651404380798,0.06530895829200745,0.0,-0.9978651404380798,0.06530895829200745,0.0,-0.9978651404380798,0.06530895829200745,0.0,0,0,none,0.0,2.500248432159424,9,2.500248432159424,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.05833553895354271,-1.7609935998916626,1.9940654039382935,0,0,nan,nan,4.0,2.0924489498138428,2.0924489498138428,0.0,0.0,9,2.0924489498138428,0.0,2.0924489498138428,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.376585483551025,-0.18012690544128418,1.5,-1.9935368299484253,0.13881441950798035,0.0,-17.0,0.19110402464866638,1.5,10.629899024963379,-0.9988376498222351,0.048201803117990494,0.0,-0.9988376498222351,0.048201803117990494,0.0,-0.9988376498222351,0.048201803117990494,0.0,0,0,none,0.0,2.807483434677124,9,2.807483434677124,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.02657943405210972,-1.7378240823745728,1.9971686601638794,0,0,nan,nan,4.0,2.3675098419189453,2.3675098419189453,0.0,0.0,9,2.3675098419189453,0.0,2.3675098419189453,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,62,12.4,0,0,0,-6.775834083557129,-0.1589793860912323,1.5,-1.9962419271469116,0.10573755949735641,0.0,-17.0,0.19110402464866638,1.5,10.230157852172852,-0.9992245435714722,0.039373978972435,0.0,-0.9992245435714722,0.039373978972435,0.0,-0.9992245435714722,0.039373978972435,0.0,0,0,none,0.0,6.331089973449707,18,6.331089973449707,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.010313454084098339,-1.701999545097351,1.9986909627914429,0,0,nan,nan,4.0,2.6489648818969727,2.6489648818969727,0.0,0.0,9,2.6489648818969727,0.0,2.6489648818969727,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.17536735534668,-0.1419394463300705,1.5,-1.997666358947754,0.08519967645406723,0.0,-17.0,0.19110402464866638,1.5,9.830275535583496,-0.999414324760437,0.034220729023218155,0.0,-0.999414324760437,0.034220729023218155,0.0,-0.999414324760437,0.034220729023218155,0.0,0,0,none,0.0,5.887983322143555,18,5.887983322143555,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0006831295322626829,-1.6548113822937012,1.999406099319458,0,0,nan,nan,4.0,0.7965686321258545,0.7965686321258545,4.5,4.5,21,9.961421966552734,4.5,0.7965686321258545,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,64,12.8,0,0,0,-7.575031280517578,-0.12682035565376282,1.5,-1.998319149017334,0.0755954459309578,0.0,-17.0,0.19110402464866638,1.5,9.430329322814941,-0.9994259476661682,0.0338793620467186,0.0,-0.9994259476661682,0.0338793620467186,0.0,-0.9994259476661682,0.0338793620467186,0.0,0,0,none,0.0,5.498479843139648,18,5.498479843139648,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0003329796891193837,-1.5951427221298218,1.9997317790985107,0,0,nan,nan,4.0,3.07436203956604,3.07436203956604,1.9470252990722656,1.9470252990722656,18,5.887917518615723,1.9470252990722656,3.07436203956604,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,65,13.0,0,0,0,-7.974754810333252,-0.11260100454092026,1.5,-1.998618721961975,0.0710967406630516,0.0,-17.0,0.19110402464866638,1.5,9.030354499816895,-0.9994316101074219,0.033712971955537796,0.0,-0.9994316101074219,0.033712971955537796,0.0,-0.9994316101074219,0.033712971955537796,0.0,0,0,none,0.0,5.163710594177246,18,5.163710594177246,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00016288331244140863,-1.524918556213379,1.9998791217803955,0,0,nan,nan,4.0,2.9072482585906982,2.9072482585906982,2.053374767303467,2.053374767303467,18,5.498421669006348,2.053374767303467,2.9072482585906982,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.374505996704102,-0.09880386292934418,1.5,-1.9987564086914062,0.06898569315671921,0.0,-17.0,0.19110402464866638,1.5,8.630364418029785,-0.9994343519210815,0.0336315780878067,0.0,-0.9994343519210815,0.0336315780878067,0.0,-0.9994343519210815,0.0336315780878067,0.0,0,0,none,0.0,4.878173351287842,18,4.878173351287842,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,7.997284410521388e-05,-1.445339322090149,1.9999457597732544,0,0,nan,nan,4.0,2.6779794692993164,2.6779794692993164,2.276170492172241,2.276170492172241,18,5.163661003112793,2.276170492172241,2.6779794692993164,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,67,13.4,0,0,0,-8.774270057678223,-0.08520523458719254,1.5,-1.9988197088241577,0.06799312680959702,0.0,-17.0,0.19110402464866638,1.5,8.230369567871094,-0.9994356632232666,0.0335916131734848,0.0,-0.9994356632232666,0.0335916131734848,0.0,-0.9994356632232666,0.0335916131734848,0.0,0,0,none,0.0,4.6315693855285645,18,4.6315693855285645,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,3.942072362406179e-05,-1.3572757244110107,1.999975562095642,0,0,nan,nan,4.0,2.3829591274261475,2.3829591274261475,2.6212449073791504,2.6212449073791504,18,4.878132343292236,2.6212449073791504,2.3829591274261475,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.174039840698242,-0.07170014828443527,1.5,-1.998848795890808,0.06752544641494751,0.0,-17.0,0.19110402464866638,1.5,7.830371379852295,-0.9994363188743591,0.033571917563676834,0.0,-0.9994363188743591,0.033571917563676834,0.0,-0.9994363188743591,0.033571917563676834,0.0,0,0,none,0.0,4.410634994506836,18,4.410634994506836,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,1.952617458300665e-05,-1.261592149734497,1.9999890327453613,0,0,nan,nan,4.0,0.44426560401916504,0.44426560401916504,4.5,4.5,21,8.64722728729248,4.5,0.44426560401916504,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,69,13.8,0,0,0,-9.573812484741211,-0.05823923647403717,1.5,-1.9988622665405273,0.06730455905199051,0.0,-17.0,0.19110402464866638,1.5,7.43037223815918,-0.9994366765022278,0.03356216102838516,0.0,-0.9994366765022278,0.03356216102838516,0.0,-0.9994366765022278,0.03356216102838516,0.0,0,0,none,0.0,4.200779438018799,18,4.200779438018799,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,9.718482033349574e-06,-1.159296989440918,1.9999949932098389,0,0,nan,nan,4.0,0.5561898946762085,0.5561898946762085,3.6567251682281494,3.6567251682281494,21,8.200743675231934,3.6567251682281494,0.5561898946762085,b1_coarse,naive_apf,naive_apf_d3_w1,apf
