checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-9.935851097106934,2.4363760948181152,1.5,-0.9573291540145874,0.4303428530693054,0.0,-17.0,0.19110402464866638,1.5,7.412384510040283,-0.9988055229187012,0.04886208847165108,0.0,-0.9988055229187012,0.04886208847165108,0.0,-0.9988055229187012,0.04886208847165108,0.0,0,0,none,0.0,3.3106250762939453,20,3.3106250762939453,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6982258558273315,-0.7549717426300049,0.7819991707801819,1,0,nan,nan,5.0,0.3212707042694092,0.3212707042694092,3.3163034915924072,3.3163034915924072,26,6.919226169586182,3.3163034915924072,0.3212707042694092,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-10.051342010498047,2.693338632583618,1.5,-0.5774529576301575,1.2848131656646729,0.0,-17.0,0.19110402464866638,1.5,7.385460376739502,-0.13374340534210205,0.9910159707069397,0.0,-0.13374340534210205,0.9910159707069397,0.0,-0.13374340534210205,0.9910159707069397,0.0,0,0,none,0.0,3.313832998275757,20,3.313832998275757,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9554336071014404,0.0028825998306274414,0.10799852013587952,1,0,nan,nan,5.0,3.308807849884033,3.308807849884033,0.0,0.0,20,3.308807849884033,0.0,3.308807849884033,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-10.321614265441895,2.837585687637329,1.5,-1.351362705230713,0.7212358117103577,0.0,-17.0,0.19110402464866638,1.5,7.18364143371582,-0.9914235472679138,0.1306878924369812,0.0,-0.9914235472679138,0.1306878924369812,0.0,-0.9914235472679138,0.1306878924369812,0.0,0,0,none,0.0,3.1380555629730225,20,3.1380555629730225,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9734808802604675,-0.8538418412208557,0.9906095862388611,1,0,nan,nan,5.0,0.5870499610900879,0.5870499610900879,3.0560970306396484,3.0560970306396484,26,6.487072467803955,3.0560970306396484,0.5870499610900879,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-10.656136512756348,2.958209991455078,1.5,-1.6726105213165283,0.6031213402748108,0.0,-17.0,0.19110402464866638,1.5,6.921089172363281,-0.9673689007759094,0.2533719539642334,0.0,-0.9673689007759094,0.2533719539642334,0.0,-0.9673689007759094,0.2533719539642334,0.0,0,0,none,0.0,2.9169838428497314,20,2.9169838428497314,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2380043268203735,-1.0921382904052734,1.291980504989624,1,0,nan,nan,5.0,1.4140381813049316,1.4140381813049316,2.784263849258423,2.784263849258423,26,6.171164035797119,2.784263849258423,1.4140381813049316,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-10.896425247192383,3.2134623527526855,1.5,-1.2014436721801758,1.2762620449066162,0.0,-17.0,0.19110402464866638,1.5,6.810894012451172,-0.4084937572479248,0.9127610921859741,0.0,-0.4084937572479248,0.9127610921859741,0.0,-0.4084937572479248,0.9127610921859741,0.0,0,0,none,0.0,2.8832972049713135,20,2.8832972049713135,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9984806776046753,-0.20099908113479614,0.510326623916626,1,0,nan,nan,5.0,2.9144835472106934,2.9144835472106934,0.0,0.0,20,2.9144835472106934,0.0,2.9144835472106934,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-11.207047462463379,3.4144668579101562,1.5,-1.5531103610992432,1.0050220489501953,0.0,-17.0,0.19110402464866638,1.5,6.629356384277344,-0.9200292229652405,0.39184969663619995,0.0,-0.9200292229652405,0.39184969663619995,0.0,-0.9200292229652405,0.39184969663619995,0.0,0,0,none,0.0,2.7949416637420654,20,2.7949416637420654,23,4,high,0.363823115690584,5.336008764064575,0.0,1.579506278038025,-0.5019211173057556,0.8684920072555542,1,0,nan,nan,5.0,2.333629608154297,2.333629608154297,2.262636661529541,2.262636661529541,26,5.50793981552124,2.262636661529541,2.333629608154297,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-11.547171592712402,3.5958704948425293,1.5,-1.7006211280822754,0.907018780708313,0.0,-17.0,0.19110402464866638,1.5,6.4285125732421875,-0.910492479801178,0.41352570056915283,0.0,-0.910492479801178,0.41352570056915283,0.0,-0.910492479801178,0.41352570056915283,0.0,0,0,none,0.0,2.7127747535705566,20,2.7127747535705566,23,4,high,0.363823115690584,5.336008764064575,0.0,1.66598379611969,-0.5228254199028015,0.9621211886405945,1,0,nan,nan,5.0,2.4979357719421387,2.4979357719421387,2.0437729358673096,2.0437729358673096,26,5.165577411651611,2.0437729358673096,2.4979357719421387,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-11.899918556213379,3.769848108291626,1.5,-1.7637369632720947,0.869888424873352,0.0,-17.0,0.19110402464866638,1.5,6.230428695678711,-0.9076187014579773,0.4197956323623657,0.0,-0.9076187014579773,0.4197956323623657,0.0,-0.9076187014579773,0.4197956323623657,0.0,0,0,none,0.0,3.9674229621887207,25,3.9674229621887207,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7299377918243408,-0.4480810761451721,0.9440914392471313,1,0,nan,nan,5.0,2.5496487617492676,2.5496487617492676,1.840105414390564,1.840105414390564,26,4.8066864013671875,1.840105414390564,2.5496487617492676,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-12.241181373596191,3.725074529647827,1.5,-1.7063125371932983,-0.2238675355911255,0.0,-17.0,0.19110402464866638,1.5,5.927504062652588,-0.8297280669212341,-0.5581677556037903,0.0,-0.8297280669212341,-0.5581677556037903,0.0,-0.8297280669212341,-0.5581677556037903,0.0,0,0,none,0.0,3.6717722415924072,25,3.6717722415924072,23,4,high,0.363823115690584,5.336008764064575,0.0,0.09313040226697922,-1.2046701908111572,1.5033601522445679,0,0,nan,nan,5.0,1.240488886833191,1.240488886833191,1.5537112951278687,1.5537112951278687,25,3.967329263687134,1.5537112951278687,1.240488886833191,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-12.213346481323242,3.5796804428100586,1.5,0.13917505741119385,-0.7269707322120667,0.0,-17.0,0.19110402464866638,1.5,5.864682674407959,0.8225153088569641,-0.5687429904937744,0.0,0.8225153088569641,-0.5687429904937744,0.0,0.8225153088569641,-0.5687429904937744,0.0,0,0,none,0.0,3.4285733699798584,25,3.4285733699798584,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8788847923278809,-0.4857490658760071,0.30644679069519043,1,0,nan,nan,5.0,3.3030354976654053,3.3030354976654053,0.662773072719574,0.662773072719574,25,3.671642780303955,0.662773072719574,3.3030354976654053,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-12.327648162841797,3.694455146789551,1.5,-0.5715100169181824,0.5738734602928162,0.0,-17.0,0.19110402464866638,1.5,5.8398919105529785,-0.5757024884223938,0.8176592588424683,0.0,-0.5757024884223938,0.8176592588424683,0.0,-0.5757024884223938,0.8176592588424683,0.0,0,0,none,0.0,3.3706870079040527,25,3.3706870079040527,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9991052150726318,0.1208052933216095,0.11298421025276184,1,0,nan,nan,5.0,3.4284005165100098,3.4284005165100098,0.0,0.0,25,3.4284005165100098,0.0,3.4284005165100098,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-12.419761657714844,3.5295612812042236,1.5,-0.4605667293071747,-0.8244691491127014,0.0,-17.0,0.19110402464866638,1.5,5.667793273925781,-0.18502037227153778,-0.9827346801757812,0.0,-0.18502037227153778,-0.9827346801757812,0.0,-0.18502037227153778,-0.9827346801757812,0.0,0,0,none,0.0,3.0632760524749756,25,3.0632760524749756,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3703662157058716,-0.9352357983589172,0.8578224182128906,1,0,nan,nan,5.0,0.7962806820869446,0.7962806820869446,1.2418848276138306,1.2418848276138306,25,3.3704726696014404,1.2418848276138306,0.7962806820869446,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-12.515363693237305,3.668962240219116,1.5,-0.4780118763446808,0.6970053315162659,0.0,-17.0,0.19110402464866638,1.5,5.675161838531494,-0.246123269200325,0.9692385196685791,0.0,-0.246123269200325,0.9692385196685791,0.0,-0.246123269200325,0.9692385196685791,0.0,0,0,none,0.0,3.0375185012817383,25,3.0375185012817383,23,4,high,0.363823115690584,5.336008764064575,0.0,1.833485722541809,0.2773922085762024,-0.04940411448478699,1,0,nan,nan,5.0,3.0629937648773193,3.0629937648773193,0.0,0.0,25,3.0629937648773193,0.0,3.0629937648773193,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-12.778428077697754,3.740016460418701,1.5,-1.3153221607208252,0.35527142882347107,0.0,-17.0,0.19110402464866638,1.5,5.515110969543457,-0.9992695450782776,0.038214061409235,0.0,-0.9992695450782776,0.038214061409235,0.0,-0.9992695450782776,0.038214061409235,0.0,0,0,none,0.0,3.57513689994812,26,3.57513689994812,23,4,high,0.363823115690584,5.336008764064575,0.0,1.344539999961853,-0.4559305012226105,0.7782073616981506,1,0,nan,nan,5.0,1.2388325929641724,1.2388325929641724,1.7383321523666382,1.7383321523666382,26,3.8224904537200928,1.7383321523666382,1.2388325929641724,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-12.78735637664795,3.58069109916687,1.5,-0.04464304447174072,-0.7966270446777344,0.0,-17.0,0.19110402464866638,1.5,5.407001972198486,0.4960941672325134,-0.8682687282562256,0.0,0.4960941672325134,-0.8682687282562256,0.0,0.4960941672325134,-0.8682687282562256,0.0,0,0,none,0.0,3.548473358154297,26,3.548473358154297,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9749433994293213,-0.6665500998497009,0.5341780781745911,1,0,nan,nan,5.0,3.575017213821411,3.575017213821411,0.0,0.0,26,3.575017213821411,0.0,3.575017213821411,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-12.864144325256348,3.7170002460479736,1.5,-0.38393843173980713,0.6815457344055176,0.0,-17.0,0.19110402464866638,1.5,5.434817790985107,-0.33039599657058716,0.943842351436615,0.0,-0.33039599657058716,0.943842351436615,0.0,-0.33039599657058716,0.943842351436615,0.0,0,0,none,0.0,3.501843214035034,26,3.501843214035034,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8652098178863525,0.33219021558761597,-0.14998582005500793,1,0,nan,nan,5.0,2.974262237548828,2.974262237548828,1.4052248001098633,1.4052248001098633,34,6.366884708404541,1.4052248001098633,2.974262237548828,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-13.007074356079102,3.586514472961426,1.5,-0.7146511077880859,-0.6524286270141602,0.0,-17.0,0.19110402464866638,1.5,5.24139928817749,-0.4922507703304291,-0.870453417301178,0.0,-0.4922507703304291,-0.870453417301178,0.0,-0.4922507703304291,-0.870453417301178,0.0,0,0,none,0.0,3.3453824520111084,26,3.3453824520111084,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6884658336639404,-0.9447522759437561,0.9670722484588623,1,0,nan,nan,5.0,1.098764419555664,1.098764419555664,3.884371280670166,3.884371280670166,32,10.551868438720703,3.884371280670166,1.098764419555664,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-12.879432678222656,3.4196877479553223,1.5,0.6382077932357788,-0.8341331481933594,0.0,-17.0,0.19110402464866638,1.5,5.234771251678467,0.8710474371910095,-0.49119892716407776,0.0,0.8710474371910095,-0.49119892716407776,0.0,0.8710474371910095,-0.49119892716407776,0.0,0,0,none,0.0,3.4496397972106934,26,3.4496397972106934,23,4,high,0.363823115690584,5.336008764064575,0.0,1.847747564315796,-0.2899577021598816,0.012090444564819336,1,0,nan,nan,5.0,3.345323085784912,3.345323085784912,0.0,0.0,26,3.345323085784912,0.0,3.345323085784912,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-12.930413246154785,3.1529417037963867,1.5,-0.25490492582321167,-1.333730697631836,0.0,-17.0,0.19110402464866638,1.5,5.033290863037109,-0.4918273687362671,-0.8706926703453064,0.0,-0.4918273687362671,-0.8706926703453064,0.0,-0.4918273687362671,-0.8706926703453064,0.0,0,0,none,0.0,3.3682751655578613,26,3.3682751655578613,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8291380405426025,-1.212063193321228,0.9909324645996094,1,0,nan,nan,5.0,0.246675506234169,0.246675506234169,4.480313777923584,4.480313777923584,23,6.539134979248047,4.480313777923584,0.246675506234169,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-13.010823249816895,3.2457151412963867,1.5,-0.40204811096191406,0.46386778354644775,0.0,-17.0,0.19110402464866638,1.5,5.024358749389648,-0.26105597615242004,0.9653236865997314,0.0,-0.26105597615242004,0.9653236865997314,0.0,-0.26105597615242004,0.9653236865997314,0.0,0,0,none,0.0,3.3048579692840576,26,3.3048579692840576,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8502944707870483,0.1316227912902832,0.03719985485076904,1,0,nan,nan,5.0,3.0963823795318604,3.0963823795318604,1.0337061882019043,1.0337061882019043,34,5.391063213348389,1.0337061882019043,3.0963823795318604,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-13.134238243103027,3.085164785385132,1.5,-0.6170769929885864,-0.8027520179748535,0.0,-17.0,0.19110402464866638,1.5,4.829047679901123,-0.3962666392326355,-0.9181354641914368,0.0,-0.3962666392326355,-0.9181354641914368,0.0,-0.3962666392326355,-0.9181354641914368,0.0,0,0,none,0.0,3.164471387863159,26,3.164471387863159,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9950090646743774,-1.0123555660247803,0.975075364112854,1,0,nan,nan,5.0,0.170040100812912,0.170040100812912,2.367915391921997,2.367915391921997,33,7.129065036773682,2.367915391921997,0.170040100812912,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-12.973780632019043,3.0566186904907227,1.5,0.8022867441177368,-0.142730712890625,0.0,-17.0,0.19110402464866638,1.5,4.9418230056762695,0.9802197813987732,0.19791217148303986,0.0,0.9802197813987732,0.19791217148303986,0.0,0.9802197813987732,0.19791217148303986,0.0,0,0,none,0.0,3.3242461681365967,26,3.3242461681365967,23,4,high,0.363823115690584,5.336008764064575,0.0,0.814272940158844,0.3673170208930969,-0.5708795189857483,1,0,nan,nan,5.0,3.1644628047943115,3.1644628047943115,0.0,0.0,26,3.1644628047943115,0.0,3.1644628047943115,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-13.000139236450195,2.8467531204223633,1.5,-0.13179445266723633,-1.049328327178955,0.0,-17.0,0.19110402464866638,1.5,4.801183223724365,-0.4469865560531616,-0.8945406675338745,0.0,-0.4469865560531616,-0.8945406675338745,0.0,-0.4469865560531616,-0.8945406675338745,0.0,0,0,none,0.0,3.2752363681793213,26,3.2752363681793213,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9960039854049683,-0.9222732782363892,0.6902064085006714,1,0,nan,nan,5.0,0.5368863344192505,0.5368863344192505,3.163494825363159,3.163494825363159,23,6.417421817779541,3.163494825363159,0.5368863344192505,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-13.107510566711426,2.553978443145752,1.5,-0.5368567109107971,-1.4638727903366089,0.0,-17.0,0.19110402464866638,1.5,4.553531646728516,-0.43368691205978394,-0.9010635614395142,0.0,-0.43368691205978394,-0.9010635614395142,0.0,-0.43368691205978394,-0.9010635614395142,0.0,0,0,none,0.0,3.145744562149048,26,3.145744562149048,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0904207229614258,-1.5008323192596436,1.2185391187667847,1,0,nan,nan,5.0,1.0602868795394897,1.0602868795394897,3.272881507873535,3.272881507873535,34,4.125365257263184,3.272881507873535,1.0602868795394897,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-12.935552597045898,2.427781343460083,1.5,0.8597913384437561,-0.6309850215911865,0.0,-17.0,0.19110402464866638,1.5,4.639230251312256,0.9997044205665588,0.024311600252985954,0.0,0.9997044205665588,0.024311600252985954,0.0,0.9997044205665588,0.024311600252985954,0.0,0,0,none,0.0,3.3098762035369873,26,3.3098762035369873,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9213610887527466,2.4378299713134766e-05,-0.4490543603897095,1,0,nan,nan,5.0,3.1457440853118896,3.1457440853118896,0.0,0.0,26,3.1457440853118896,0.0,3.1457440853118896,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-12.963850975036621,2.17775297164917,1.5,-0.14149314165115356,-1.2501417398452759,0.0,-17.0,0.19110402464866638,1.5,4.4985857009887695,-0.47925376892089844,-0.8776763677597046,0.0,-0.47925376892089844,-0.8776763677597046,0.0,-0.47925376892089844,-0.8776763677597046,0.0,0,0,none,0.0,3.275498628616333,26,3.275498628616333,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1516169309616089,-1.0978834629058838,0.679031252861023,1,0,nan,nan,5.0,0.7390021085739136,0.7390021085739136,3.056645631790161,3.056645631790161,32,8.309150695800781,3.056645631790161,0.7390021085739136,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-13.011078834533691,1.8478600978851318,1.5,-0.23613950610160828,-1.6494640111923218,0.0,-17.0,0.19110402464866638,1.5,4.319297790527344,-0.15668386220932007,-0.9876487851142883,0.0,-0.15668386220932007,-0.9876487851142883,0.0,-0.15668386220932007,-0.9876487851142883,0.0,0,0,none,0.0,3.2388312816619873,26,3.2388312816619873,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7040114402770996,-1.4799792766571045,0.8507636189460754,1,0,nan,nan,5.0,0.07061974704265594,0.07061974704265594,3.3130319118499756,3.3130319118499756,23,5.764071464538574,3.3130319118499756,0.07061974704265594,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-12.95640754699707,1.9064111709594727,1.5,0.2733566462993622,0.292755126953125,0.0,-17.0,0.19110402464866638,1.5,4.392370223999023,0.3445441424846649,0.938770055770874,0.0,0.3445441424846649,0.938770055770874,0.0,0.3445441424846649,0.938770055770874,0.0,0,0,none,0.0,3.2761192321777344,26,3.2761192321777344,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4593507051467896,0.3951384425163269,-0.36597731709480286,1,0,nan,nan,5.0,3.23881196975708,3.23881196975708,0.0,0.0,26,3.23881196975708,0.0,3.23881196975708,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-12.989598274230957,1.7201582193374634,1.5,-0.16595226526260376,-0.9312647581100464,0.0,-17.0,0.19110402464866638,1.5,4.2920074462890625,-0.2622067332267761,-0.9650117754936218,0.0,-0.2622067332267761,-0.9650117754936218,0.0,-0.2622067332267761,-0.9650117754936218,0.0,0,0,none,0.0,3.2456839084625244,26,3.2456839084625244,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6165659427642822,-0.8764949440956116,0.48683270812034607,1,0,nan,nan,5.0,0.5399455428123474,0.5399455428123474,2.4748876094818115,2.4748876094818115,32,7.294680595397949,2.4748876094818115,0.5399455428123474,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-12.991174697875977,1.856333613395691,1.5,-0.00788027048110962,0.6808770895004272,0.0,-17.0,0.19110402464866638,1.5,4.3409295082092285,0.060550570487976074,0.9981651306152344,0.0,0.060550570487976074,0.9981651306152344,0.0,0.060550570487976074,0.9981651306152344,0.0,0,0,none,0.0,3.2246570587158203,26,3.2246570587158203,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7971446514129639,0.5907372832298279,-0.2539147436618805,1,0,nan,nan,5.0,3.2402100563049316,3.2402100563049316,0.07873719930648804,0.07873719930648804,26,3.2456369400024414,0.07873719930648804,3.2402100563049316,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-13.013623237609863,1.6983283758163452,1.5,-0.11224497854709625,-0.7900264263153076,0.0,-17.0,0.19110402464866638,1.5,4.26179838180542,-0.09870152920484543,-0.9951170682907104,0.0,-0.09870152920484543,-0.9951170682907104,0.0,-0.09870152920484543,-0.9951170682907104,0.0,0,0,none,0.0,3.199768543243408,26,3.199768543243408,23,4,high,0.363823115690584,5.336008764064575,0.0,1.791800618171692,-0.7514816522598267,0.384391188621521,1,0,nan,nan,5.0,1.1532065868377686,1.1532065868377686,2.3324573040008545,2.3324573040008545,32,6.839950084686279,2.3324573040008545,1.1532065868377686,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-13.005965232849121,1.8468844890594482,1.5,0.03829091787338257,0.7427805662155151,0.0,-17.0,0.19110402464866638,1.5,4.3236470222473145,0.0805615559220314,0.9967496395111084,0.0,0.0805615559220314,0.9967496395111084,0.0,0.0805615559220314,0.9967496395111084,0.0,0,0,none,0.0,3.196758270263672,26,3.196758270263672,23,4,high,0.363823115690584,5.336008764064575,0.0,1.779821753501892,0.6855826377868652,-0.31982648372650146,1,0,nan,nan,5.0,3.199679136276245,3.199679136276245,0.0013341628946363926,0.0013341628946363926,26,3.199680805206299,0.0013341628946363926,3.199679136276245,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-13.020434379577637,1.6940959692001343,1.5,-0.07234352082014084,-0.7639427185058594,0.0,-17.0,0.19110402464866638,1.5,4.253931045532227,-0.0813087448477745,-0.9966890215873718,0.0,-0.0813087448477745,-0.9966890215873718,0.0,-0.0813087448477745,-0.9966890215873718,0.0,0,0,none,0.0,3.176129102706909,26,3.176129102706909,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8073556423187256,-0.7223682999610901,0.33759257197380066,1,0,nan,nan,5.0,0.7484497427940369,0.7484497427940369,4.5,4.5,23,5.99221658706665,4.5,0.7484497427940369,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-13.063230514526367,1.4081859588623047,1.5,-0.21397894620895386,-1.4295496940612793,0.0,-17.0,0.19110402464866638,1.5,4.120612144470215,-0.1647743284702301,-0.9863312840461731,0.0,-0.1647743284702301,-0.9863312840461731,0.0,-0.1647743284702301,-0.9863312840461731,0.0,0,0,none,0.0,3.1363296508789062,26,3.1363296508789062,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7873146533966064,-1.3880360126495361,0.626670241355896,1,0,nan,nan,5.0,0.2308998852968216,0.2308998852968216,4.3542399406433105,4.3542399406433105,23,5.959245681762695,4.3542399406433105,0.2308998852968216,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
