checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-12.353590965270996,-5.12706184387207,1.5,-0.9174819588661194,1.2291302680969238,0.0,-17.0,0.19110402464866638,1.5,7.062011241912842,-0.6564360857009888,1.0,0.18462559580802917,-0.6564360857009888,1.0,0.18462559580802917,-0.6564360857009888,1.0,0.18462559580802917,1,0,none,0.0,3.9504547119140625,23,3.9504547119140625,18,0,high,1.029945712953785,4.019497892622077,0.0,0.3272079527378082,-1.0718858242034912,1.5292689800262451,1,0,0.5334600806236267,0.07399047911167145,2.0,2.360370397567749,2.360370397567749,2.4578325748443604,2.4578325748443604,24,8.301092147827148,2.4578325748443604,2.360370397567749,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-12.552153587341309,-4.829425811767578,1.5,-0.9928151369094849,1.4881789684295654,0.0,-17.0,0.19110402464866638,1.5,6.707388401031494,-0.6203300356864929,1.0,0.3540768325328827,-0.6203300356864929,1.0,0.3540768325328827,-0.6203300356864929,1.0,0.3540768325328827,1,0,none,0.0,3.737121105194092,18,3.737121105194092,18,0,high,1.029945712953785,4.019497892622077,0.0,0.3976095914840698,-1.0129519701004028,1.7722748517990112,1,0,0.3570520877838135,0.02406873181462288,3.0,2.3188140392303467,2.3188140392303467,2.2207231521606445,2.2207231521606445,24,7.819036483764648,2.2207231521606445,2.3188140392303467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-12.660463333129883,-4.864451885223389,1.5,-0.5415484309196472,-0.17512989044189453,0.0,-17.0,0.19110402464866638,1.5,6.662599086761475,-0.5677425265312195,1.0,0.4975760579109192,-0.08666504174470901,-0.7661667466163635,0.6367712616920471,-0.08666504174470901,-0.7661667466163635,0.6367712616920471,1,1,cpa_ttc_filter_h4.5_cpa2,1.8357983827590942,3.6311404705047607,18,3.6311404705047607,18,0,high,1.029945712953785,4.019497892622077,0.0,1.1295738220214844,-0.5457110404968262,0.21983768045902252,1,0,0.22650131583213806,0.00804093386977911,4.0,1.9797303676605225,3.587725877761841,2.186830759048462,2.282770872116089,24,7.297531604766846,2.186830759048462,1.9797303676605225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-12.729883193969727,-5.088798522949219,1.5,-0.3471010625362396,-1.1217341423034668,0.0,-17.0,0.19110402464866638,1.5,6.790527820587158,-0.4965870976448059,1.0,0.19411420822143555,-0.09421928972005844,-0.9470656514167786,0.3069029450416565,-0.09421928972005844,-0.9470656514167786,0.3069029450416565,1,1,cpa_ttc_filter_h4.5_cpa2,1.9914029836654663,3.562370538711548,18,3.562370538711548,18,0,high,1.029945712953785,4.019497892622077,0.0,1.3376132249832153,-0.3598381280899048,-0.6539233326911926,1,0,0.3623141646385193,0.0459132045507431,2.0,1.9990736246109009,3.5367698669433594,2.191333293914795,1.372147560119629,24,7.098521709442139,2.191333293914795,1.9990736246109009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-12.802314758300781,-5.404895782470703,1.5,-0.3621579110622406,-1.5804872512817383,0.0,-17.0,0.19110402464866638,1.5,6.995410919189453,-0.6810735464096069,1.0,-0.06019086390733719,-0.18722188472747803,-0.9774070978164673,-0.09809817373752594,-0.18722188472747803,-0.9774070978164673,-0.09809817373752594,1,1,cpa_ttc_filter_h4.5_cpa2,2.0384957790374756,3.4927279949188232,18,3.4927279949188232,18,0,high,1.029945712953785,4.019497892622077,0.0,1.472548484802246,-0.3164260983467102,-1.0469980239868164,1,0,0.6004196405410767,0.08140672743320465,2.0,0.7974243760108948,3.093763828277588,2.0738940238952637,1.9103738069534302,24,7.046590805053711,2.0738940238952637,0.7974243760108948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-12.893054008483887,-5.748602390289307,1.5,-0.45369642972946167,-1.7185336351394653,0.0,-17.0,0.19110402464866638,1.5,7.221296310424805,-0.8323652148246765,1.0,-0.19865144789218903,-0.2641943693161011,-0.9155873656272888,-0.3031519055366516,-0.2641943693161011,-0.9155873656272888,-0.3031519055366516,1,1,cpa_ttc_filter_h4.5_cpa2,2.000803232192993,3.4128308296203613,18,3.4128308296203613,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4760520458221436,-0.31643831729888916,-1.1555097103118896,1,0,0.7223421931266785,0.08727989345788956,3.0,0.4244833290576935,2.7406935691833496,2.061361074447632,2.195314884185791,24,7.092217445373535,2.061361074447632,0.4244833290576935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-12.998756408691406,-6.098066806793213,1.5,-0.5285129547119141,-1.7473211288452148,0.0,-17.0,0.19110402464866638,1.5,7.454101085662842,-0.814152717590332,1.0,-0.2432023286819458,-0.29478034377098083,-0.885405421257019,-0.35939082503318787,-0.29478034377098083,-0.885405421257019,-0.35939082503318787,1,1,cpa_ttc_filter_h4.5_cpa2,1.9590816497802734,3.327941417694092,18,3.327941417694092,18,0,high,1.029945712953785,4.019497892622077,0.0,1.447967290878296,-0.2902907133102417,-1.1905516386032104,1,0,1.042429804801941,0.13609398901462555,2.0,0.6023398041725159,2.6374258995056152,2.273854970932007,2.0805206298828125,24,7.2091498374938965,2.273854970932007,0.6023398041725159,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-13.11765193939209,-6.449222087860107,1.5,-0.594478189945221,-1.7557756900787354,0.0,-17.0,0.19110402464866638,1.5,7.691979885101318,-0.7688099145889282,1.0,-0.2329648733139038,-0.32415181398391724,-0.8813371658325195,-0.3437594175338745,-0.32415181398391724,-0.8813371658325195,-0.3437594175338745,1,1,cpa_ttc_filter_h4.5_cpa2,1.9363433122634888,3.2254176139831543,23,3.2254176139831543,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4493358135223389,-0.24677696824073792,-1.2156754732131958,1,0,1.1376714706420898,0.17908348143100739,2.0,0.5176490545272827,2.609367609024048,2.3282225131988525,1.8064395189285278,24,7.324762344360352,2.3282225131988525,0.5176490545272827,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-13.247579574584961,-6.801726341247559,1.5,-0.6496405601501465,-1.7625200748443604,0.0,-17.0,0.19110402464866638,1.5,7.936014652252197,-0.6933709383010864,1.0,-0.21035602688789368,-0.3473255932331085,-0.8840116858482361,-0.3128708600997925,-0.3473255932331085,-0.8840116858482361,-0.3128708600997925,1,1,cpa_ttc_filter_h4.5_cpa2,1.9182692766189575,3.09674072265625,23,3.09674072265625,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4480750560760498,-0.18173757195472717,-1.2458746433258057,1,0,1.2446699142456055,0.24960896372795105,2.0,0.4544000029563904,2.617475986480713,2.509982109069824,1.5092103481292725,24,7.461639404296875,2.509982109069824,0.4544000029563904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-13.390600204467773,-7.155362606048584,1.5,-0.7151036858558655,-1.7681808471679688,0.0,-17.0,0.19110402464866638,1.5,8.185251235961914,-0.6635828018188477,1.0,-0.171956866979599,-0.3842596709728241,-0.8863999247550964,-0.2581466734409332,-0.3842596709728241,-0.8863999247550964,-0.2581466734409332,1,1,cpa_ttc_filter_h4.5_cpa2,1.908914566040039,2.9704694747924805,23,2.9704694747924805,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4715057611465454,-0.11396938562393188,-1.2716515064239502,1,0,1.205692172050476,0.2837415933609009,2.0,0.5263631939888,2.578852415084839,2.3751988410949707,1.2922455072402954,24,7.556018829345703,2.3751988410949707,0.5263631939888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-13.54779052734375,-7.509394645690918,1.5,-0.7859521508216858,-1.7701612710952759,0.0,-17.0,0.19110402464866638,1.5,8.438923835754395,-0.6321957111358643,1.0,-0.12747392058372498,-0.4218810498714447,-0.8858886361122131,-0.19291864335536957,-0.4218810498714447,-0.8858886361122131,-0.19291864335536957,1,1,cpa_ttc_filter_h4.5_cpa2,1.8987077474594116,2.8479394912719727,23,2.8479394912719727,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4947327375411987,-0.03778344392776489,-1.293749451637268,1,0,1.195751428604126,0.3203851580619812,2.0,0.7862645983695984,2.5184483528137207,2.3405022621154785,1.147425651550293,24,7.635399341583252,2.3405022621154785,0.7862645983695984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,154,30.8,0,0,0,-13.712660789489746,-7.864800930023193,1.5,-0.8243522644042969,-1.7770311832427979,0.0,-17.0,0.19110402464866638,1.5,8.70081615447998,-0.4877079725265503,1.0,-0.09750473499298096,-0.42784273624420166,-0.8913184404373169,-0.1500069499015808,-0.42784273624420166,-0.8913184404373169,-0.1500069499015808,1,1,cpa_ttc_filter_h4.5_cpa2,1.8929938077926636,2.738664388656616,23,2.738664388656616,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4657766819000244,0.0846714973449707,-1.333859920501709,1,0,1.2639265060424805,0.4512855112552643,1.0,0.3053836226463318,2.5247802734375,2.65934157371521,0.9454987645149231,24,7.757989406585693,2.65934157371521,0.3053836226463318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,155,31.0,0,0,0,-13.900891304016113,-8.211153030395508,1.5,-0.941150426864624,-1.7317607402801514,0.0,-17.0,0.19110402464866638,1.5,8.955578804016113,-0.3240630626678467,1.0,-0.07523104548454285,-0.5182268619537354,-0.8474107980728149,-0.11548075824975967,-0.5182268619537354,-0.8474107980728149,-0.11548075824975967,1,1,cpa_ttc_filter_h4.5_cpa2,1.8580220937728882,2.6277060508728027,23,2.6277060508728027,18,0,high,1.029945712953785,4.019497892622077,0.0,1.5589148998260498,0.12642204761505127,-1.2990752458572388,1,0,1.2042542695999146,0.5853716731071472,1.0,0.3794131577014923,2.363649606704712,4.047297477722168,0.9548812508583069,27,12.813425064086914,4.047297477722168,0.3794131577014923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,156,31.200000000000003,0,0,0,-14.087366104125977,-8.561976432800293,1.5,-0.9323744177818298,-1.7541162967681885,0.0,-17.0,0.19110402464866638,1.5,9.224958419799805,-0.3062533438205719,1.0,-0.016652358695864677,-0.4626067280769348,-0.8861788511276245,-0.026114290580153465,-0.4626067280769348,-0.8861788511276245,-0.026114290580153465,1,1,cpa_ttc_filter_h4.5_cpa2,1.892671823501587,2.5341689586639404,23,2.5341689586639404,18,0,high,1.029945712953785,4.019497892622077,0.0,1.4374805688858032,0.32209664583206177,-1.370006799697876,1,0,1.1123113632202148,0.6217484474182129,1.0,0.12921950221061707,2.4743430614471436,3.1004927158355713,0.6093984246253967,24,8.099930763244629,3.1004927158355713,0.12921950221061707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,157,31.400000000000002,0,0,0,-14.29073715209961,-8.904556274414062,1.5,-1.016855001449585,-1.7128984928131104,0.0,-17.0,0.19110402464866638,1.5,9.490581512451172,-0.19653624296188354,1.0,0.010764217004179955,-0.542894184589386,-0.839633047580719,0.01679675281047821,-0.542894184589386,-0.839633047580719,0.01679675281047821,1,1,cpa_ttc_filter_h4.5_cpa2,1.8719640970230103,2.4319310188293457,23,2.4319310188293457,18,0,high,1.029945712953785,4.019497892622077,0.0,1.5199843645095825,0.4147688150405884,-1.3513412475585938,1,0,1.0531692504882812,0.6452407836914062,1.0,0.15991850197315216,2.2860705852508545,4.177094459533691,0.7849205136299133,27,12.990079879760742,4.177094459533691,0.15991850197315216,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,158,31.6,0,0,0,-14.491738319396973,-9.247981071472168,1.5,-1.0050077438354492,-1.7171247005462646,0.0,-17.0,0.19110402464866638,1.5,9.76666259765625,-0.14882822334766388,1.0,0.070306695997715,-0.49767038226127625,-0.8602865934371948,0.11059479415416718,-0.49767038226127625,-0.8602865934371948,0.11059479415416718,1,1,cpa_ttc_filter_h4.5_cpa2,1.8931403160095215,2.338057279586792,23,2.338057279586792,18,0,high,1.029945712953785,4.019497892622077,0.0,1.403831958770752,0.610806941986084,-1.401426911354065,1,0,0.9969210028648376,0.64349764585495,1.0,0.22810767590999603,2.2658581733703613,3.441999673843384,0.6939490437507629,24,8.457371711730957,3.441999673843384,0.22810767590999603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,159,31.8,0,0,0,-14.691466331481934,-9.590238571166992,1.5,-0.9986389875411987,-1.7112857103347778,0.0,-17.0,0.19110402464866638,1.5,10.050074577331543,-0.009195023216307163,1.0,0.09996014833450317,-0.49672114849090576,-0.8532606363296509,0.15879017114639282,-0.49672114849090576,-0.8532606363296509,0.15879017114639282,1,1,cpa_ttc_filter_h4.5_cpa2,1.917216181755066,2.2645034790039062,23,2.2645034790039062,18,0,high,1.029945712953785,4.019497892622077,0.0,1.3588716983795166,0.788570761680603,-1.4361366033554077,1,0,0.9692260026931763,0.6093266010284424,1.0,1.1215747594833374,2.1660492420196533,3.436009645462036,0.7435895800590515,24,8.640565872192383,3.436009645462036,1.1215747594833374,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,160,32.0,0,0,0,-14.567889213562012,-9.787700653076172,1.5,0.6178866624832153,-0.9873092174530029,0.0,-17.0,0.19110402464866638,1.5,10.270915031433105,0.09640569239854813,1.0,0.11500972509384155,0.9684585332870483,-0.19828444719314575,0.15090207755565643,0.9684585332870483,-0.19828444719314575,0.15090207755565643,1,1,cpa_ttc_filter_h4.5_cpa2,1.4824472665786743,2.3213090896606445,23,2.3213090896606445,18,0,high,1.029945712953785,4.019497892622077,0.0,1.78792405128479,1.158282995223999,-1.1055426597595215,1,0,0.9512799978256226,0.5667434334754944,1.0,1.7478667497634888,2.254225254058838,0.7174135446548462,0.0,18,2.707904577255249,0.7174135446548462,1.7478667497634888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,161,32.2,0,0,0,-14.356609344482422,-9.720672607421875,1.5,1.0564007759094238,0.33513975143432617,0.0,-17.0,0.19110402464866638,1.5,10.258208274841309,1.0,1.0,0.024204472079873085,1.0,1.0,0.024204472079873085,1.0,1.0,0.024204472079873085,1,0,none,0.0,2.2979953289031982,23,2.2979953289031982,18,0,high,1.029945712953785,4.019497892622077,0.0,2.447828531265259,0.5039695501327515,0.05160260200500488,1,0,1.0682504177093506,0.5964536070823669,1.0,2.289422035217285,2.289422035217285,0.08127085864543915,0.08127085864543915,23,2.310753583908081,0.08127085864543915,2.289422035217285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,162,32.4,0,0,0,-14.105921745300293,-9.534801483154297,1.5,1.253437876701355,0.9293544292449951,0.0,-17.0,0.19110402464866638,1.5,10.147360801696777,1.0,1.0,0.04693064093589783,1.0,1.0,0.04693064093589783,1.0,1.0,0.04693064093589783,1,0,none,0.0,2.7388031482696533,18,2.7388031482696533,18,0,high,1.029945712953785,4.019497892622077,0.0,2.4873430728912354,0.4632341265678406,0.5332683324813843,1,0,1.0898330211639404,0.17131845653057098,3.0,2.286705732345581,2.286705732345581,0.0,0.0,23,2.286705732345581,0.0,2.286705732345581,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,163,32.6,0,0,0,-13.83752727508545,-9.295531272888184,1.5,1.3419723510742188,1.196352243423462,0.0,-17.0,0.19110402464866638,1.5,9.999874114990234,1.0,1.0,-0.14723780751228333,1.0,1.0,-0.14723780751228333,1.0,1.0,-0.14723780751228333,1,0,none,0.0,2.7572357654571533,18,2.7572357654571533,30,4,high,0.6917064446180478,4.889173173352162,4.6891731733521596,2.529853343963623,-0.9867285490036011,0.7105495929718018,1,0,0.8185599446296692,2.885651156248059e-05,5.0,2.7129464149475098,2.7129464149475098,0.01762591302394867,0.01762591302394867,18,2.7136497497558594,0.01762591302394867,2.7129464149475098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,164,32.800000000000004,0,0,0,-13.561176300048828,-9.032266616821289,1.5,1.3817534446716309,1.3163220882415771,0.0,-17.0,0.19110402464866638,1.5,9.84358024597168,1.0,1.0,-0.19342386722564697,1.0,1.0,-0.19342386722564697,1.0,1.0,-0.19342386722564697,1,0,none,0.0,2.8634533882141113,18,2.8634533882141113,30,4,high,0.6917064446180478,4.889173173352162,4.489173173352157,2.572680711746216,-1.069882869720459,0.7506740093231201,1,0,1.1343989372253418,0.2279909998178482,3.0,2.7312819957733154,2.7312819957733154,0.0,0.0,18,2.7312819957733154,0.0,2.7312819957733154,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,165,33.0,0,0,0,-13.281250953674316,-8.758220672607422,1.5,1.3996282815933228,1.3702280521392822,0.0,-17.0,0.19110402464866638,1.5,9.691207885742188,1.0,1.0,-0.15193046629428864,1.0,1.0,-0.15193046629428864,1.0,1.0,-0.15193046629428864,1,0,none,0.0,3.057732343673706,18,3.057732343673706,30,4,high,0.6917064446180478,4.889173173352162,4.289173173352161,2.6143436431884766,-1.083817481994629,0.7282630205154419,1,0,1.154870867729187,0.2696385681629181,3.0,2.837519645690918,2.837519645690918,0.0,0.0,18,2.837519645690918,0.0,2.837519645690918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,166,33.2,0,0,0,-12.99971866607666,-8.479331016540527,1.5,1.4076600074768066,1.3944495916366577,0.0,-17.0,0.19110402464866638,1.5,9.54875373840332,1.0,1.0,-0.08667293190956116,1.0,1.0,-0.08667293190956116,1.0,1.0,-0.08667293190956116,1,0,none,0.0,3.3277103900909424,18,3.3277103900909424,30,4,high,0.6917064446180478,4.889173173352162,4.089173173352158,2.653899669647217,-1.063164472579956,0.6764703392982483,1,0,1.1397770643234253,0.26761096715927124,3.0,3.03255295753479,3.03255295753479,0.0,0.0,18,3.03255295753479,0.0,3.03255295753479,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,167,33.4,0,0,0,-12.71973991394043,-8.196022033691406,1.5,1.399893879890442,1.4165441989898682,0.0,-17.0,0.19110402464866638,1.5,9.416183471679688,0.971409261226654,1.0,-0.03730178624391556,0.971409261226654,1.0,-0.03730178624391556,0.971409261226654,1.0,-0.03730178624391556,1,0,none,0.0,6.987798690795898,24,6.987798690795898,33,0,high,0.48278278654526524,6.599585059337673,6.399585059337677,2.6396241188049316,-1.0076801776885986,0.6253940463066101,1,0,1.1316092014312744,0.0024613363202661276,5.0,3.303741216659546,3.303741216659546,0.0,0.0,18,3.303741216659546,0.0,3.303741216659546,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,168,33.6,0,0,0,-12.456130981445312,-7.896886825561523,1.5,1.3180434703826904,1.495674967765808,0.0,-17.0,0.19110402464866638,1.5,9.276979446411133,0.8019624352455139,1.0,0.038927868008613586,0.8019624352455139,1.0,0.038927868008613586,0.8019624352455139,1.0,0.038927868008613586,1,0,none,0.0,6.807184219360352,24,6.807184219360352,33,0,high,0.48278278654526524,6.599585059337673,6.199585059337674,2.377958059310913,-1.0586167573928833,0.6584027409553528,1,0,1.397477149963379,0.21051502227783203,4.0,6.421964168548584,6.421964168548584,0.8701334595680237,0.8701334595680237,24,6.985232353210449,0.8701334595680237,6.421964168548584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,169,33.800000000000004,0,0,0,-12.213732719421387,-7.5803937911987305,1.5,1.2119905948638916,1.5824661254882812,0.0,-17.0,0.19110402464866638,1.5,9.127131462097168,0.6807388663291931,1.0,0.10440308600664139,0.6807388663291931,1.0,0.10440308600664139,0.6807388663291931,1.0,0.10440308600664139,1,0,none,0.0,6.605343818664551,24,6.605343818664551,33,0,high,0.48278278654526524,6.599585059337673,5.999585059337671,2.2080602645874023,-1.1238913536071777,0.7118579149246216,1,0,1.3882343769073486,0.33507081866264343,1.0,6.2087931632995605,6.2087931632995605,0.9567087292671204,0.9567087292671204,24,6.805462837219238,0.9567087292671204,6.2087931632995605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,170,34.0,0,0,0,-11.995489120483398,-7.246962070465088,1.5,1.0912156105041504,1.6671580076217651,0.0,-17.0,0.19110402464866638,1.5,8.964929580688477,0.5717260837554932,1.0,0.17707756161689758,0.5717260837554932,1.0,0.17707756161689758,0.5717260837554932,1.0,0.17707756161689758,1,0,none,0.0,6.386146068572998,24,6.386146068572998,33,0,high,0.48278278654526524,6.599585059337673,5.799585059337676,2.065169095993042,-1.1922938823699951,0.7740641832351685,1,0,1.334583044052124,0.4200249910354614,1.0,5.95050048828125,5.95050048828125,0.9753845930099487,0.9753845930099487,24,6.604485988616943,0.9753845930099487,5.95050048828125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,171,34.2,0,0,0,-11.809614181518555,-6.8951334953308105,1.5,0.9293749332427979,1.759142279624939,0.0,-17.0,0.19110402464866638,1.5,8.783783912658691,0.434695839881897,1.0,0.26117759943008423,0.434695839881897,1.0,0.26117759943008423,0.434695839881897,1.0,0.26117759943008423,1,0,none,0.0,6.214507102966309,24,6.214507102966309,33,0,high,0.48278278654526524,6.599585059337673,5.599585059337673,1.8831846714019775,-1.284252643585205,0.869999349117279,1,0,1.2616527080535889,0.4962170720100403,1.0,5.492135524749756,5.492135524749756,1.1841551065444946,1.1841551065444946,24,6.386030197143555,1.1841551065444946,5.492135524749756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,172,34.4,0,0,0,-11.672687530517578,-6.523351192474365,1.5,0.6846320629119873,1.8589117527008057,0.0,-17.0,0.19110402464866638,1.5,8.571124076843262,0.2499227076768875,1.0,0.35735127329826355,0.2499227076768875,1.0,0.35735127329826355,0.2499227076768875,1.0,0.35735127329826355,1,0,none,0.0,4.150083065032959,34,4.150083065032959,33,0,high,0.48278278654526524,6.599585059337673,5.399585059337677,1.6346529722213745,-1.422817349433899,1.0307085514068604,1,0,1.1153075695037842,0.5915096402168274,1.0,5.117982864379883,5.117982864379883,2.3963682651519775,2.3963682651519775,27,8.982184410095215,2.3963682651519775,5.117982864379883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
