checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,7.853580951690674,-8.47521686553955,1.5,-1.1204277276992798,-1.261112928390503,0.0,-17.0,0.19110402464866638,1.5,26.321199417114258,-1.0,-0.8662978410720825,0.735430896282196,-1.0,-0.8662978410720825,0.735430896282196,-1.0,-0.8662978410720825,0.735430896282196,1,0,none,0.0,7.40949010848999,8,7.40949010848999,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.294494390487671,1.0863138437271118,0.6427302956581116,1,0,0.025705041363835335,3.340015246067196e-05,5.0,2.259406089782715,2.259406089782715,3.6316001415252686,3.6316001415252686,8,7.715348243713379,3.6316001415252686,2.259406089782715,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.781712055206299,-8.758672714233398,1.5,-0.3593437671661377,-1.4172794818878174,0.0,-17.0,0.19110402464866638,1.5,26.348278045654297,-1.0,-0.6718453764915466,0.6890022158622742,0.13083748519420624,-0.7723531126976013,0.6215723156929016,0.13083748519420624,-0.7723531126976013,0.6215723156929016,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1372958421707153,7.248255729675293,8,7.248255729675293,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3639802932739258,1.3580602407455444,-0.14343184232711792,1,0,0.03717057406902313,6.847309123259038e-05,5.0,0.49312886595726013,7.197495937347412,3.3139917850494385,1.8363264799118042,8,7.407708644866943,3.3139917850494385,0.49312886595726013,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,35,7.0,0,0,0,7.585921764373779,-9.03364086151123,1.5,-0.9789519906044006,-1.374840259552002,0.0,-17.0,0.19110402464866638,1.5,26.259540557861328,-1.0,-0.9027841687202454,0.5073351263999939,-1.0,-0.9027841687202454,0.5073351263999939,-1.0,-0.9027841687202454,0.5073351263999939,1,0,none,0.0,6.979615211486816,8,6.979615211486816,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.3930752277374268,1.2587504386901855,0.43359050154685974,1,0,0.025470882654190063,4.651996277971193e-05,5.0,1.7614414691925049,1.7614414691925049,3.4411849975585938,3.4411849975585938,8,7.246132850646973,3.4411849975585938,1.7614414691925049,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,36,7.2,0,0,0,7.5321574211120605,-9.348038673400879,1.5,-0.26882225275039673,-1.571990728378296,0.0,-17.0,0.19110402464866638,1.5,26.32151222229004,-1.0,-0.6661068201065063,0.4662573039531708,0.15530982613563538,-0.8664294481277466,0.4745301902294159,0.15530982613563538,-0.8664294481277466,0.4745301902294159,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1725776195526123,6.854287147521973,8,6.854287147521973,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5024867057800293,1.537163257598877,-0.3191554546356201,1,0,0.036014001816511154,7.574325718451291e-05,5.0,0.2177783101797104,6.959580421447754,3.118809700012207,0.6164103150367737,8,6.977072715759277,3.118809700012207,0.2177783101797104,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,37,7.4,0,0,0,7.3450398445129395,-9.637503623962402,1.5,-0.9355872869491577,-1.4473261833190918,0.0,-17.0,0.19110402464866638,1.5,26.25419044494629,-1.0,-0.9094099998474121,0.29085442423820496,-1.0,-0.9094099998474121,0.29085442423820496,-1.0,-0.9094099998474121,0.29085442423820496,1,0,none,0.0,6.603233814239502,8,6.603233814239502,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.435286045074463,1.3648709058761597,0.32572734355926514,1,0,0.02672695182263851,6.0934078646823764e-05,5.0,1.5046930313110352,1.5046930313110352,3.2789924144744873,3.2789924144744873,8,6.851329803466797,3.2789924144744873,1.5046930313110352,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,7.300290107727051,-9.97488021850586,1.5,-0.22374987602233887,-1.686882495880127,0.0,-17.0,0.19110402464866638,1.5,26.34105682373047,-1.0,-0.6456454992294312,0.2571350634098053,0.17854268848896027,-0.9411762356758118,0.2868969440460205,0.17854268848896027,-0.9411762356758118,0.2868969440460205,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2153959274291992,6.501058578491211,8,6.501058578491211,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5987051725387573,1.665231466293335,-0.4446151554584503,1,0,0.03642479330301285,8.555335807614028e-05,5.0,0.10229585319757462,6.599756240844727,2.924272060394287,0.0,8,6.599756240844727,2.924272060394287,0.10229585319757462,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,7.320089817047119,-10.342572212219238,1.5,0.09899827837944031,-1.8384621143341064,0.0,-17.0,0.19110402464866638,1.5,26.50330352783203,-1.0,-0.9011917114257812,0.062158502638339996,0.18117491900920868,-0.9810730218887329,0.06834729015827179,0.18117491900920868,-0.9810730218887329,0.06834729015827179,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1838890314102173,6.472212791442871,8,6.472212791442871,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.656498908996582,1.840814471244812,-0.8215357661247253,1,0,0.03134569525718689,8.144709136104211e-05,5.0,1.1859502792358398,6.4970855712890625,3.125908851623535,0.0,8,6.4970855712890625,3.125908851623535,1.1859502792358398,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,40,8.0,0,0,0,7.369704246520996,-10.721832275390625,1.5,0.24807162582874298,-1.896301507949829,0.0,-17.0,0.19110402464866638,1.5,26.70158576965332,-1.0,-0.9235516786575317,-0.13499951362609863,0.18485522270202637,-0.9717482924461365,-0.14674419164657593,0.18485522270202637,-0.9717482924461365,-0.14674419164657593,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.185893177986145,6.477503776550293,8,6.477503776550293,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6226680278778076,1.9091051816940308,-1.0014255046844482,1,0,0.5111611485481262,0.00013452213897835463,5.0,1.1943914890289307,6.467754364013672,3.131343126296997,0.0,8,6.467754364013672,3.131343126296997,1.1943914890289307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,7.432266712188721,-11.095717430114746,1.5,0.31281328201293945,-1.8694251775741577,0.0,-17.0,0.19110402464866638,1.5,26.913341522216797,-1.0,-0.9090089201927185,-0.3235514461994171,0.1828201413154602,-0.9237474799156189,-0.336552232503891,0.1828201413154602,-0.9237474799156189,-0.336552232503891,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1829833984375,6.494617462158203,8,6.494617462158203,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5238380432128906,1.886786699295044,-1.0679686069488525,1,0,0.5327315926551819,0.0002003442932618782,5.0,0.9846150875091553,6.472554683685303,3.1379032135009766,0.0,8,6.472554683685303,3.1379032135009766,0.9846150875091553,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,42,8.4,0,0,0,7.500948429107666,-11.457795143127441,1.5,0.34340834617614746,-1.8103865385055542,0.0,-17.0,0.19110402464866638,1.5,27.129196166992188,-1.0,-0.8488422632217407,-0.4313052296638489,0.1841864436864853,-0.8811064958572388,-0.4355761706829071,0.1841864436864853,-0.8811064958572388,-0.4355761706829071,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1846336126327515,12.927111625671387,9,12.927111625671387,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.4333174228668213,1.8300193548202515,-1.087494134902954,1,0,0.5918999314308167,0.00022906124650035053,5.0,0.49681439995765686,6.489163875579834,3.1124982833862305,0.0,8,6.489163875579834,3.1124982833862305,0.49681439995765686,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,43,8.6,0,0,0,7.35490608215332,-11.751725196838379,1.5,-0.7302112579345703,-1.4696513414382935,0.0,-17.0,0.19110402464866638,1.5,27.125497817993164,-1.0,-0.7418670654296875,-0.42812758684158325,-1.0,-0.7418670654296875,-0.42812758684158325,-1.0,-0.7418670654296875,-0.42812758684158325,1,0,none,0.0,13.071581840515137,9,13.071581840515137,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.212747097015381,1.4234596490859985,0.008568763732910156,1,0,0.5085370540618896,0.00016750850772950798,5.0,11.200211524963379,11.200211524963379,2.4229729175567627,2.4229729175567627,10,13.726873397827148,2.4229729175567627,11.200211524963379,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,44,8.8,0,0,0,7.06903076171875,-11.886285781860352,1.5,-1.4293768405914307,-0.6728008389472961,0.0,-17.0,0.19110402464866638,1.5,26.929195404052734,-1.0,-0.011299614794552326,-0.45601189136505127,-1.0,-0.011299614794552326,-0.45601189136505127,-1.0,-0.011299614794552326,-0.45601189136505127,1,0,none,0.0,11.467636108398438,12,11.467636108398438,11,4,high,0.6000674738465559,7.913856221529829,7.513856221529829,0.9171725511550903,-0.41476911306381226,0.9758197069168091,1,0,0.8963609933853149,0.3066246807575226,2.0,11.175539016723633,11.175539016723633,3.587124824523926,3.587124824523926,1,13.770323753356934,3.587124824523926,11.175539016723633,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,45,9.0,0,0,0,6.724703788757324,-11.902973175048828,1.5,-1.721634864807129,-0.08343607187271118,0.0,-17.0,0.19110402464866638,1.5,26.62946319580078,-1.0,0.20277749001979828,-0.604583740234375,-1.0,0.20277749001979828,-0.604583740234375,-1.0,0.20277749001979828,-0.604583740234375,1,0,none,0.0,11.319148063659668,12,11.319148063659668,11,4,high,0.6000674738465559,7.913856221529829,7.3138562215298295,0.5470061898231506,-1.0421617031097412,1.4959444999694824,1,0,1.411565899848938,0.21551735699176788,3.0,8.465510368347168,8.465510368347168,4.078073024749756,4.078073024749756,12,11.46762752532959,4.078073024749756,8.465510368347168,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,6.356692314147949,-11.855486869812012,1.5,-1.8400570154190063,0.23743149638175964,0.0,-17.0,0.19110402464866638,1.5,26.280324935913086,-1.0,0.25778505206108093,-0.8097491264343262,-1.0,0.25778505206108093,-0.8097491264343262,-1.0,0.25778505206108093,-0.8097491264343262,1,0,none,0.0,11.106649398803711,12,11.106649398803711,11,4,high,0.6000674738465559,7.913856221529829,7.113856221529828,0.45856237411499023,-1.3540903329849243,1.7441903352737427,1,0,1.529672384262085,0.2435319572687149,2.0,8.406917572021484,8.406917572021484,3.8150970935821533,3.8150970935821533,12,11.319147109985352,3.8150970935821533,8.406917572021484,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,47,9.4,0,0,0,5.9785919189453125,-11.777063369750977,1.5,-1.8905022144317627,0.3921189308166504,0.0,-17.0,0.19110402464866638,1.5,25.908544540405273,-1.0,0.2683379352092743,-0.9463397860527039,-1.0,0.2683379352092743,-0.9463397860527039,-1.0,0.2683379352092743,-0.9463397860527039,1,0,none,0.0,10.851785659790039,12,10.851785659790039,11,4,high,0.6000674738465559,7.913856221529829,6.913856221529829,0.4478938579559326,-1.4951577186584473,1.8578436374664307,1,0,1.5060842037200928,0.28047555685043335,1.0,7.746857166290283,7.746857166290283,4.16595458984375,4.16595458984375,12,11.106599807739258,4.16595458984375,7.746857166290283,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,5.595638275146484,-11.685944557189941,1.5,-1.914768934249878,0.4555928707122803,0.0,-17.0,0.19110402464866638,1.5,25.526988983154297,-1.0,0.26227304339408875,-1.0,-1.0,0.26227304339408875,-1.0,-1.0,0.26227304339408875,-1.0,1,0,none,0.0,10.616861343383789,12,10.616861343383789,11,4,high,0.6000674738465559,7.913856221529829,6.713856221529828,0.4662376940250397,-1.5483680963516235,1.9068650007247925,1,0,1.4596996307373047,0.30526453256607056,1.0,7.896488189697266,7.896488189697266,3.5824191570281982,3.5824191570281982,12,10.851663589477539,3.5824191570281982,7.896488189697266,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,49,9.8,0,0,0,5.210513591766357,-11.58908462524414,1.5,-1.9256232976913452,0.48430147767066956,0.0,-17.0,0.19110402464866638,1.5,25.141197204589844,-1.0,0.2624616026878357,-1.0,-1.0,0.2624616026878357,-1.0,-1.0,0.2624616026878357,-1.0,1,0,none,0.0,10.380008697509766,12,10.380008697509766,11,4,high,0.6000674738465559,7.913856221529829,6.513856221529829,0.4733889698982239,-1.5650060176849365,1.9280802011489868,1,0,1.4405772686004639,0.36151689291000366,1.0,7.9964470863342285,7.9964470863342285,3.6318423748016357,3.6318423748016357,12,10.616633415222168,3.6318423748016357,7.9964470863342285,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,50,10.0,0,0,0,4.823931694030762,-11.491512298583984,1.5,-1.9329084157943726,0.48786038160324097,0.0,-17.0,0.19110402464866638,1.5,24.75414276123047,-1.0,0.25312095880508423,-1.0,-1.0,0.25312095880508423,-1.0,-1.0,0.25312095880508423,-1.0,1,0,none,0.0,10.125856399536133,12,10.125856399536133,11,4,high,0.6000674738465559,7.913856221529829,6.3138562215298295,0.4975750744342804,-1.558276653289795,1.9343489408493042,1,0,1.397866129875183,0.3907329738140106,1.0,8.175568580627441,8.175568580627441,3.210991859436035,3.210991859436035,12,10.379803657531738,3.210991859436035,8.175568580627441,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,4.436015605926514,-11.396380424499512,1.5,-1.9395798444747925,0.47566166520118713,0.0,-17.0,0.19110402464866638,1.5,24.367448806762695,-1.0,0.23943564295768738,-0.9961763024330139,-1.0,0.23943564295768738,-0.9961763024330139,-1.0,0.23943564295768738,-0.9961763024330139,1,0,none,0.0,9.886545181274414,12,9.886545181274414,11,4,high,0.6000674738465559,7.913856221529829,6.113856221529828,0.5298000574111938,-1.5370415449142456,1.9324381351470947,1,0,1.3624963760375977,0.39661145210266113,1.0,7.622506141662598,7.622506141662598,3.4094111919403076,3.4094111919403076,12,10.125604629516602,3.4094111919403076,7.622506141662598,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,52,10.4,0,0,0,4.049643516540527,-11.294099807739258,1.5,-1.9318599700927734,0.5114049315452576,0.0,-17.0,0.19110402464866638,1.5,23.97910499572754,-1.0,0.28073394298553467,-1.0,-1.0,0.28073394298553467,-1.0,-1.0,0.28073394298553467,-1.0,1,0,none,0.0,9.645838737487793,12,9.645838737487793,11,4,high,0.6000674738465559,7.913856221529829,5.913856221529829,0.46505942940711975,-1.5452003479003906,1.940796136856079,1,0,1.46455717086792,0.31544503569602966,1.0,6.967174530029297,6.967174530029297,4.5,4.5,13,14.011041641235352,4.5,6.967174530029297,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,3.6642298698425293,-11.187671661376953,1.5,-1.9270679950714111,0.5321389436721802,0.0,-17.0,0.19110402464866638,1.5,23.589975357055664,-1.0,0.2854977250099182,-1.0,-1.0,0.2854977250099182,-1.0,-1.0,0.2854977250099182,-1.0,1,0,none,0.0,9.425755500793457,12,9.425755500793457,11,4,high,0.6000674738465559,7.913856221529829,5.713856221529828,0.4645349681377411,-1.5428080558776855,1.9447441101074219,1,0,1.4442830085754395,0.3275277316570282,1.0,6.730221271514893,6.730221271514893,4.5,4.5,13,13.67020034790039,4.5,6.730221271514893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,54,10.8,0,0,0,3.279477119445801,-11.078579902648926,1.5,-1.9237639904022217,0.5454573035240173,0.0,-17.0,0.19110402464866638,1.5,23.20049476623535,-1.0,0.28959134221076965,-1.0,-1.0,0.28959134221076965,-1.0,-1.0,0.28959134221076965,-1.0,1,0,none,0.0,9.19521713256836,12,9.19521713256836,11,4,high,0.6000674738465559,7.913856221529829,5.513856221529829,0.46524205803871155,-1.5350892543792725,1.9465126991271973,1,0,1.4151957035064697,0.34526121616363525,1.0,6.509449481964111,6.509449481964111,4.5,4.5,13,13.330122947692871,4.5,6.509449481964111,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,55,11.0,0,0,0,2.8951683044433594,-10.96778678894043,1.5,-1.9215446710586548,0.5539675951004028,0.0,-17.0,0.19110402464866638,1.5,22.810930252075195,-1.0,0.29218199849128723,-1.0,-1.0,0.29218199849128723,-1.0,-1.0,0.29218199849128723,-1.0,1,0,none,0.0,8.995463371276855,12,8.995463371276855,11,4,high,0.6000674738465559,7.913856221529829,5.3138562215298295,0.4687122106552124,-1.5240142345428467,1.946922779083252,1,0,1.4085135459899902,0.3497520983219147,1.0,6.31460428237915,6.31460428237915,4.5,4.5,13,12.991333961486816,4.5,6.31460428237915,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,2.512820243835449,-10.850491523742676,1.5,-1.9117399454116821,0.5864778757095337,0.0,-17.0,0.19110402464866638,1.5,22.420236587524414,-1.0,0.32200056314468384,-1.0,-1.0,0.32200056314468384,-1.0,-1.0,0.32200056314468384,-1.0,1,0,none,0.0,8.788105964660645,12,8.788105964660645,11,4,high,0.6000674738465559,7.913856221529829,5.113856221529828,0.4244786202907562,-1.529515266418457,1.9526596069335938,1,0,1.4696919918060303,0.3341948091983795,1.0,5.903024673461914,5.903024673461914,4.5,4.5,13,12.654226303100586,4.5,5.903024673461914,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,57,11.4,0,0,0,2.1317360401153564,-10.729097366333008,1.5,-1.9054213762283325,0.6069701313972473,0.0,-17.0,0.19110402464866638,1.5,22.02893829345703,-1.0,0.32821255922317505,-1.0,-1.0,0.32821255922317505,-1.0,-1.0,0.32821255922317505,-1.0,1,0,none,0.0,8.575165748596191,12,8.575165748596191,11,4,high,0.6000674738465559,7.913856221529829,4.913856221529829,0.42134806513786316,-1.527850866317749,1.955711841583252,1,0,1.3169548511505127,0.37347209453582764,2.0,5.701773166656494,5.701773166656494,4.5,4.5,13,12.317567825317383,4.5,5.701773166656494,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,1.7524003982543945,-10.602363586425781,1.5,-1.8966783285140991,0.6336701512336731,0.0,-17.0,0.19110402464866638,1.5,21.63680648803711,-1.0,0.34688600897789,-1.0,-1.0,0.34688600897789,-1.0,-1.0,0.34688600897789,-1.0,1,0,none,0.0,8.373607635498047,12,8.373607635498047,11,4,high,0.6000674738465559,7.913856221529829,4.713856221529828,0.3964099586009979,-1.531447410583496,1.959936499595642,1,0,1.2899322509765625,0.37114763259887695,2.0,5.406813621520996,5.406813621520996,4.5,4.5,13,11.982035636901855,4.5,5.406813621520996,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,59,11.8,0,0,0,1.3759419918060303,-10.467461585998535,1.5,-1.8822917938232422,0.6745115518569946,0.0,-17.0,0.19110402464866638,1.5,21.243358612060547,-1.0,0.3784104883670807,-1.0,-1.0,0.3784104883670807,-1.0,-1.0,0.3784104883670807,-1.0,1,0,none,0.0,8.14971923828125,12,8.14971923828125,11,4,high,0.6000674738465559,7.913856221529829,4.513856221529829,0.34880703687667847,-1.5459851026535034,1.9666481018066406,1,0,1.2337188720703125,0.3716301918029785,2.0,5.0114641189575195,5.0114641189575195,4.5,4.5,13,11.647347450256348,4.5,5.0114641189575195,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,60,12.0,0,0,0,1.003055453300476,-10.323113441467285,1.5,-1.8644325733184814,0.7217390537261963,0.0,-17.0,0.19110402464866638,1.5,20.848472595214844,-1.0,0.4109906554222107,-1.0,-1.0,0.4109906554222107,-1.0,-1.0,0.4109906554222107,-1.0,1,0,none,0.0,7.93476676940918,12,7.93476676940918,11,4,high,0.6000674738465559,7.913856221529829,4.3138562215298295,0.298835426568985,-1.5663917064666748,1.9739577770233154,0,0,1.2129991054534912,0.35463449358940125,2.0,4.618734836578369,4.618734836578369,4.5,4.5,13,11.312751770019531,4.5,4.618734836578369,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,0.6352161169052124,-10.166592597961426,1.5,-1.8391964435577393,0.7826063632965088,0.0,-17.0,0.19110402464866638,1.5,20.451961517333984,-1.0,0.45764315128326416,-1.0,-1.0,0.45764315128326416,-1.0,-1.0,0.45764315128326416,-1.0,1,0,none,0.0,7.739022254943848,12,7.739022254943848,11,4,high,0.6000674738465559,7.913856221529829,4.113856221529828,0.2236519306898117,-1.5973036289215088,1.9822365045547485,0,0,1.1527574062347412,0.3460526466369629,2.0,4.11458158493042,4.11458158493042,4.5,4.5,13,10.97790241241455,4.5,4.11458158493042,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,62,12.4,0,0,0,0.2743624150753021,-9.994924545288086,1.5,-1.804268479347229,0.8583385348320007,0.0,-17.0,0.19110402464866638,1.5,20.053895950317383,-1.0,0.5181607007980347,-1.0,-1.0,0.5181607007980347,-1.0,-1.0,0.5181607007980347,-1.0,1,0,none,0.0,7.554010391235352,12,7.554010391235352,11,4,high,0.6000674738465559,7.913856221529829,3.913856221529829,0.12318133562803268,-1.6389559507369995,1.9901694059371948,0,0,1.0813214778900146,0.3361305892467499,2.0,3.505535125732422,3.505535125732422,4.5,4.5,13,10.642119407653809,4.5,3.505535125732422,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-0.07726472616195679,-9.805479049682617,1.5,-1.7581356763839722,0.947226881980896,0.0,-17.0,0.19110402464866638,1.5,19.654787063598633,-1.0,0.5927119851112366,-0.9916761517524719,-1.0,0.5927119851112366,-0.9916761517524719,-1.0,0.5927119851112366,-0.9916761517524719,1,0,none,0.0,7.363150119781494,12,7.363150119781494,11,4,high,0.6000674738465559,7.913856221529829,3.713856221529828,0.0034317660611122847,-1.6892411708831787,1.9955188035964966,0,0,1.0201823711395264,0.3223395049571991,2.0,2.807901382446289,2.807901382446289,4.5,4.5,13,10.304771423339844,4.5,2.807901382446289,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,64,12.8,0,0,0,-0.4173422157764435,-9.596402168273926,1.5,-1.7003873586654663,1.0453866720199585,0.0,-17.0,0.19110402464866638,1.5,19.255643844604492,-1.0,0.6807622909545898,-0.892627477645874,-1.0,0.6807622909545898,-0.892627477645874,-1.0,0.6807622909545898,-0.892627477645874,1,0,none,0.0,7.152511119842529,12,7.152511119842529,11,4,high,0.6000674738465559,7.913856221529829,3.513856221529829,0.15593785047531128,-1.744417667388916,1.9957094192504883,0,0,0.9780218601226807,0.3066766560077667,2.0,2.084261417388916,2.084261417388916,4.45356559753418,4.45356559753418,13,9.965500831604004,4.45356559753418,2.084261417388916,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
