method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,31,6.2,"[7.01682710647583,6.894610404968262,1.5]","[-1.823310136795044,0.8211949467658997,0.0]","[-1.0,0.43507879972457886,0.09431629627943039]","[-1.0,0.43507879972457886,0.09431629627943039]",False,False,0.0,1.5076580047607422,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,4.048786640167236,2.901981830596924,"[0.14791186153888702,6.259801352825889e-07,0.8519649505615234,0.00012203041842440143,4.827512611882412e-07,4.789279528516488e-10,1.308454872228637e-10,0.0,0.0,0.0]",0.42028892040252686,4.827512611882412e-07,1.094618320465088,0.04804866760969162,0,3.7969655990600586,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7747940421104431,3.122485637664795,6.291750907897949,1.773136000338127,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,32,6.4,"[6.651081085205078,7.056484699249268,1.5]","[-1.828729510307312,0.8093705177307129,0.0]","[-1.0,0.4362553060054779,0.10336367785930634]","[-1.0,0.4362553060054779,0.10336367785930634]",False,False,0.0,1.5024651288986206,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,4.34590482711792,2.901981830596924,"[0.1538011133670807,4.4810028043684724e-07,0.8461095094680786,8.875779894879088e-05,1.8973705095959303e-07,2.378933439128872e-10,9.984855303679652e-11,0.0,0.0,0.0]",0.43015825748443604,1.8973705095959303e-07,1.095902681350708,0.009123556315898895,0,4.048730850219727,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7680273056030273,3.0752921104431152,6.360430717468262,1.7703419998724712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,33,6.6000000000000005,"[6.2847981452941895,7.217181205749512,1.5]","[-1.8314152956008911,0.8034822940826416,0.0]","[-1.0,0.435577392578125,0.09656253457069397]","[-1.0,0.435577392578125,0.09656253457069397]",False,False,0.0,1.4925810098648071,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.3473396032798224,4.680687427520752,2.901981830596924,"[0.03843072056770325,7.947407709707477e-08,0.9615535736083984,1.5615585652994923e-05,1.8556391978563624e-08,3.590030703271019e-11,2.4556476643788905e-11,0.0,0.0,0.0]",0.16311395168304443,1.8556391978563624e-08,1.0950123071670532,0.006834845989942551,0,4.345869541168213,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7926847338676453,3.1775729656219482,6.713286399841309,1.7641960002947599,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,34,6.800000000000001,"[5.913888931274414,7.366504669189453,1.5]","[-1.8545451164245605,0.7466170191764832,0.0]","[-1.0,0.373764306306839,0.0656752735376358]","[-1.0,0.373764306306839,0.0656752735376358]",False,False,0.0,1.5184577703475952,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.1473396032798222,5.035726070404053,2.901981830596924,"[0.1661585420370102,2.5074857035178866e-07,0.8337938189506531,4.7361201723106205e-05,3.286540461999721e-08,1.1248171144506713e-10,2.131561732676701e-10,0.0,0.0,0.0]",0.45025748014450073,3.286540461999721e-08,1.0695854425430298,0.0691005140542984,0,4.680667400360107,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8049246668815613,3.1943068504333496,6.726944446563721,1.7594470009498764,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,35,7.0,"[5.536098480224609,7.496386528015137,1.5]","[-1.8889524936676025,0.6494094133377075,0.0]","[-1.0,0.2973829209804535,0.019799629226326942]","[-1.0,0.2973829209804535,0.019799629226326942]",False,False,0.0,1.5696004629135132,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.39829683303833,2.901981830596924,"[0.5384985208511353,5.874320549992262e-07,0.4613931179046631,0.00010768556967377663,5.609569697639927e-08,2.734707182927565e-10,6.652798867357035e-10,0.0,0.0,0.0]",0.6911977529525757,5.609569697639927e-08,1.0434695482254028,0.08909933269023895,0,5.0357160568237305,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6985153555870056,3.0628743171691895,6.481476306915283,1.8298470004083356,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,36,7.2,"[5.151495933532715,7.603300094604492,1.5]","[-1.9230127334594727,0.5345689654350281,0.0]","[-1.0,0.22599034011363983,-0.05890483036637306]","[-1.0,0.22599034011363983,-0.05890483036637306]",False,False,0.0,1.628507137298584,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.761744022369385,2.901981830596924,"[0.2528424859046936,0.2955799698829651,0.3825972080230713,3.4642056562006474e-05,1.7594029344536466e-08,9.711704357373563e-11,0.06894566118717194,0.0,0.0,0.0]",1.2602488994598389,1.7594029344536466e-08,1.0269086360931396,0.1062605008482933,0,4.803793907165527,2.219150757944204,0,0,17,sinusoidal_lateral,low,0.7384967803955078,3.1706087589263916,6.26509952545166,1.7083229995478177,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,37,7.4,"[4.7621965408325195,7.691983222961426,1.5]","[-1.9464962482452393,0.4434155225753784,0.0]","[-1.0,0.1877424120903015,-0.037790797650814056]","[-1.0,0.1877424120903015,-0.037790797650814056]",False,False,0.0,1.67140793800354,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,6.127948760986328,2.901981830596924,"[0.002175535773858428,0.0029391043353825808,0.0011449485318735242,1.985449102903658e-07,1.0595095634169382e-10,6.497841002241211e-13,0.9937402009963989,0.0,0.0,0.0]",0.04446830973029137,1.0595095634169382e-10,1.0181725025177002,0.04368874430656433,0,4.629384994506836,2.080460766568668,0,0,17,sinusoidal_lateral,low,0.7659276723861694,3.1415112018585205,6.129174709320068,1.746038000419503,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,38,7.6000000000000005,"[4.3691630363464355,7.76259183883667,1.5]","[-1.9651669263839722,0.35304227471351624,0.0]","[-1.0,0.1410323828458786,-0.05348212271928787]","[-1.0,0.1410323828458786,-0.05348212271928787]",False,False,0.0,1.7112456560134888,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,6.594114780426025,2.901981830596924,"[0.0015850078780204058,0.0012307544238865376,0.0028257679659873247,9.598469574711999e-08,5.897318050562816e-11,4.0601151455633977e-13,0.9943583607673645,0.0,0.0,0.0]",0.040676627308130264,5.897318050562816e-11,1.0113112926483154,0.049275193363428116,0,4.6800103187561035,2.007030987734871,0,0,17,sinusoidal_lateral,low,0.7422282099723816,3.0110011100769043,6.091203212738037,1.7292759985139128,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,39,7.800000000000001,"[3.9732327461242676,7.814640045166016,1.5]","[-1.9796512126922607,0.26024186611175537,0.0]","[-1.0,0.09265510737895966,-0.08647081255912781]","[-1.0,0.09265510737895966,-0.08647081255912781]",False,False,0.0,1.7497466802597046,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,6.303393840789795,2.901981830596924,"[0.0016779417637735605,0.0008433962939307094,0.002598740393295884,6.754534354058706e-08,4.9781751637612004e-11,4.299876763980137e-06,0.9948756098747253,0.0,0.0,0.0]",0.03732706233859062,4.9781751637612004e-11,1.007999062538147,0.05855437368154526,0,4.719137668609619,1.9378861870712898,0,0,17,sinusoidal_lateral,low,0.7797236442565918,2.9997522830963135,6.042465686798096,1.715865999358357,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,40,8.0,"[3.5752334594726562,7.846734046936035,1.5]","[-1.9899959564208984,0.16046923398971558,0.0]","[-1.0,0.0395599901676178,-0.09822110086679459]","[-1.0,0.0395599901676178,-0.09822110086679459]",False,False,0.0,1.788710355758667,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,6.047791957855225,2.901981830596924,"[0.002554523292928934,0.0008217796566896141,0.007615088950842619,6.924699391674949e-08,6.32160643276869e-11,6.551779733854346e-06,0.9890021085739136,0.0,0.0,0.0]",0.0692482441663742,6.32160643276869e-11,1.005590558052063,0.05437978357076645,0,4.730555057525635,1.881975281108772,0,0,17,sinusoidal_lateral,low,0.799266517162323,3.05940842628479,6.122381687164307,1.7139100000349572,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,41,8.200000000000001,"[3.1761465072631836,7.863646984100342,1.5]","[-1.9954344034194946,0.08456379175186157,0.0]","[-1.0,0.011314486153423786,-0.09995520114898682]","[-1.0,0.011314486153423786,-0.09995520114898682]",False,False,0.0,1.8157036304473877,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.824307918548584,2.901981830596924,"[0.0017130139749497175,0.0003567955573089421,0.00427677808329463,3.1460018590223626e-08,3.6336676723092154e-11,4.281807832740014e-06,0.9936489462852478,0.0,0.0,0.0]",0.04345565289258957,3.6336676723092154e-11,1.0050468444824219,0.02829868718981743,0,4.794477939605713,1.761932313529648,0,0,17,sinusoidal_lateral,low,0.7875351905822754,3.039217233657837,5.916548728942871,1.715308000711957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,42,8.4,"[2.776637077331543,7.86529541015625,1.5]","[-1.9975465536117554,0.008241154253482819,0.0]","[-1.0,-0.027027640491724014,-0.1252819001674652]","[-1.0,-0.027027640491724014,-0.1252819001674652]",False,False,0.0,1.841016173362732,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.62784481048584,2.901981830596924,"[0.0005269799730740488,7.710001955274493e-05,0.00024323553952854127,6.959423259900177e-09,1.0725626983787429e-11,1.6597871308476897e-06,0.9991511106491089,0.0,0.0,0.0]",0.007602823432534933,1.0725626983787429e-11,1.0081795454025269,0.0459517166018486,0,4.8040289878845215,1.6670394217850082,0,0,17,sinusoidal_lateral,low,0.7877545952796936,3.0384275913238525,5.875178813934326,1.7549770000186982,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,43,8.6,"[2.377408027648926,7.850472450256348,1.5]","[-1.9961448907852173,-0.07411499321460724,0.0]","[-1.0,-0.0708344578742981,-0.15171344578266144]","[-1.0,-0.0708344578742981,-0.15171344578266144]",False,False,0.0,1.8666894435882568,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.452279567718506,2.901981830596924,"[0.0020718008745461702,6.830767233623192e-05,0.0006818795227445662,6.182322653813799e-09,1.2835939776356664e-11,3.122520638498827e-06,0.997174859046936,0.0,0.0,0.0]",0.021289721131324768,1.2835939776356664e-11,1.0139203071594238,0.05116310715675354,0,4.773074626922607,1.5927758287943243,0,0,17,sinusoidal_lateral,low,0.7792059183120728,2.980407953262329,5.807508945465088,1.7527429990877863,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,44,8.8,"[1.9789419174194336,7.8209710121154785,1.5]","[-1.9923304319381714,-0.14750754833221436,0.0]","[-1.0,-0.10425876080989838,-0.17305436730384827]","[-1.0,-0.10425876080989838,-0.17305436730384827]",False,False,0.0,1.8878045082092285,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.2924299240112305,2.901981830596924,"[0.002773299114778638,2.2164249458000995e-05,9.612856956664473e-05,1.7853549749702324e-09,5.249343928287464e-12,1.8166718973589013e-06,0.9971064925193787,0.0,0.0,0.0]",0.02036847360432148,5.249343928287464e-12,1.020204782485962,0.03965625911951065,0,4.741512775421143,1.4926063879351879,0,0,17,sinusoidal_lateral,low,0.7711425423622131,3.1083600521087646,5.75438928604126,1.7745330005709548,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,45,9.0,"[1.581086277961731,7.782437801361084,1.5]","[-1.9892780780792236,-0.19266508519649506,0.0]","[-1.0,-0.1155192106962204,-0.17885518074035645]","[-1.0,-0.1155192106962204,-0.17885518074035645]",False,False,0.0,1.899173617362976,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.0,5.145482540130615,2.901981830596924,"[0.005656464025378227,1.2565813449327834e-05,6.0571441281354055e-05,0.12438075989484787,3.796151760993016e-12,0.05911435931921005,0.8107752203941345,0.0,0.0,0.0]",0.6265260577201843,3.796151760993016e-12,1.0224157571792603,0.012666774913668633,0,4.229138374328613,3.5133580927826884,0,0,16,accel_decel,high,0.7382816076278687,2.8610992431640625,5.29026460647583,1.7591670002730098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,46,9.200000000000001,"[1.1845757961273193,7.731861114501953,1.5]","[-1.9825525283813477,-0.25288331508636475,0.0]","[-1.0,-0.15276148915290833,-0.18072135746479034]","[-1.0,-0.15276148915290833,-0.18072135746479034]",False,False,0.0,1.9139649868011475,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,1.7224743720137599,5.006224632263184,2.901981830596924,"[0.00841416884213686,1.73887237906456e-05,7.81164999352768e-05,0.1388063281774521,8.312479177208232e-12,0.10491309314966202,0.7477710247039795,0.0,0.0,0.0]",0.7691137790679932,0.10491309314966202,1.0276168584823608,0.037289004772901535,0,4.054656982421875,3.285261607415365,0,0,16,accel_decel,high,0.6948896646499634,2.796598196029663,5.058211326599121,1.7248050007765414,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,47,9.4,"[0.7900175452232361,7.668006896972656,1.5]","[-1.9727911949157715,-0.3192707598209381,0.0]","[-1.0,-0.19006292521953583,-0.18045927584171295]","[-1.0,-0.19006292521953583,-0.18045927584171295]",False,False,0.0,1.9293540716171265,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,1.5224743720137606,4.871086120605469,2.901981830596924,"[0.006864385679364204,1.4126524547464214e-05,6.993570423219353e-06,0.21117547154426575,0.06982601433992386,0.09162776172161102,0.6204851269721985,0.0,0.0,0.0]",1.0638071298599243,0.09162776172161102,1.0337743759155273,0.03730235621333122,0,3.896794080734253,3.0589856363327015,0,0,16,accel_decel,high,0.6891393065452576,2.715366840362549,4.8195624351501465,1.709440999547951,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,48,9.600000000000001,"[0.3974602520465851,7.592660903930664,1.5]","[-1.9627864360809326,-0.3767300844192505,0.0]","[-1.0,-0.21672464907169342,-0.18361517786979675]","[-1.0,-0.21672464907169342,-0.18361517786979675]",False,False,0.0,1.9416065216064453,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,1.3224743720137595,4.739584445953369,2.901981830596924,"[0.005653234664350748,1.1187870768480934e-05,2.8260537874302827e-06,0.24092212319374084,0.07182471454143524,0.07829321175813675,0.60329270362854,0.0,0.0,0.0]",1.0657858848571777,0.07829321175813675,1.0395596027374268,0.026847854256629944,0,3.7953691482543945,2.8435988828956913,0,0,16,accel_decel,high,0.7242125272750854,2.7541146278381348,5.007518768310547,1.7194979991472792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,49,9.8,"[0.006445825099945068,7.509274005889893,1.5]","[-1.955072045326233,-0.4169345796108246,0.0]","[-1.0,-0.23078064620494843,-0.19030021131038666]","[-1.0,-0.23078064620494843,-0.19030021131038666]",False,False,0.0,1.9492840766906738,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,1.1224743720137602,4.614569187164307,2.901981830596924,"[0.003705913433805108,6.906974249432096e-06,7.804069355188403e-07,0.24202249944210052,0.04481691122055054,0.05248945206403732,0.6569575071334839,0.0,0.0,0.0]",0.9340709447860718,0.05248945206403732,1.043778657913208,0.01556472759693861,0,3.7466394901275635,2.6392942648759603,0,0,16,accel_decel,high,0.7360776662826538,2.6995933055877686,5.039865970611572,1.7225709998456296,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,50,10.0,"[-0.3830360174179077,7.418768405914307,1.5]","[-1.9474091529846191,-0.4525284171104431,0.0]","[-1.0,-0.24808497726917267,-0.19588619470596313]","[-1.0,-0.24808497726917267,-0.19588619470596313]",False,False,0.0,1.9554566144943237,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.9224743720137609,4.500158309936523,2.901981830596924,"[0.0031271171756088734,5.166200025996659e-06,6.602376174669189e-07,0.35780468583106995,0.05510680004954338,0.04466107860207558,0.5392944812774658,0.0,0.0,0.0]",1.0174212455749512,0.04466107860207558,1.048769474029541,0.018183594569563866,0,3.6886162757873535,2.4339039222725507,0,0,16,accel_decel,high,0.7598916292190552,2.7858681678771973,5.259718418121338,1.715865999358357,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,51,10.200000000000001,"[-0.7720929384231567,7.326138496398926,1.5]","[-1.945284366607666,-0.4631500542163849,0.0]","[-1.0,-0.2427603155374527,-0.19726847112178802]","[-1.0,-0.2427603155374527,-0.19726847112178802]",False,False,0.0,1.9561841487884521,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.7224743720137599,4.405930519104004,2.901981830596924,"[0.007693144027143717,2.6567111035546986e-06,4.432871207882272e-07,0.4333195984363556,0.042654525488615036,0.02762666717171669,0.4887029826641083,0.0,0.0,0.0]",0.9834845662117004,0.02762666717171669,1.0477821826934814,0.005501155275851488,0,3.113060474395752,2.2017233272290446,0,0,16,accel_decel,high,0.7595023512840271,2.842603921890259,5.299888610839844,1.704971000435762,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,52,10.4,"[-1.1616684198379517,7.235569000244141,1.5]","[-1.9478771686553955,-0.4528471827507019,0.0]","[-1.0,-0.22791898250579834,-0.21248233318328857]","[-1.0,-0.22791898250579834,-0.21248233318328857]",False,False,0.0,1.9520337581634521,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.5224743720137606,4.344091415405273,2.901981830596924,"[0.018054353073239326,1.130278064920276e-06,1.6495938837124413e-07,0.43575233221054077,0.03351839631795883,0.016339831054210663,0.4963338077068329,0.0,0.0,0.0]",0.963192880153656,0.016339831054210663,1.0474234819412231,0.021253865212202072,0,2.646223783493042,1.9471151460040315,0,0,16,accel_decel,high,0.7713656425476074,2.9053921699523926,5.309891223907471,1.8477260000508977,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,53,10.600000000000001,"[-1.5528419017791748,7.152356147766113,1.5]","[-1.9558676481246948,-0.41606393456459045,0.0]","[-1.0,-0.19672465324401855,-0.21907088160514832]","[-1.0,-0.19672465324401855,-0.21907088160514832]",False,False,0.0,1.9407074451446533,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.3224743720137595,4.3299994468688965,2.901981830596924,"[0.07620026171207428,7.422358407893626e-07,8.420136055065086e-07,0.6772749423980713,0.05928955599665642,0.01762557215988636,0.16960817575454712,0.0,0.0,0.0]",0.9997316598892212,0.01762557215988636,1.0424455404281616,0.03188252076506615,0,2.2843666076660156,1.6930231372544262,0,0,16,accel_decel,high,0.7863678932189941,3.0083847045898438,5.463229656219482,1.7155869991256623,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,54,10.8,"[-1.946262001991272,7.081132888793945,1.5]","[-1.9671002626419067,-0.3561168909072876,0.0]","[-1.0,-0.15544573962688446,-0.24307414889335632]","[-1.0,-0.15544573962688446,-0.24307414889335632]",False,False,0.0,1.9210511445999146,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.12247437201376021,4.37896203994751,2.901981830596924,"[0.09553099423646927,3.109179544935614e-07,2.2124410747892398e-07,0.6856861114501953,0.08167031407356262,0.014399384148418903,0.12271267175674438,0.0,0.0,0.0]",1.0061686038970947,0.014399384148418903,1.0407922267913818,0.04775045067071915,0,2.2655246257781982,1.5046619546394107,0,0,16,accel_decel,high,0.8108601570129395,3.1320438385009766,5.669944763183594,1.7817959997046273,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,55,11.0,"[-2.3414745330810547,7.020788669586182,1.5]","[-1.976062536239624,-0.30172163248062134,0.0]","[-1.0,-0.1297469586133957,-0.2803422212600708]","[-1.0,-0.1297469586133957,-0.2803422212600708]",False,False,0.0,1.9004414081573486,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,3.95391583442688,2.901981830596924,"[0.0832740068435669,1.1289309753692578e-07,2.585608172012144e-07,0.5684139132499695,0.11278346180915833,0.0111384317278862,0.22438976168632507,0.0,0.0,0.0]",1.1596338748931885,0.0111384317278862,1.046626091003418,0.045269597321748734,0,2.2886931896209717,1.316326596278307,0,0,16,accel_decel,high,0.8510903120040894,3.3538546562194824,5.9823174476623535,1.7697839994070819,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,56,11.200000000000001,"[-2.73820161819458,6.971473693847656,1.5]","[-1.9836360216140747,-0.24657435715198517,0.0]","[-1.0,-0.10130387544631958,-0.3090497851371765]","[-1.0,-0.10130387544631958,-0.3090497851371765]",False,False,0.0,1.876681923866272,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,3.498696804046631,2.901981830596924,"[0.0850868821144104,5.982077055932677e-08,3.362632980952185e-07,0.5091312527656555,0.19235248863697052,0.011002438142895699,0.20242652297019958,0.0,0.0,0.0]",1.2434033155441284,0.011002438142895699,1.051558017730713,0.040412042289972305,0,2.312411308288574,1.1258226040808865,0,0,16,accel_decel,high,0.8803644180297852,3.4664883613586426,6.171959400177002,1.8390669993095798,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,57,11.4,"[-3.1359386444091797,6.930646896362305,1.5]","[-1.9886847734451294,-0.20413397252559662,0.0]","[-1.0,-0.0850580483675003,-0.3316533863544464]","[-1.0,-0.0850580483675003,-0.3316533863544464]",False,False,0.0,1.8549036979675293,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,3.092393636703491,2.901981830596924,"[0.08571816980838776,4.2378275111332186e-08,3.7748660020042735e-07,0.43023136258125305,0.3435845971107483,0.011851899325847626,0.12861354649066925,0.0,0.0,0.0]",1.2568647861480713,0.011851899325847626,1.0569905042648315,0.02783612161874771,0,2.3204782009124756,0.9281017266126951,0,0,16,accel_decel,high,0.8514991402626038,3.384821653366089,6.498661518096924,1.756932999342098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,58,11.600000000000001,"[-3.5338962078094482,6.891071796417236,1.5]","[-1.9897880554199219,-0.19787566363811493,0.0]","[-1.0,-0.09683540463447571,-0.33811530470848083]","[-1.0,-0.09683540463447571,-0.33811530470848083]",False,False,0.0,1.845489740371704,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,2.7456698417663574,2.7456698417663574,"[0.05195712298154831,2.7311854111644607e-08,0.013598584569990635,0.2438133805990219,0.4181217551231384,0.00898122601211071,0.26352784037590027,0.0,0.0,0.0]",1.3145653009414673,0.00898122601211071,1.060046672821045,0.013433633372187614,0,2.306313991546631,0.72472301526543,0,0,16,accel_decel,high,0.8626974821090698,3.588329553604126,6.26257848739624,1.7211739996128017,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,59,11.8,"[-3.9315500259399414,6.848245620727539,1.5]","[-1.9882696866989136,-0.214131161570549,0.0]","[-1.0,-0.11443965137004852,-0.35697734355926514]","[-1.0,-0.11443965137004852,-0.35697734355926514]",False,False,0.0,1.8441379070281982,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,2.4790544509887695,2.4790544509887695,"[1.5491523299715482e-05,1.2775600022330025e-11,0.9994114637374878,8.139046985888854e-05,0.0002669258101377636,4.181624717602972e-06,0.00022063056530896574,0.0,0.0,0.0]",0.005632019601762295,4.181624717602972e-06,1.0679556131362915,0.02580089122056961,0,2.294774293899536,0.5242854397514849,0,0,16,accel_decel,high,0.866866946220398,3.6477088928222656,6.388020992279053,1.7387739990226692,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,60,12.0,"[-4.330046653747559,6.814944744110107,1.5]","[-1.9924840927124023,-0.16650399565696716,0.0]","[-1.0,-0.0639512836933136,-0.2840237617492676]","[-1.0,-0.0639512836933136,-0.2840237617492676]",False,False,0.0,1.8155239820480347,20,5,high,crossing_or_sudden_threat,0.5656535757455843,3.5224743720137606,0.0,2.3312623500823975,2.3312623500823975,"[0.0002242778573418036,4.921655860634644e-10,0.9828784465789795,0.0019801107700914145,0.010213049128651619,0.00013183633564040065,0.00457229558378458,0.0,0.0,0.0]",0.10381375998258591,0.00013183633564040065,1.041517734527588,0.08872034400701523,0,2.3109281063079834,0.3206196059955777,0,0,16,accel_decel,high,0.8023873567581177,3.4144012928009033,5.844869136810303,1.772297999195871,7,21,0,1.0
