method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,30,6.0,"[8.028373718261719,8.167243957519531,1.5]","[-1.769087314605713,0.9309682846069336,0.0]","[-1.0,0.49878808856010437,-1.0]","[-1.0,0.49878808856010437,-1.0]",False,False,0.0,1.386446237564087,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.651223659515381,2.930886745452881,"[1.5759792776348647e-11,8.70024834398464e-08,0.011847328394651413,3.2186530773969935e-08,0.0012351368786767125,4.216087479136377e-09,0.9700033068656921,0.016914186999201775,0.0,0.0]",0.15936926007270813,0.9700033068656921,1.4995964765548706,0.03781422972679138,0,5.137779235839844,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7935612201690674,3.113206386566162,6.795916557312012,1.7150269995909184,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,31,6.2,"[7.669416904449463,8.34325122833252,1.5]","[-1.794783353805542,0.8800382018089294,0.0]","[-1.0,0.4617820382118225,-1.0]","[-1.0,0.4617820382118225,-1.0]",False,False,0.0,1.4117486476898193,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.179706573486328,2.930886745452881,"[1.0696613733651716e-11,7.118811851114515e-08,0.009750927798449993,6.620557257974724e-08,0.0017708191880956292,2.939220644648799e-09,0.9776991605758667,0.01077889185398817,0.0,0.0]",0.12725389003753662,0.9776991605758667,1.4876970052719116,0.03700605034828186,0,5.651223659515381,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8204734921455383,3.1190617084503174,6.669285774230957,1.7144690009445185,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,32,6.4,"[7.305205821990967,8.508015632629395,1.5]","[-1.8210563659667969,0.8238242268562317,0.0]","[-1.0,0.4222295582294464,-1.0]","[-1.0,0.4222295582294464,-1.0]",False,False,0.0,1.4402053356170654,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.6902918234586242,6.869181156158447,2.930886745452881,"[8.548889894599565e-12,7.692567294270702e-08,0.007541921455413103,8.714859234260075e-08,0.003330351784825325,2.403550247720432e-09,0.9870462417602539,0.002081256592646241,0.0,0.0]",0.08158157020807266,0.9870462417602539,1.4758989810943604,0.0395524799823761,0,6.179705619812012,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6888461112976074,2.858372688293457,6.086820125579834,1.753020998876309,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,33,6.6000000000000005,"[6.9346208572387695,8.657524108886719,1.5]","[-1.8529239892959595,0.7475419044494629,0.0]","[-1.0,0.36472848057746887,-1.0]","[-1.0,0.36472848057746887,-1.0]",False,False,0.0,1.481924057006836,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.490291823458624,6.488495349884033,2.930886745452881,"[0.01018146425485611,0.03179928660392761,0.009850818663835526,5.689035731393233e-08,0.004982990678399801,2.323902625889218e-09,0.9411727786064148,0.0020125769078731537,0.0,0.0]",0.2978470027446747,0.9411727786064148,1.4604885578155518,0.05750107765197754,0,5.7481536865234375,2.1027506455260534,0,0,22,accel_decel,medium,0.7309730648994446,2.950587272644043,6.236083984375,1.7482719995314255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,34,6.800000000000001,"[6.550913333892822,8.761381149291992,1.5]","[-1.9185383319854736,0.519283652305603,0.0]","[-1.0,0.16887402534484863,-1.0]","[-1.0,0.16887402534484863,-1.0]",False,False,0.0,1.6116161346435547,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.663122188232232,6.182692527770996,2.930886745452881,"[0.009762524627149105,0.5669601559638977,0.00823746807873249,6.2469061035130835e-09,0.003529028035700321,8.552994423816074e-10,0.41059356927871704,0.0009172692080028355,0.0,0.0]",0.7982891798019409,8.552994423816074e-10,1.4242606163024902,0.19585445523262024,0,5.074889659881592,1.2227401366523596,0,0,21,sinusoidal_lateral,medium,0.7550368309020996,3.230297565460205,6.4405837059021,1.753021999320481,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,35,7.0,"[6.158234596252441,8.808664321899414,1.5]","[-1.9633926153182983,0.23641431331634521,0.0]","[-1.0,0.002801254391670227,-1.0]","[-1.0,0.002801254391670227,-1.0]",False,False,0.0,1.746673345565796,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.463122188232233,5.94769287109375,2.930886745452881,"[0.0029486576095223427,0.37712395191192627,0.005032945889979601,5.522460710949417e-09,0.001919591915793717,0.49467071890830994,0.11799000948667526,0.0003141852794215083,0.0,0.0]",1.0264631509780884,0.49467071890830994,1.41421639919281,0.1660727709531784,0,4.51694393157959,2.1194691290754917,0,0,23,sinusoidal_lateral,high,0.8081982731819153,3.2760586738586426,6.265425682067871,1.721733000522363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,36,7.2,"[5.762072563171387,8.845442771911621,1.5]","[-1.9808094501495361,0.18389134109020233,0.0]","[-1.0,0.07069317251443863,-1.0]","[-1.0,0.07069317251443863,-1.0]",False,False,0.0,1.775386095046997,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.2631221882322325,5.800714492797852,2.930886745452881,"[0.0007041298667900264,0.10524967312812805,0.0018946112832054496,1.647816216809872e-09,0.23231114447116852,0.6379081010818481,0.02183392643928528,9.846888133324683e-05,0.0,0.0]",0.9642347693443298,0.6379081010818481,1.4159793853759766,0.0678919181227684,0,4.857080459594727,1.8606305395853109,0,0,23,sinusoidal_lateral,high,0.8351626396179199,3.2885582447052,6.301274299621582,1.70692599931499,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,37,7.4,"[5.364242076873779,8.875958442687988,1.5]","[-1.9891533851623535,0.1525794267654419,0.0]","[-1.0,0.06364348530769348,-1.0]","[-1.0,0.06364348530769348,-1.0]",False,False,0.0,1.7882850170135498,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.063122188232232,5.733741760253906,2.930886745452881,"[0.0002889354946091771,0.06960766017436981,0.0014564638258889318,7.617293462658381e-10,0.15446875989437103,0.7658964991569519,0.008085861802101135,0.00019586295820772648,0.0,0.0]",0.7307729721069336,0.7658964991569519,1.415644884109497,0.007049687206745148,0,5.030807971954346,1.724067824302101,0,0,23,sinusoidal_lateral,high,0.8572703003883362,3.2649145126342773,6.1828107833862305,1.7122339995694347,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,38,7.6000000000000005,"[4.965843200683594,8.906268119812012,1.5]","[-1.991994857788086,0.15155029296875,0.0]","[-1.0,0.07557014375925064,-1.0]","[-1.0,0.07557014375925064,-1.0]",False,False,0.0,1.7846683263778687,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.863122188232232,5.734755039215088,2.930886745452881,"[9.767385199666023e-05,0.04584411159157753,0.0008581805159337819,1.614281069928225e-10,0.07056339830160141,0.8796547651290894,0.00278592761605978,0.00019587554561439902,0.0,0.0]",0.46621376276016235,0.8796547651290894,1.4162311553955078,0.01192665845155716,0,4.930527210235596,2.8888659332292908,0,0,24,accel_decel,high,0.8154207468032837,3.2403244972229004,5.857434272766113,1.7032939995260676,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,39,7.800000000000001,"[4.567682266235352,8.942066192626953,1.5]","[-1.9908056259155273,0.17899248003959656,0.0]","[-1.0,0.10120655596256256,-1.0]","[-1.0,0.10120655596256256,-1.0]",False,False,0.0,1.7657990455627441,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.663122188232232,5.789906024932861,2.930886745452881,"[2.534911072871182e-05,0.02438310720026493,0.038527633994817734,0.03611502796411514,0.03466232493519783,0.8652979731559753,0.0008904266869649291,9.816449164645746e-05,0.0,0.0]",0.5851149559020996,0.8652979731559753,1.417830228805542,0.02563641220331192,0,4.7226948738098145,2.805077352418047,0,0,24,accel_decel,high,0.829258143901825,3.1852664947509766,5.699533462524414,1.6996620015561348,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,40,8.0,"[4.169581413269043,8.979865074157715,1.5]","[-1.9905046224594116,0.18899284303188324,0.0]","[-1.0,0.09905887395143509,-1.0]","[-1.0,0.09905887395143509,-1.0]",False,False,0.0,1.7538238763809204,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.4631221882322327,5.878894805908203,2.930886745452881,"[1.0111520168720745e-05,0.013775549829006195,0.029743697494268417,0.05552658811211586,0.02781097963452339,0.8725671172142029,0.0004296965489629656,0.00013626646250486374,0.0,0.0]",0.5473338961601257,0.8725671172142029,1.4176785945892334,0.002147682011127472,0,4.709927082061768,2.6123933312772034,0,0,24,accel_decel,high,0.8343558311462402,3.1115078926086426,5.5416364669799805,1.7116750004788628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,41,8.200000000000001,"[3.7714366912841797,9.017834663391113,1.5]","[-1.990723729133606,0.1898479163646698,0.0]","[-1.0,0.09570816904306412,-1.0]","[-1.0,0.09570816904306412,-1.0]",False,False,0.0,1.7454849481582642,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.2631221882322317,5.985073089599609,2.930886745452881,"[6.687320365017513e-06,0.009102205745875835,0.021890725940465927,0.055296216160058975,0.021859891712665558,0.891552746295929,0.00020504019630607218,8.64194953464903e-05,0.0,0.0]",0.47506245970726013,0.891552746295929,1.4174484014511108,0.0033507049083709717,0,4.695328712463379,2.4219788649678002,0,0,24,accel_decel,high,0.7952306866645813,2.930044651031494,5.325745105743408,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,42,8.4,"[3.373511791229248,9.058249473571777,1.5]","[-1.9896240234375,0.20207542181015015,0.0]","[-1.0,0.10662735253572464,-1.0]","[-1.0,0.10662735253572464,-1.0]",False,False,0.0,1.7307727336883545,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.0631221882322324,6.1000075340271,2.930886745452881,"[6.037588264007354e-06,0.004406173247843981,0.013200587593019009,0.04981954023241997,0.012949586845934391,0.9195172786712646,7.472485594917089e-05,2.5979295969591476e-05,0.0,0.0]",0.36495211720466614,0.9195172786712646,1.4182275533676147,0.010919183492660522,0,4.547269344329834,2.3114963519186227,0,0,24,accel_decel,high,0.7869304418563843,2.9070181846618652,5.428402900695801,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,43,8.6,"[2.9758944511413574,9.101643562316895,1.5]","[-1.9880865812301636,0.21697001159191132,0.0]","[-1.0,0.11532101780176163,-1.0]","[-1.0,0.11532101780176163,-1.0]",False,False,0.0,1.7138148546218872,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.863122188232233,6.220020771026611,2.930886745452881,"[6.247474630072247e-06,0.0025945366360247135,0.00827720295637846,0.042330704629421234,0.007649819366633892,0.939098060131073,2.74166031886125e-05,1.6018735550460406e-05,0.0,0.0]",0.2858181595802307,0.939098060131073,1.418907642364502,0.008693665266036987,0,4.3932671546936035,2.204770170865771,0,0,24,accel_decel,high,0.7718725800514221,2.8721258640289307,5.386638641357422,1.7432439999538474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,44,8.8,"[2.5785675048828125,9.147663116455078,1.5]","[-1.9866342544555664,0.2301000952720642,0.0]","[-1.0,0.12128933519124985,-1.0]","[-1.0,0.12128933519124985,-1.0]",False,False,0.0,1.6968865394592285,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.663122188232232,5.9869384765625,2.930886745452881,"[5.544717168959323e-06,0.0022503207437694073,0.00530023779720068,0.034670304507017136,0.0044499789364635944,0.9533098340034485,1.0251078492728993e-05,3.4709239571384387e-06,0.0,0.0]",0.22795717418193817,0.9533098340034485,1.419405221939087,0.00596831738948822,0,4.233152389526367,2.102314378267601,0,0,24,accel_decel,high,0.7745306491851807,2.938429355621338,5.520027160644531,1.7393319994880585,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,45,9.0,"[2.181311845779419,9.194368362426758,1.5]","[-1.986278772354126,0.23352748155593872,0.0]","[-1.0,0.11899568885564804,-1.0]","[-1.0,0.11899568885564804,-1.0]",False,False,0.0,1.6844497919082642,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.4631221882322327,5.676548004150391,2.930886745452881,"[4.132711183046922e-06,0.0023471801541745663,0.0036768231075257063,0.03003920614719391,0.0027101163286715746,0.9612165689468384,4.221550625516102e-06,1.7773010085875285e-06,0.0,0.0]",0.1942845731973648,0.9612165689468384,1.4192110300064087,0.0022936463356018066,0,4.09354829788208,1.98893759849991,0,0,24,accel_decel,high,0.7853518128395081,3.023970603942871,5.722058296203613,1.7172619991470128,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,46,9.200000000000001,"[1.7836183309555054,9.23707389831543,1.5]","[-1.9884676933288574,0.21352629363536835,0.0]","[-1.0,0.09908585250377655,-1.0]","[-1.0,0.09908585250377655,-1.0]",False,False,0.0,1.6843435764312744,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.2631221882322317,5.381536483764648,2.930886745452881,"[2.5495796762697864e-06,0.003000879194587469,0.0031380336731672287,0.031520359218120575,0.0019729312043637037,0.9603610634803772,2.204680868089781e-06,1.946295924426522e-06,0.0,0.0]",0.1957072615623474,0.9603610634803772,1.4176805019378662,0.01990983635187149,0,4.027542591094971,1.834285289853961,0,0,24,accel_decel,high,0.7975524067878723,3.1090598106384277,5.88788366317749,1.6896050001378171,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,47,9.4,"[1.385269284248352,9.272706031799316,1.5]","[-1.991745114326477,0.17815929651260376,0.0]","[-1.0,0.0748593807220459,-1.0]","[-1.0,0.0748593807220459,-1.0]",False,False,0.0,1.6923285722732544,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.0631221882322324,5.102572441101074,2.930886745452881,"[9.9839940048696e-07,0.003900868585333228,0.0026458536740392447,0.03452366217970848,0.0013617530930787325,0.9575645327568054,1.1800943866546731e-06,1.1574667269087513e-06,0.0,0.0]",0.20410333573818207,0.9575645327568054,1.4161934852600098,0.024226471781730652,0,3.95676589012146,1.6867147321951912,0,0,24,accel_decel,high,0.7866798639297485,3.2335777282714844,6.113160133361816,1.7086019997805124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,48,9.600000000000001,"[0.9981256723403931,9.360758781433105,1.5]","[-1.9357179403305054,0.4402656853199005,0.0]","[-1.0,0.3461032211780548,-1.0]","[-1.0,0.3461032211780548,-1.0]",False,False,0.0,1.5070785284042358,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.8631221882322313,4.884639263153076,2.930886745452881,"[3.7443514955270985e-09,6.736356590408832e-05,2.9735198040725663e-05,0.0005279635079205036,1.2909010365547147e-05,0.0128188980743289,0.9865430593490601,1.0165494224168015e-08,0.0,0.0]",0.07430265098810196,0.0128188980743289,1.4559489488601685,0.2712438404560089,0,4.546499252319336,0.9588342752192895,0,0,24,accel_decel,high,0.807106614112854,3.259286880493164,6.148550987243652,1.7013389988278504,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,49,9.8,"[0.6214383244514465,9.486449241638184,1.5]","[-1.883436679840088,0.6284544467926025,0.0]","[-1.0,0.424826055765152,-1.0]","[-1.0,0.424826055765152,-1.0]",False,False,0.0,1.352440357208252,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.663122188232232,4.730735778808594,2.930886745452881,"[1.6270201852464083e-10,1.5528536096098833e-05,9.799844519875478e-06,0.00011266613000771031,5.066237463324796e-06,0.002402044367045164,0.9974549412727356,2.055131620437578e-09,0.0,0.0]",0.018400628119707108,0.002402044367045164,1.4766439199447632,0.07872283458709717,0,4.603377342224121,0.6516218475781715,0,0,24,accel_decel,high,0.8367847204208374,3.336580276489258,6.379771709442139,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,50,10.0,"[0.2515706419944763,9.633883476257324,1.5]","[-1.849338412284851,0.7371724247932434,0.0]","[-1.0,0.45340415835380554,-1.0]","[-1.0,0.45340415835380554,-1.0]",False,False,0.0,1.2465827465057373,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.4631221882322327,4.629349231719971,2.930886745452881,"[2.338741353358209e-11,4.698061729868641e-06,6.1690693655691575e-06,4.710657594841905e-05,3.3427861581003526e-06,0.0008371032890863717,0.9991016387939453,6.752085002226238e-10,0.0,0.0]",0.007472435478121042,0.0008371032890863717,1.4851179122924805,0.028578102588653564,0,4.602299213409424,0.4306161975668522,0,0,24,accel_decel,high,0.8388510942459106,3.3414857387542725,6.647158622741699,1.7424050001864089,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,51,10.200000000000001,"[-0.11423271894454956,9.793262481689453,1.5]","[-1.8290168046951294,0.7968932390213013,0.0]","[-1.0,0.4665675163269043,-1.0]","[-1.0,0.4665675163269043,-1.0]",False,False,0.0,1.1733732223510742,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.2631221882322317,4.656562328338623,2.930886745452881,"[2.4746261897273802e-12,3.5225127703597536e-07,1.717637132969685e-06,1.1172600352438167e-05,8.933337767302874e-07,0.0001393708516843617,0.8277856111526489,0.17206090688705444,0.0,0.0]",0.46066877245903015,0.0001393708516843617,1.4891895055770874,0.013163357973098755,0,4.583901405334473,0.24876415248483771,0,0,24,accel_decel,high,0.8523625731468201,3.2865405082702637,6.672287940979004,1.7424059988115914,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,52,10.4,"[-0.47804152965545654,9.958368301391602,1.5]","[-1.8190439939498901,0.8255274891853333,0.0]","[-1.0,0.46876633167266846,-1.0]","[-1.0,0.46876633167266846,-1.0]",False,False,0.0,1.1225473880767822,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.0631221882322324,4.8315606117248535,2.930886745452881,"[6.632267434900085e-13,4.423948141152323e-08,8.448488983958669e-07,5.541809059650404e-06,4.0528368572267937e-07,7.855449439375661e-06,0.9242905974388123,0.07569462805986404,0.0,0.0]",0.26831763982772827,7.855449439375661e-06,1.489879846572876,0.00219881534576416,0,4.656393527984619,0.0,0,0,24,accel_decel,high,0.8711859583854675,3.3262033462524414,6.881614685058594,1.7683860005490715,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,53,10.600000000000001,"[-0.8427358865737915,10.122147560119629,1.5]","[-1.8234719038009644,0.818897008895874,0.0]","[-1.0,0.44523754715919495,-1.0]","[-1.0,0.44523754715919495,-1.0]",False,False,0.0,1.1011897325515747,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.8631221882322313,5.163010597229004,2.930886745452881,"[3.0968454254980127e-13,6.883743797203579e-09,5.078567824057245e-07,3.861822733597364e-06,2.173034800989626e-07,3.296210877579142e-07,0.9513430595397949,0.04865214228630066,0.0,0.0]",0.19459570944309235,3.296210877579142e-07,1.482645034790039,0.02352878451347351,0,4.831418514251709,0.0,0,0,24,accel_decel,high,0.8042882680892944,3.0674757957458496,6.562463760375977,1.7700619991956046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,54,10.8,"[-1.2109497785568237,10.277962684631348,1.5]","[-1.8410693407058716,0.7790758013725281,0.0]","[-1.0,0.40237775444984436,-1.0]","[-1.0,0.40237775444984436,-1.0]",False,False,0.0,1.1086193323135376,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.663122188232232,5.616705894470215,2.930886745452881,"[0.24656814336776733,8.459047351472293e-10,1.9710856236088148e-07,1.9455364963505417e-06,6.758982351584564e-08,3.2939435623546842e-09,0.7265337705612183,0.0268959179520607,0.0,0.0]",0.6746097803115845,3.2939435623546842e-09,1.470342755317688,0.042859792709350586,0,5.162900924682617,0.0,0,0,24,accel_decel,high,0.8297630548477173,3.1593544483184814,6.741578102111816,1.6993830013234401,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,55,11.0,"[-1.583601951599121,10.422708511352539,1.5]","[-1.8632608652114868,0.723728358745575,0.0]","[-1.0,0.36067721247673035,-1.0]","[-1.0,0.36067721247673035,-1.0]",False,False,0.0,1.1289970874786377,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.4631221882322327,6.120853424072266,2.930886745452881,"[0.25394406914711,2.3458704423440224e-10,9.755146379575308e-08,1.2848108781327028e-06,1.6217370557569666e-08,9.509608378532874e-11,0.7219980955123901,0.024056458845734596,0.0,0.0]",0.672930896282196,9.509608378532874e-11,1.4594820737838745,0.041700541973114014,0,5.616626739501953,0.0,0,0,24,accel_decel,high,0.820368766784668,3.148615837097168,6.704341888427734,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,56,11.200000000000001,"[-1.9623841047286987,10.54982852935791,1.5]","[-1.8939107656478882,0.6355997323989868,0.0]","[-1.0,0.29375362396240234,-1.0]","[-1.0,0.29375362396240234,-1.0]",False,False,0.0,1.1763226985931396,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.26312218823223166,6.654983997344971,2.930886745452881,"[0.40004321932792664,1.3443533786183792e-10,7.557414960501774e-08,1.2462762697396101e-06,1.1126572552200287e-08,3.406041074183186e-11,0.5573884844779968,0.04256697744131088,0.0,0.0]",0.8266909122467041,3.406041074183186e-11,1.4443999528884888,0.066923588514328,0,6.120798110961914,0.0,0,0,24,accel_decel,high,0.8205640912055969,3.1259660720825195,6.624480247497559,1.7169830007333076,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,57,11.4,"[-2.346891164779663,10.657835960388184,1.5]","[-1.9225354194641113,0.5400385856628418,0.0]","[-1.0,0.2374560832977295,-1.0]","[-1.0,0.2374560832977295,-1.0]",False,False,0.0,1.2282781600952148,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.06312218823223237,7.207563877105713,2.930886745452881,"[0.5944122076034546,7.42008121612514e-11,3.9507757065848637e-08,8.39359358906222e-07,5.592020624334282e-09,1.529366737418325e-11,0.33478474617004395,0.07080215215682983,0.0,0.0]",0.8630338907241821,1.529366737418325e-11,1.4340102672576904,0.05629754066467285,0,6.654947757720947,0.0,0,0,24,accel_decel,high,0.8168906569480896,3.097229480743408,6.498910903930664,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,58,11.600000000000001,"[-2.7359213829040527,10.748196601867676,1.5]","[-1.9451513290405273,0.4518049359321594,0.0]","[-1.0,0.19342446327209473,-1.0]","[-1.0,0.19342446327209473,-1.0]",False,False,0.0,1.2729518413543701,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,7.772687911987305,2.930886745452881,"[0.7208895087242126,6.986505124428888e-11,1.392490212026587e-08,4.286933119601599e-07,2.2745787475741963e-09,7.578050166545669e-12,0.18875132501125336,0.09035872668027878,0.0,0.0]",0.7678608894348145,7.578050166545669e-12,1.427379846572876,0.044031620025634766,0,7.207540988922119,0.0,0,0,24,accel_decel,high,0.8002654314041138,3.1161704063415527,6.611363410949707,1.7046909997588955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,59,11.8,"[-3.1287338733673096,10.820261001586914,1.5]","[-1.964062213897705,0.36032015085220337,0.0]","[-1.0,0.14431557059288025,-1.0]","[-1.0,0.14431557059288025,-1.0]",False,False,0.0,1.3185665607452393,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.015952110290527,2.930886745452881,"[0.7236523032188416,5.483054288379918e-11,5.872879516033436e-09,1.903608932707357e-07,0.06810397654771805,3.7320342129165684e-12,0.13053429126739502,0.07770925760269165,0.0,0.0]",0.881354033946991,3.7320342129165684e-12,1.4215580224990845,0.04910889267921448,0,6.795085430145264,4.5,0,0,28,crossing_or_sudden_threat,medium,0.8379735946655273,3.15352201461792,6.827033042907715,1.7348620003758697,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,60,12.0,"[-3.523980140686035,10.878508567810059,1.5]","[-1.9762314558029175,0.2912382483482361,0.0]","[-1.0,0.11825311183929443,-1.0]","[-1.0,0.11825311183929443,-1.0]",False,False,0.0,1.3464593887329102,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.224851608276367,2.930886745452881,"[0.8350792527198792,4.2832931645975236e-11,2.7554796222517552e-09,9.145978907554309e-08,0.00019713582878466696,2.176810598095158e-12,0.10186055302619934,0.06286299973726273,0.0,0.0]",0.5587826371192932,2.176810598095158e-12,1.4191489219665527,0.026062458753585815,0,6.437633991241455,4.5,0,0,28,crossing_or_sudden_threat,medium,0.843002200126648,3.1467700004577637,6.649080276489258,1.753859000018565,8,21,0,1.0
