method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,32,6.4,"[-7.6742377281188965,-9.359013557434082,1.5]","[1.727988839149475,-1.0059794187545776,0.0]","[1.0,-0.5695940852165222,1.0]","[1.0,-0.5695940852165222,1.0]",False,False,0.0,1.287165880203247,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,9.169404983520508,3.9043045043945312,"[0.022067874670028687,0.007803073152899742,0.0016381668392568827,0.7768287062644958,0.19166220724582672,0.0,0.0,0.0,0.0,0.0]",0.6453431248664856,0.007803073152899742,1.5246105194091797,0.004237651824951172,0,6.2865309715271,2.5869708934648235,0,0,8,sinusoidal_lateral,low,0.7495287656784058,2.370293140411377,4.723448276519775,1.722290999168763,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.325254917144775,-9.55429744720459,1.5]","[1.7449150085449219,-0.9764216542243958,0.0]","[1.0,-0.541473388671875,1.0]","[1.0,-0.541473388671875,1.0]",False,False,0.0,1.295459508895874,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,8.990219116210938,3.9043045043945312,"[0.08477818220853806,0.015790484845638275,0.0037304568104445934,0.8937557935714722,0.0019451238913461566,0.0,0.0,0.0,0.0,0.0]",0.4081021845340729,0.015790484845638275,1.5143293142318726,0.028120696544647217,0,6.188847064971924,2.4524878886318167,0,0,8,sinusoidal_lateral,low,0.7552316188812256,2.2437243461608887,4.202874660491943,1.738494000164792,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,34,6.800000000000001,"[-6.974486827850342,-9.74643611907959,1.5]","[1.7538408041000366,-0.9606949687004089,0.0]","[1.0,-0.5382145643234253,1.0]","[1.0,-0.5382145643234253,1.0]",False,False,0.0,1.291428804397583,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.18663914697050643,7.4459452629089355,3.9043045043945312,"[0.1689421683549881,0.012328972108662128,0.0032014516182243824,0.7898809313774109,0.0256465096026659,0.0,0.0,0.0,0.0,0.0]",0.6532618403434753,0.012328972108662128,1.5131672620773315,0.003258824348449707,0,4.706412315368652,4.5,0,0,12,crossing_or_sudden_threat,medium,0.8401872515678406,2.5769124031066895,5.0075273513793945,1.7010589999699732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,35,7.0,"[-6.621506214141846,-9.934497833251953,1.5]","[1.7649023532867432,-0.9403101205825806,0.0]","[1.0,-0.520695686340332,1.0]","[1.0,-0.520695686340332,1.0]",False,False,0.0,1.2910112142562866,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.873313903808594,3.9043045043945312,"[0.23570169508457184,0.010048022493720055,0.002980045275762677,0.7482525706291199,0.003017605282366276,0.0,0.0,0.0,0.0,0.0]",0.6387056708335876,0.010048022493720055,1.507024884223938,0.01751887798309326,0,5.390284061431885,1.2983073390672981,0,0,13,accel_decel,medium,0.835149884223938,2.510836124420166,4.565617561340332,1.75553599910927,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,36,7.2,"[-6.265432357788086,-10.116589546203613,1.5]","[1.7803703546524048,-0.9104605913162231,0.0]","[1.0,-0.4942043721675873,1.0]","[1.0,-0.4942043721675873,1.0]",False,False,0.0,1.298338770866394,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.907882213592529,3.9043045043945312,"[0.3419554531574249,0.011844831518828869,0.003981690388172865,0.6378158330917358,0.004402223974466324,0.0,0.0,0.0,0.0,0.0]",0.7522032260894775,0.011844831518828869,1.4980781078338623,0.02649131417274475,0,6.555036544799805,2.0953250425329606,0,0,8,sinusoidal_lateral,low,0.858291506767273,2.438213586807251,4.259960651397705,1.7650339996180264,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,37,7.4,"[-5.908834457397461,-10.297733306884766,1.5]","[1.7829890251159668,-0.905716598033905,0.0]","[1.0,-0.5052000284194946,1.0]","[1.0,-0.5052000284194946,1.0]",False,False,0.0,1.283984899520874,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.032431602478027,3.9043045043945312,"[0.5240064859390259,0.015687642619013786,0.005591387860476971,0.4532618224620819,0.0014527235180139542,0.0,0.0,0.0,0.0,0.0]",0.800972044467926,0.015687642619013786,1.5017414093017578,0.010995656251907349,0,6.803459167480469,4.5,0,0,9,accel_decel,low,0.8864572644233704,2.4293904304504395,3.96461820602417,1.7331859999103472,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,38,7.6000000000000005,"[-5.550033092498779,-10.474454879760742,1.5]","[1.7940057516098022,-0.8836080431938171,0.0]","[1.0,-0.48007240891456604,1.0]","[1.0,-0.48007240891456604,1.0]",False,False,0.0,1.2840254306793213,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.250540256500244,3.9043045043945312,"[0.5669515132904053,0.01605556160211563,0.005391953978687525,0.410983145236969,0.0006177936447784305,0.0,0.0,0.0,0.0,0.0]",0.7862452268600464,0.01605556160211563,1.4934756755828857,0.02512761950492859,0,6.588645935058594,4.469279528484647,0,0,9,accel_decel,low,0.904597282409668,2.4831879138946533,3.941258668899536,1.727319999190513,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,39,7.800000000000001,"[-5.191138744354248,-10.65103530883789,1.5]","[1.7944728136062622,-0.8829021453857422,0.0]","[1.0,-0.4915865957736969,1.0]","[1.0,-0.4915865957736969,1.0]",False,False,0.0,1.2653791904449463,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.560582160949707,3.9043045043945312,"[0.6726172566413879,0.02236664853990078,0.00656675873324275,0.29807841777801514,0.00037096295272931457,0.0,0.0,0.0,0.0,0.0]",0.7484700679779053,0.02236664853990078,1.4972164630889893,0.01151418685913086,0,7.113095760345459,3.855020051930286,0,0,9,accel_decel,low,0.8878122568130493,2.357673168182373,3.608020067214966,1.7695039987302152,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,40,8.0,"[-4.826607704162598,-10.815230369567871,1.5]","[1.8226540088653564,-0.8209733963012695,0.0]","[1.0,-0.41743674874305725,1.0]","[1.0,-0.41743674874305725,1.0]",False,False,0.0,1.297895908355713,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.913093090057373,3.9043045043945312,"[0.5391810536384583,0.034586112946271896,0.007886813022196293,0.418079137802124,0.0002668603847268969,0.0,0.0,0.0,0.0,0.0]",0.8544011116027832,0.034586112946271896,1.4745349884033203,0.07414984703063965,0,7.168002605438232,3.6411033255862093,0,0,9,accel_decel,low,0.8432269096374512,2.2057106494903564,3.304450273513794,1.7390529992553638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,41,8.200000000000001,"[-4.454894065856934,-10.961724281311035,1.5]","[1.8585681915283203,-0.7324697971343994,0.0]","[1.0,-0.34973427653312683,1.0]","[1.0,-0.34973427653312683,1.0]",False,False,0.0,1.3502883911132812,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.102701187133789,3.9043045043945312,"[0.4608174264431,0.05945558473467827,0.011053591966629028,0.4682905673980713,0.00038284563925117254,0.0,0.0,0.0,0.0,0.0]",0.9329196214675903,0.05945558473467827,1.4568164348602295,0.06770247220993042,0,7.268241882324219,3.4306167997283774,0,0,9,accel_decel,low,0.7960706353187561,2.0862786769866943,3.1337618827819824,1.7278790001000743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,42,8.4,"[-4.074705600738525,-11.083028793334961,1.5]","[1.9009430408477783,-0.6065207719802856,0.0]","[1.0,-0.26026633381843567,1.0]","[1.0,-0.26026633381843567,1.0]",False,False,0.0,1.4273314476013184,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.305544376373291,3.9043045043945312,"[0.35392987728118896,0.08775681257247925,0.015156691893935204,0.5426198840141296,0.0005367696285247803,0.0,0.0,0.0,0.0,0.0]",0.9804067611694336,0.08775681257247925,1.4379633665084839,0.08946794271469116,0,7.270289897918701,3.2211266104735565,0,0,9,accel_decel,low,0.7901757955551147,2.2227566242218018,3.6289801597595215,1.7275989994232077,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,43,8.6,"[-3.693878173828125,-11.204010963439941,1.5]","[1.9041376113891602,-0.6049094796180725,0.0]","[1.0,-0.31655776500701904,1.0]","[1.0,-0.31655776500701904,1.0]",False,False,0.0,1.414113163948059,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.033215522766113,3.9043045043945312,"[0.624666690826416,0.2691027522087097,0.05240954831242561,0.05209722742438316,0.0017237855354323983,0.0,0.0,0.0,0.0,0.0]",0.9666057229042053,0.2691027522087097,1.4492096900939941,0.056291431188583374,0,5.293128967285156,0.8413589750783167,0,0,15,ar1_velocity,medium,0.7572656869888306,2.022737979888916,3.331141710281372,1.6706079986761324,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,44,8.8,"[-3.307401180267334,-11.304612159729004,1.5]","[1.9323850870132446,-0.5030049085617065,0.0]","[1.0,-0.2147114872932434,1.0]","[1.0,-0.2147114872932434,1.0]",False,False,0.0,1.4704080820083618,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.5443005094886875,8.001993179321289,3.9043045043945312,"[0.48175182938575745,0.37173736095428467,0.0789998322725296,0.06516662985086441,0.002344348933547735,0.0,0.0,0.0,0.0,0.0]",1.1123754978179932,0.06516662985086441,1.430419921875,0.10184627771377563,0,7.451938152313232,2.495230116938231,0,0,16,ar1_velocity,medium,0.7243963479995728,1.9409469366073608,3.497891902923584,1.6745200009609107,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,45,9.0,"[-2.9189953804016113,-11.398808479309082,1.5]","[1.9420292377471924,-0.4709831476211548,0.0]","[1.0,-0.2281423807144165,1.0]","[1.0,-0.2281423807144165,1.0]",False,False,0.0,1.4783285856246948,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.344300509488688,7.963494300842285,3.9043045043945312,"[0.04586127772927284,0.026087606325745583,0.008472970686852932,0.9193578362464905,0.00022032445122022182,0.0,0.0,0.0,0.0,0.0]",0.35605189204216003,0.9193578362464905,1.432497501373291,0.013430893421173096,0,7.933257102966309,0.6579610637062626,0,0,8,sinusoidal_lateral,low,0.6870602369308472,1.7781568765640259,3.1387124061584473,1.6706089991203044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,46,9.200000000000001,"[-2.526413917541504,-11.472249984741211,1.5]","[1.9629075527191162,-0.3672080636024475,0.0]","[1.0,-0.1426965296268463,1.0]","[1.0,-0.1426965296268463,1.0]",False,False,0.0,1.5320549011230469,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.144300509488687,7.898214340209961,3.9043045043945312,"[0.03402269259095192,0.01585155911743641,0.0076102907769382,0.9423553347587585,0.0001600972900632769,0.0,0.0,0.0,0.0,0.0]",0.275192528963089,0.9423553347587585,1.4213944673538208,0.08544585108757019,0,7.617722034454346,2.427335468787492,0,0,9,accel_decel,low,0.8770899772644043,2.407158851623535,4.299078941345215,1.6842969998833723,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,47,9.4,"[-2.131901264190674,-11.535979270935059,1.5]","[1.9725629091262817,-0.3186453878879547,0.0]","[1.0,-0.14088773727416992,1.0]","[1.0,-0.14088773727416992,1.0]",False,False,0.0,1.55014169216156,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.944300509488688,7.808703422546387,3.9043045043945312,"[0.028113458305597305,0.17707639932632446,0.007804540451616049,0.7868847846984863,0.00012080676242476329,0.0,0.0,0.0,0.0,0.0]",0.6345185041427612,0.7868847846984863,1.421213984489441,0.0018087923526763916,0,7.619250297546387,2.235631098905394,0,0,9,accel_decel,low,0.9394667744636536,2.529386043548584,4.757572174072266,1.6669760007061996,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,48,9.600000000000001,"[-1.7361398935317993,-11.59250545501709,1.5]","[1.9788068532943726,-0.28263264894485474,0.0]","[1.0,-0.12765121459960938,1.0]","[1.0,-0.12765121459960938,1.0]",False,False,0.0,1.5594658851623535,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.744300509488687,7.695245265960693,3.9043045043945312,"[0.027061527594923973,0.15282662212848663,0.009749031625688076,0.8102455735206604,0.00011718954192474484,0.0,0.0,0.0,0.0,0.0]",0.6014544367790222,0.8102455735206604,1.4199628829956055,0.013236522674560547,0,7.534816741943359,1.1411169551550893,0,0,8,sinusoidal_lateral,low,0.9939981698989868,2.630096912384033,5.04189920425415,1.6666970004735049,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,49,9.8,"[-1.3394864797592163,-11.643068313598633,1.5]","[1.983266830444336,-0.25281429290771484,0.0]","[1.0,-0.11499463766813278,1.0]","[1.0,-0.11499463766813278,1.0]",False,False,0.0,1.5643411874771118,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.5443005094886875,7.561323642730713,3.9043045043945312,"[0.0244420375674963,0.16975708305835724,0.011029026471078396,0.7946539521217346,0.00011788355914177373,0.0,0.0,0.0,0.0,0.0]",0.62518709897995,0.7946539521217346,1.4188811779022217,0.012656576931476593,0,7.369204044342041,1.115054788363414,0,0,8,sinusoidal_lateral,low,1.0457385778427124,2.7547051906585693,5.317103385925293,1.6650210000079824,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,50,10.0,"[-0.9419796466827393,-11.686641693115234,1.5]","[1.9875342845916748,-0.21786700189113617,0.0]","[1.0,-0.09510278701782227,1.0]","[1.0,-0.09510278701782227,1.0]",False,False,0.0,1.5719913244247437,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.344300509488688,7.4127302169799805,3.9043045043945312,"[0.03025222010910511,0.18816916644573212,0.011396328918635845,0.7700655460357666,0.00011677949078148231,0.0,0.0,0.0,0.0,0.0]",0.6734007000923157,0.7700655460357666,1.417407751083374,0.019891850650310516,0,7.203238010406494,1.044928155246544,0,0,8,sinusoidal_lateral,low,0.9544116854667664,2.6981794834136963,5.141846179962158,1.655521999055054,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,51,10.200000000000001,"[-0.5437625646591187,-11.72329330444336,1.5]","[1.991085410118103,-0.18325883150100708,0.0]","[1.0,-0.07774375379085541,1.0]","[1.0,-0.07774375379085541,1.0]",False,False,0.0,1.5791726112365723,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.144300509488687,7.259801387786865,3.9043045043945312,"[0.04628157615661621,0.20116204023361206,0.010594328865408897,0.7418476939201355,0.00011447622091509402,0.0,0.0,0.0,0.0,0.0]",0.7355562448501587,0.7418476939201355,1.416348934173584,0.017359033226966858,0,7.071824550628662,0.9157432385570012,0,0,8,sinusoidal_lateral,low,0.9700537919998169,2.591475248336792,4.767616271972656,1.6627859986328986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,52,10.4,"[-0.1447514295578003,-11.748854637145996,1.5]","[1.9950556755065918,-0.12780511379241943,0.0]","[1.0,-0.04131358116865158,1.0]","[1.0,-0.04131358116865158,1.0]",False,False,0.0,1.5986394882202148,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.944300509488688,7.111806392669678,3.9043045043945312,"[0.040605925023555756,0.22548533976078033,0.009121078997850418,0.7246516346931458,0.0001360321621177718,0.0,0.0,0.0,0.0,0.0]",0.7433940172195435,0.7246516346931458,1.4148168563842773,0.03643017262220383,0,6.947098731994629,0.8005298524403058,0,0,8,sinusoidal_lateral,low,1.03919517993927,2.7584986686706543,4.976811408996582,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,53,10.600000000000001,"[0.254800945520401,-11.761549949645996,1.5]","[1.997761845588684,-0.06347431242465973,0.0]","[1.0,-0.005491361021995544,1.0]","[1.0,-0.005491361021995544,1.0]",False,False,0.0,1.6229887008666992,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.7443005094886868,6.980891227722168,3.9043045043945312,"[0.05037733539938927,0.2483876496553421,0.0070917741395533085,0.6940011382102966,0.00014213276153896004,0.0,0.0,0.0,0.0,0.0]",0.7863447666168213,0.6940011382102966,1.4142241477966309,0.035822220146656036,0,6.862764835357666,0.6625613058332619,0,0,8,sinusoidal_lateral,low,1.0836081504821777,2.9014267921447754,5.21666145324707,1.6541259992663981,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,54,10.8,"[0.6544815301895142,-11.760035514831543,1.5]","[1.998402714729309,0.007574237883090973,0.0]","[1.0,0.032791346311569214,1.0]","[1.0,0.032791346311569214,1.0]",False,False,0.0,1.6506571769714355,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.5443005094886875,6.878528594970703,3.9043045043945312,"[0.06978976726531982,0.2726901173591614,0.0049323043785989285,0.6524521708488464,0.00013560493243858218,0.0,0.0,0.0,0.0,0.0]",0.8461541533470154,0.6524521708488464,1.4145936965942383,0.03828270733356476,0,6.809179306030273,0.5204972940327711,0,0,8,sinusoidal_lateral,low,1.0441622734069824,2.9373440742492676,5.267619609832764,1.6655789986543823,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,55,11.0,"[1.0536779165267944,-11.742314338684082,1.5]","[1.9959816932678223,0.08860353380441666,0.0]","[1.0,0.0775928795337677,1.0]","[1.0,0.0775928795337677,1.0]",False,False,0.0,1.6830053329467773,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.344300509488688,6.812390327453613,3.9043045043945312,"[0.08934878557920456,0.2787629961967468,0.0029488864820450544,0.5522715449333191,0.07666770368814468,0.0,0.0,0.0,0.0,0.0]",1.1138628721237183,0.5522715449333191,1.4163405895233154,0.044801533222198486,0,6.777790546417236,0.3856753554315123,0,0,8,sinusoidal_lateral,low,1.0646436214447021,2.9426867961883545,5.348793029785156,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,56,11.200000000000001,"[1.4517056941986084,-11.707759857177734,1.5]","[1.9901390075683594,0.1727735698223114,0.0]","[1.0,0.12161626666784286,1.0]","[1.0,0.12161626666784286,1.0]",False,False,0.0,1.716058611869812,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.144300509488687,6.786514759063721,3.9043045043945312,"[0.11758460104465485,0.3120838403701782,0.0018184654181823134,0.503814697265625,0.06469842791557312,0.0,0.0,0.0,0.0,0.0]",1.1491258144378662,0.503814697265625,1.4194331169128418,0.044023387134075165,0,6.769476890563965,0.2491165162436545,0,0,8,sinusoidal_lateral,low,1.1020410060882568,2.995957851409912,5.456595420837402,1.6521699999429984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,57,11.4,"[1.8478224277496338,-11.656020164489746,1.5]","[1.9805834293365479,0.2586972117424011,0.0]","[1.0,0.16667187213897705,1.0]","[1.0,0.16667187213897705,1.0]",False,False,0.0,1.748875617980957,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.944300509488688,6.799600601196289,3.9043045043945312,"[0.1414332091808319,0.34634149074554443,0.001051111612468958,0.4569253623485565,0.05424879863858223,0.0,0.0,0.0,0.0,0.0]",1.1670483350753784,0.4569253623485565,1.4240012168884277,0.045055605471134186,0,6.777680397033691,0.11450737377429542,0,0,8,sinusoidal_lateral,low,1.160302996635437,3.1125805377960205,5.598640441894531,1.6516110008524265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,58,11.600000000000001,"[2.241201400756836,-11.586682319641113,1.5]","[1.9668954610824585,0.3466901183128357,0.0]","[1.0,0.2139815092086792,1.0]","[1.0,0.2139815092086792,1.0]",False,False,0.0,1.7813868522644043,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.7443005094886868,6.8451128005981445,3.9043045043945312,"[0.1528029888868332,0.3826492130756378,0.000600854866206646,0.41945213079452515,0.04449481517076492,0.0,0.0,0.0,0.0,0.0]",1.1620073318481445,0.41945213079452515,1.4303104877471924,0.04730963706970215,0,6.689151763916016,2.0782410841833796,0,0,19,sinusoidal_lateral,high,1.213091492652893,3.2094578742980957,5.6589035987854,1.6630650006845826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,59,11.8,"[2.630831480026245,-11.498931884765625,1.5]","[1.948150873184204,0.43875443935394287,0.0]","[1.0,0.2658635079860687,1.0]","[1.0,0.2658635079860687,1.0]",False,False,0.0,1.81416654586792,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.5443005094886875,6.912390232086182,3.9043045043945312,"[0.14831532537937164,0.4211898446083069,0.00034780934220179915,0.39712288975715637,0.033024102449417114,0.0,0.0,0.0,0.0,0.0]",1.12938392162323,0.39712288975715637,1.4389870166778564,0.051881998777389526,0,6.453559398651123,1.9365498159058099,0,0,19,sinusoidal_lateral,high,1.2561143636703491,3.2702934741973877,5.6272101402282715,1.6616689990769373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,60,12.0,"[3.0155060291290283,-11.391790390014648,1.5]","[1.9233732223510742,0.535706639289856,0.0]","[1.0,0.32305100560188293,1.0]","[1.0,0.32305100560188293,1.0]",False,False,0.0,1.8470757007598877,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.344300509488688,6.9888529777526855,3.9043045043945312,"[0.13148233294487,0.45624515414237976,0.00022551743313670158,0.3891255855560303,0.022921457886695862,0.0,0.0,0.0,0.0,0.0]",1.0805045366287231,0.3891255855560303,1.4506419897079468,0.05718749761581421,0,6.30926513671875,1.8524629074700727,0,0,19,sinusoidal_lateral,high,1.2865476608276367,3.2957489490509033,5.525326251983643,1.658036999288015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,61,12.200000000000001,"[3.393690824508667,-11.263936996459961,1.5]","[1.8909235000610352,0.6392676830291748,0.0]","[1.0,0.38819578289985657,1.0]","[1.0,0.38819578289985657,1.0]",False,False,0.0,1.8800231218338013,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.144300509488687,7.061746120452881,3.9043045043945312,"[0.11252591013908386,0.46639958024024963,0.00016464709187857807,0.40523961186408997,0.015670228749513626,0.0,0.0,0.0,0.0,0.0]",1.0341529846191406,0.40523961186408997,1.4665251970291138,0.06514477729797363,0,6.217902660369873,1.8421710814478311,0,0,19,sinusoidal_lateral,high,1.3101178407669067,3.2897849082946777,5.391087532043457,1.6823420010041445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,62,12.4,"[3.764023780822754,-11.115074157714844,1.5]","[1.8516650199890137,0.7443122267723083,0.0]","[1.0,0.456150084733963,0.9159971475601196]","[1.0,0.456150084733963,0.9159971475601196]",False,False,0.0,1.9105472564697266,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.9443005094886878,7.1210551261901855,3.9043045043945312,"[0.09800861775875092,0.4617040157318115,0.00012967814109288156,0.4294436573982239,0.010713983327150345,0.0,0.0,0.0,0.0,0.0]",0.9972190260887146,0.4294436573982239,1.4307773113250732,0.10804751515388489,0,5.579491138458252,4.5,0,0,17,sinusoidal_lateral,high,1.3057266473770142,3.22377347946167,5.271021842956543,1.6851350010256283,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,30,63,12.600000000000001,"[4.124401569366455,-10.943824768066406,1.5]","[1.8018893003463745,0.8562476634979248,0.0]","[1.0,0.5380100011825562,0.7821818590164185]","[1.0,0.5380100011825562,0.7821818590164185]",False,False,0.0,1.9391090869903564,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.7443005094886868,7.158125400543213,3.9043045043945312,"[0.07889619469642639,0.4650694727897644,9.691178274806589e-05,0.44879239797592163,0.007145029492676258,0.0,0.0,0.0,0.0,0.0]",0.9521808624267578,0.44879239797592163,1.378862977027893,0.15686802566051483,0,4.1692023277282715,4.5,0,0,17,sinusoidal_lateral,high,1.2583763599395752,3.0547871589660645,5.052456855773926,1.685134999206639,5,21,0,1.0
