method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,31,6.2,"[7.168854236602783,7.161074161529541,1.5]","[-1.7680553197860718,0.9324844479560852,0.0]","[-1.0,0.496776819229126,0.19850268959999084]","[-1.0,0.496776819229126,0.19850268959999084]",False,False,0.0,1.410804033279419,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,5.700983047485352,0.9598636031150818,"[0.594899594783783,1.825837784963369e-06,0.01937882788479328,3.75037075173168e-07,5.618169558047059e-12,0.0005449505406431854,0.3851744830608368,0.0,0.0,0.0]",0.7569944858551025,0.594899594783783,1.1341034173965454,0.04065503180027008,0,5.454330921173096,0.0,0,0,4,linear,medium,0.6866984963417053,2.8401217460632324,5.656093597412109,1.7938090004463447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,32,6.4,"[6.810797214508057,7.3389458656311035,1.5]","[-1.790284276008606,0.8893596529960632,0.0]","[-1.0,0.4723294973373413,0.19640474021434784]","[-1.0,0.4723294973373413,0.19640474021434784]",False,False,0.0,1.4295111894607544,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,5.972581386566162,0.9598636031150818,"[0.6193535923957825,1.0236236676064436e-06,0.021778948605060577,2.1822719986630545e-07,2.631562719471181e-12,0.0003543898928910494,0.3585118055343628,0.0,0.0,0.0]",0.7506554126739502,0.6193535923957825,1.1232408285140991,0.02453717403113842,0,5.700968265533447,0.0,0,0,4,linear,medium,0.7273052334785461,2.906336545944214,5.790497303009033,1.7790029996831436,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,33,6.6000000000000005,"[6.447872161865234,7.506608009338379,1.5]","[-1.8146249055862427,0.8383102416992188,0.0]","[-1.0,0.4342663884162903,0.17264968156814575]","[-1.0,0.4342663884162903,0.17264968156814575]",False,False,0.0,1.453424096107483,15,0,high,linear,0.5033475435283832,6.44071323141916,5.64071323141916,6.263656139373779,0.9598636031150818,"[0.6718543767929077,8.102015272015706e-07,0.02245498262345791,1.8896865583428735e-07,2.0489777409482546e-12,0.00035433974699117243,0.3053351938724518,0.0,0.0,0.0]",0.7175127267837524,0.6718543767929077,1.1038094758987427,0.0448676161468029,0,5.972557067871094,0.0,0,0,4,linear,medium,0.7305070757865906,2.8934733867645264,5.783010005950928,1.7904559990711277,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,34,6.800000000000001,"[6.081840991973877,7.667535305023193,1.5]","[-1.8301563262939453,0.8046374320983887,0.0]","[-1.0,0.4217219650745392,0.17052623629570007]","[-1.0,0.4217219650745392,0.17052623629570007]",False,False,0.0,1.4639652967453003,15,0,high,linear,0.5033475435283832,6.44071323141916,5.44071323141916,6.574406623840332,0.9598636031150818,"[0.45265132188796997,3.1440200132237806e-07,0.015004577115178108,8.495766934402127e-08,8.995966948796563e-13,0.00019210755999665707,0.5321515202522278,0.0,0.0,0.0]",0.759142279624939,0.45265132188796997,1.0986030101776123,0.01272287592291832,0,6.2636213302612305,0.0,0,0,4,linear,medium,0.7289591431617737,2.88425612449646,5.810995578765869,1.7762089992174879,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,35,7.0,"[5.7126617431640625,7.821156978607178,1.5]","[-1.8458958864212036,0.7681084871292114,0.0]","[-1.0,0.3972059190273285,0.16149944067001343]","[-1.0,0.3972059190273285,0.16149944067001343]",False,False,0.0,1.4760451316833496,15,0,high,linear,0.5033475435283832,6.44071323141916,5.240713231419161,6.568395137786865,0.9598636031150818,"[0.45135819911956787,1.7086962600387778e-07,0.01466748584061861,5.281071935314685e-08,6.294541168676282e-13,0.00017365258827339858,0.533800482749939,0.0,0.0,0.0]",0.7575719952583313,0.45135819911956787,1.0880508422851562,0.026125075295567513,0,6.5191121101379395,0.42527955531278155,0,0,12,linear,high,0.7381247878074646,2.9071223735809326,5.8549628257751465,1.8010730000241892,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,36,7.2,"[5.340950012207031,7.968622207641602,1.5]","[-1.858559012413025,0.7373273372650146,0.0]","[-1.0,0.38108736276626587,0.15183335542678833]","[-1.0,0.38108736276626587,0.15183335542678833]",False,False,0.0,1.4836030006408691,15,0,high,linear,0.5033475435283832,6.44071323141916,5.0407132314191605,6.546511650085449,0.9598636031150818,"[0.3621036410331726,7.191149364871308e-08,0.011434716172516346,2.563574774683275e-08,3.737547109913114e-13,0.0001220892881974578,0.6263395547866821,0.0,0.0,0.0]",0.7131022214889526,0.3621036410331726,1.080870509147644,0.0187947079539299,0,6.5293450355529785,0.2571497030192632,0,0,12,linear,high,0.7461346387863159,2.9272217750549316,5.936038017272949,1.7734160010149935,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,37,7.4,"[4.966054916381836,8.107728958129883,1.5]","[-1.8744744062423706,0.6955338716506958,0.0]","[-1.0,0.35043472051620483,0.13236510753631592]","[-1.0,0.35043472051620483,0.13236510753631592]",False,False,0.0,1.4985215663909912,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,6.559159278869629,0.9598636031150818,"[0.4115295112133026,4.148284915572731e-08,0.012520162388682365,1.7559314002824067e-08,3.3761272315128987e-13,0.00012354923819657415,0.5758267045021057,0.0,0.0,0.0]",0.7391696572303772,0.4115295112133026,1.0678600072860718,0.036312494426965714,0,6.539856910705566,0.1075902479238712,0,0,12,linear,high,0.7525011897087097,2.943077325820923,5.9741010665893555,1.7647550012043212,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,38,7.6000000000000005,"[4.586941719055176,8.234573364257812,1.5]","[-1.895566701889038,0.6342227458953857,0.0]","[-1.0,0.30541712045669556,0.10731109976768494]","[-1.0,0.30541712045669556,0.10731109976768494]",False,False,0.0,1.5262057781219482,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,6.601554870605469,0.9598636031150818,"[0.5535680651664734,2.800129728086631e-08,0.016235627233982086,1.4267986792049214e-08,3.7590755703510725e-13,0.00015127508959267288,0.4300450086593628,0.0,0.0,0.0]",0.7584950923919678,0.5535680651664734,1.051092505455017,0.05151977762579918,0,6.559154033660889,0.0,0,0,12,linear,high,0.7488042712211609,2.932236909866333,5.942690372467041,1.7359810008201748,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,39,7.800000000000001,"[4.203528881072998,8.347433090209961,1.5]","[-1.9170646667480469,0.5643000602722168,0.0]","[-1.0,0.26219573616981506,0.08787630498409271]","[-1.0,0.26219573616981506,0.08787630498409271]",False,False,0.0,1.5586856603622437,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,6.670490741729736,0.9598636031150818,"[0.5886533856391907,1.507568825331873e-08,0.016703525558114052,9.23877951919394e-09,3.3790163592520295e-13,0.0001493567688157782,0.3944937288761139,0.0,0.0,0.0]",0.7485462427139282,0.5886533856391907,1.0375301837921143,0.047389864921569824,0,6.601550579071045,0.0,0,0,12,linear,high,0.7090483903884888,2.880315065383911,5.809225559234619,1.7477139990660362,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,40,8.0,"[3.816077709197998,8.445249557495117,1.5]","[-1.937255620956421,0.48908376693725586,0.0]","[-1.0,0.21891950070858002,0.06720633059740067]","[-1.0,0.21891950070858002,0.06720633059740067]",False,False,0.0,1.5933594703674316,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,6.7630791664123535,0.9598636031150818,"[0.6048372983932495,8.000450968381756e-09,0.01665852777659893,5.853600715255425e-09,0.00022642331896349788,0.0001438124309061095,0.3781338334083557,0.0,0.0,0.0]",0.743234395980835,0.6048372983932495,1.0258861780166626,0.04795915260910988,0,6.670487880706787,0.0,0,0,12,linear,high,0.7316506505012512,2.897571086883545,5.731900215148926,1.7301129992119968,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,41,8.200000000000001,"[3.4252333641052246,8.528406143188477,1.5]","[-1.954222321510315,0.4157816171646118,0.0]","[-1.0,0.18087270855903625,0.05409964174032211]","[-1.0,0.18087270855903625,0.05409964174032211]",False,False,0.0,1.6257085800170898,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,6.877659320831299,0.9598636031150818,"[0.578883945941925,4.078918980354729e-09,0.01553361862897873,3.505486789734391e-09,0.0002168072242056951,0.0001280210999539122,0.40523761510849,0.0,0.0,0.0]",0.7501628398895264,0.578883945941925,1.0176647901535034,0.040241070091724396,0,5.913978099822998,4.5,0,0,13,ar1_velocity,high,0.7479713559150696,2.9421193599700928,5.755013942718506,1.738494000164792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,42,8.4,"[3.0313098430633545,8.595108985900879,1.5]","[-1.9696178436279297,0.3335142433643341,0.0]","[-1.0,0.13439083099365234,0.032374750822782516]","[-1.0,0.13439083099365234,0.032374750822782516]",False,False,0.0,1.6617152690887451,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,7.010286808013916,0.9598636031150818,"[0.6699866652488708,2.5505646483736655e-09,0.017167547717690468,2.527262399354413e-09,0.0001317754649790004,0.00013230270997155458,0.3125816881656647,0.0,0.0,0.0]",0.7039663791656494,0.6699866652488708,1.0095093250274658,0.051308244466781616,0,5.505843639373779,4.5,0,0,13,ar1_velocity,high,0.7347826957702637,2.9659228324890137,5.733964443206787,1.7390539996995358,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,43,8.6,"[2.634275436401367,8.635255813598633,1.5]","[-1.9851726293563843,0.20073364675045013,0.0]","[-1.0,0.04624394699931145,-0.009530924260616302]","[-1.0,0.04624394699931145,-0.009530924260616302]",False,False,0.0,1.7209161520004272,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,7.148719310760498,0.9598636031150818,"[0.19475936889648438,4.10344702661547e-10,0.004712994676083326,0.7266657948493958,3.5432662116363645e-05,3.2802028727019206e-05,0.07379356026649475,0.0,0.0,0.0]",0.7689336538314819,0.19475936889648438,1.001114010810852,0.097601018846035,0,5.088349342346191,4.5,0,0,13,ar1_velocity,high,0.7932072877883911,3.1909451484680176,5.903075218200684,1.7555360009282595,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,44,8.8,"[2.235868215560913,8.663999557495117,1.5]","[-1.9920363426208496,0.14371666312217712,0.0]","[-1.0,0.048653848469257355,-0.03408575803041458]","[-1.0,0.048653848469257355,-0.03408575803041458]",False,False,0.0,1.7421566247940063,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,7.305689334869385,0.9598636031150818,"[0.07524374127388,9.656910687771969e-11,0.001855439622886479,0.9035661816596985,1.5064892977534328e-05,1.0971268238790799e-05,0.019308604300022125,0.0,0.0,0.0]",0.374461829662323,0.07524374127388,1.0017629861831665,0.02467280812561512,0,5.090096950531006,4.5,0,0,13,ar1_velocity,high,0.8141674399375916,3.2640347480773926,5.927360534667969,1.7840310010797111,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,45,9.0,"[1.8366769552230835,8.683319091796875,1.5]","[-1.9959560632705688,0.09659609198570251,0.0]","[-1.0,0.02908594161272049,-0.06516141444444656]","[-1.0,0.02908594161272049,-0.06516141444444656]",False,False,0.0,1.7572801113128662,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,7.481200218200684,0.9598636031150818,"[0.08257675170898438,7.154218190086326e-11,0.0021335661876946688,0.9011522531509399,1.7910981114255264e-05,9.718381988932379e-06,0.014109875075519085,0.0,0.0,0.0]",0.3732913136482239,0.08257675170898438,1.0025427341461182,0.03672328218817711,0,5.203739166259766,4.5,0,0,13,ar1_velocity,high,0.8159295320510864,3.2783799171447754,5.906632423400879,1.790176998838433,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,46,9.200000000000001,"[1.4370403289794922,8.691911697387695,1.5]","[-1.9981828927993774,0.04296494647860527,0.0]","[-1.0,-0.00039812736213207245,-0.09134165942668915]","[-1.0,-0.00039812736213207245,-0.09134165942668915]",False,False,0.0,1.7744855880737305,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,7.671977519989014,0.9598636031150818,"[0.09962359070777893,6.107964134471899e-11,0.002563812769949436,0.8820578455924988,2.3372604118776508e-05,8.836418601276819e-06,0.015722624957561493,0.0,0.0,0.0]",0.4214027225971222,0.09962359070777893,1.0041630268096924,0.03942988067865372,0,4.603417873382568,4.31502027553776,0,0,13,ar1_velocity,high,0.8140742182731628,3.270108938217163,5.863269329071045,1.7862660006358055,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,47,9.4,"[1.0373923778533936,8.686654090881348,1.5]","[-1.9982393980026245,-0.026286769658327103,0.0]","[-1.0,-0.04143243655562401,-0.1131063923239708]","[-1.0,-0.04143243655562401,-0.1131063923239708]",False,False,0.0,1.7977203130722046,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,7.872966289520264,0.9598636031150818,"[0.12714944779872894,5.905453903665148e-11,0.0032009873539209366,0.8465477228164673,3.2729953090893105e-05,8.103851541818585e-06,0.02306109294295311,0.0,0.0,0.0]",0.509009063243866,0.12714944779872894,1.0072287321090698,0.04644909128546715,0,4.233370304107666,3.9674037992749063,0,0,13,ar1_velocity,high,0.8114532828330994,3.232158899307251,5.803695201873779,1.7826349994720658,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,48,9.600000000000001,"[0.6384775638580322,8.664105415344238,1.5]","[-1.9945741891860962,-0.11274267733097076,0.0]","[-1.0,-0.09203116595745087,-0.13217028975486755]","[-1.0,-0.09203116595745087,-0.13217028975486755]",False,False,0.0,1.8268048763275146,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,8.078873634338379,0.9598636031150818,"[0.1663355827331543,6.290615944815059e-11,0.004147669766098261,0.8040338158607483,4.7827063099248335e-05,7.412839750031708e-06,0.02542767859995365,0.0,0.0,0.0]",0.5904176235198975,0.1663355827331543,1.01288640499115,0.054070912301540375,0,4.119250297546387,3.824362428510622,0,0,13,ar1_velocity,high,0.8161692023277283,3.2089004516601562,5.746539115905762,1.7887800004245946,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,49,9.8,"[0.24138274788856506,8.621428489685059,1.5]","[-1.9854739904403687,-0.21338550746440887,0.0]","[-1.0,-0.1493930220603943,-0.15321782231330872]","[-1.0,-0.1493930220603943,-0.15321782231330872]",False,False,0.0,1.8592615127563477,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,8.28510856628418,0.9598636031150818,"[0.23819021880626678,8.153232949892342e-11,0.005912549328058958,0.7016614079475403,7.771958189550787e-05,7.1905014920048416e-06,0.054150864481925964,0.0,0.0,0.0]",0.7793886065483093,0.23819021880626678,1.0226407051086426,0.06110139936208725,0,4.2843756675720215,3.2794142965540494,0,0,13,ar1_velocity,high,0.8036059737205505,3.1122210025787354,5.604676246643066,1.799955000024056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,50,10.0,"[-0.15267428755760193,8.557291030883789,1.5]","[-1.970285177230835,-0.3206867277622223,0.0]","[-1.0,-0.20851048827171326,-0.16769181191921234]","[-1.0,-0.20851048827171326,-0.16769181191921234]",False,False,0.0,1.8912348747253418,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,8.488678932189941,0.9598636031150818,"[0.2992546260356903,9.850534971045377e-11,0.007363372482359409,0.6287586092948914,0.00011349938722560182,6.000058874633396e-06,0.06450392305850983,0.0,0.0,0.0]",0.8668613433837891,0.2992546260356903,1.035179853439331,0.06086354702711105,0,4.077661037445068,3.0379448232064648,0,0,13,ar1_velocity,high,0.7834329009056091,2.943204402923584,5.350590229034424,1.7558159997861367,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,51,10.200000000000001,"[-0.5416730046272278,8.468466758728027,1.5]","[-1.944993495941162,-0.4441225528717041,0.0]","[-1.0,-0.28312948346138,-0.1603032946586609]","[-1.0,-0.28312948346138,-0.1603032946586609]",False,False,0.0,1.9237589836120605,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,8.423066139221191,0.9598636031150818,"[0.2616129219532013,8.212280855346421e-11,0.006370974238961935,0.6832007765769958,9.446493641007692e-05,3.2823072615428828e-06,0.048717666417360306,0.0,0.0,0.0]",0.7914098501205444,0.2616129219532013,1.0515985488891602,0.07498389482498169,0,3.5723109245300293,2.8373635657938334,0,0,13,ar1_velocity,high,0.7779510617256165,2.8254857063293457,5.20106840133667,1.7600060000404483,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,52,10.4,"[-0.9248676300048828,8.357246398925781,1.5]","[-1.9159729480743408,-0.5561040043830872,0.0]","[-1.0,-0.3421653211116791,-0.1428954303264618]","[-1.0,-0.3421653211116791,-0.1428954303264618]",False,False,0.0,1.9492367506027222,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,8.183486938476562,0.9598636031150818,"[0.27071839570999146,8.383755495389167e-11,0.006653573829680681,0.6801460385322571,9.404641605215147e-05,2.1890441530558746e-06,0.04238570109009743,0.0,0.0,0.0]",0.7841330766677856,0.27071839570999146,1.0665346384048462,0.0615488737821579,0,3.4285178184509277,2.5261741006142784,0,0,13,ar1_velocity,high,0.7235809564590454,2.718005657196045,4.929861545562744,1.7957649997697445,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,53,10.600000000000001,"[-1.3034236431121826,8.2302827835083,1.5]","[-1.8927797079086304,-0.6348192095756531,0.0]","[-1.0,-0.37305355072021484,-0.11391733586788177]","[-1.0,-0.37305355072021484,-0.11391733586788177]",False,False,0.0,1.9650521278381348,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,7.9552202224731445,0.9598636031150818,"[0.041633255779743195,0.8515995144844055,0.001035797642543912,0.09898412972688675,1.38371397042647e-05,2.241348227016715e-07,0.006733154412358999,0.0,0.0,0.0]",0.5390236377716064,0.041633255779743195,1.073380708694458,0.04235342517495155,0,3.383380174636841,2.27320499892777,0,0,13,ar1_velocity,high,0.703708827495575,2.6520848274230957,4.706324577331543,1.75553599910927,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,54,10.8,"[-1.6784443855285645,8.092462539672852,1.5]","[-1.8751033544540405,-0.6891026496887207,0.0]","[-1.0,-0.3941548764705658,-0.1248687356710434]","[-1.0,-0.3941548764705658,-0.1248687356710434]",False,False,0.0,1.9746085405349731,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,7.502781867980957,0.9598636031150818,"[0.027961868792772293,0.8934159278869629,0.0006917434511706233,0.07395381480455399,8.539333066437393e-06,1.0338320066693996e-07,0.0039680758491158485,0.0,0.0,0.0]",0.42038291692733765,0.027961868792772293,1.0821045637130737,0.0237739160656929,0,3.5140998363494873,1.9885098154069054,0,0,13,ar1_velocity,high,0.6839771866798401,2.6030538082122803,4.593734264373779,1.7443609995098086,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,55,11.0,"[-2.0513784885406494,7.948511600494385,1.5]","[-1.8646708726882935,-0.7197548151016235,0.0]","[-1.0,-0.4012404978275299,-0.13248848915100098]","[-1.0,-0.4012404978275299,-0.13248848915100098]",False,False,0.0,1.97942054271698,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,6.976594924926758,0.9598636031150818,"[0.017251405864953995,0.9073174595832825,0.00041674429667182267,0.07372131198644638,4.716866897069849e-06,4.698876665543139e-08,0.001288383500650525,0.0,0.0,0.0]",0.3623878061771393,0.017251405864953995,1.0856090784072876,0.010405126959085464,0,3.639937400817871,1.7876195003711721,0,0,13,ar1_velocity,high,0.6239519715309143,2.5603888034820557,4.665516376495361,1.7815169994719326,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,56,11.200000000000001,"[-2.423766613006592,7.802788734436035,1.5]","[-1.8619409799575806,-0.7286144495010376,0.0]","[-1.0,-0.39567580819129944,-0.14068792760372162]","[-1.0,-0.39567580819129944,-0.14068792760372162]",False,False,0.0,1.9804695844650269,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,6.855932235717773,0.9598636031150818,"[0.004537895321846008,0.9569390416145325,0.00010512584412936121,0.03821008652448654,1.0815476798597956e-06,9.45005813264288e-05,0.00011230519157834351,0.0,0.0,0.0]",0.19422119855880737,0.004537895321846008,1.0845978260040283,0.009909418411552906,0,3.766671895980835,1.6944764311102782,0,0,13,ar1_velocity,high,0.6482258439064026,2.524988889694214,5.039061546325684,1.8066599986923393,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,57,11.4,"[-2.7953691482543945,7.654917240142822,1.5]","[-1.8580124378204346,-0.7393586039543152,0.0]","[-1.0,-0.40334412455558777,-0.1594088077545166]","[-1.0,-0.40334412455558777,-0.1594088077545166]",False,False,0.0,1.9814343452453613,15,0,high,linear,0.5033475435283832,6.44071323141916,0.8407132314191603,6.629371643066406,0.9598636031150818,"[0.005193180870264769,0.918795645236969,0.00011348358384566382,0.0757777988910675,1.046733814291656e-06,5.3106628911336884e-05,6.57069540466182e-05,0.0,0.0,0.0]",0.30283620953559875,0.005193180870264769,1.0899988412857056,0.020230531692504883,0,4.927650451660156,3.1332564369338525,0,0,15,linear,high,0.7257183790206909,2.864180326461792,5.306492328643799,1.7803989994717995,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,58,11.600000000000001,"[-3.1673362255096436,7.507882118225098,1.5]","[-1.859835147857666,-0.7351766228675842,0.0]","[-1.0,-0.3931421637535095,-0.1031608134508133]","[-1.0,-0.3931421637535095,-0.1031608134508133]",False,False,0.0,1.9800078868865967,15,0,high,linear,0.5033475435283832,6.44071323141916,0.6407132314191593,6.416442394256592,0.9598636031150818,"[0.0012509555090218782,0.39210182428359985,2.5957304387702607e-05,0.03180038928985596,2.162982895015375e-07,1.5706051271990873e-05,0.574804961681366,0.0,0.0,0.0]",0.8038513660430908,0.0012509555090218782,1.0794456005096436,0.05716569721698761,0,4.958195209503174,2.9498593658412635,0,0,15,linear,high,0.7625443339347839,2.9171998500823975,5.227639198303223,1.7929709993040888,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,59,11.8,"[-3.5392885208129883,7.360770225524902,1.5]","[-1.8597617149353027,-0.7355599999427795,0.0]","[-1.0,-0.39569398760795593,-0.08242509514093399]","[-1.0,-0.39569398760795593,-0.08242509514093399]",False,False,0.0,1.9791048765182495,15,0,high,linear,0.5033475435283832,6.44071323141916,0.44071323141915997,6.2117719650268555,0.9598636031150818,"[0.0007422903436236084,0.34740036725997925,1.4614702195103746e-05,0.03621559217572212,1.0997028709880396e-07,1.4620919500885066e-05,0.6156125068664551,0.0,0.0,0.0]",0.791804313659668,0.0007422903436236084,1.0785951614379883,0.020892146974802017,0,4.479029178619385,4.5,0,0,19,ar1_velocity,medium,0.7701874375343323,2.925405263900757,5.167315483093262,1.7831929999374552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,60,12.0,"[-3.9104950428009033,7.211779594421387,1.5]","[-1.8560322523117065,-0.7449520826339722,0.0]","[-1.0,-0.4061630666255951,-0.05829169973731041]","[-1.0,-0.4061630666255951,-0.05829169973731041]",False,False,0.0,1.9795113801956177,15,0,high,linear,0.5033475435283832,6.44071323141916,0.24071323141916068,6.02293586730957,0.9598636031150818,"[0.000633187242783606,0.1518612802028656,1.1983920558122918e-05,0.048845045268535614,8.869120904364536e-08,1.1584837011469062e-05,0.798636794090271,0.0,0.0,0.0]",0.618199348449707,0.000633187242783606,1.0809099674224854,0.02630631811916828,0,4.682772636413574,4.5,0,0,19,ar1_velocity,medium,0.8118581771850586,3.056950330734253,5.385761737823486,1.7351420010527363,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,61,12.200000000000001,"[-4.281225204467773,7.06159782409668,1.5]","[-1.8536499738693237,-0.7509079575538635,0.0]","[-1.0,-0.4081467092037201,-0.04609129577875137]","[-1.0,-0.4081467092037201,-0.04609129577875137]",False,False,0.0,1.9793636798858643,15,0,high,linear,0.5033475435283832,6.44071323141916,0.04071323141915961,5.894008159637451,0.9598636031150818,"[0.000387314852559939,0.10136521607637405,7.124611784092849e-06,0.03146028891205788,5.3306042246958896e-08,4.917358182865428e-06,0.8667750954627991,0.0,0.0,0.0]",0.4679657220840454,0.000387314852559939,1.0810680389404297,0.012360610067844391,0,4.867760181427002,2.3712985007911147,0,0,15,linear,high,0.7867125272750854,3.0400311946868896,5.698875427246094,1.7605650009500096,7,21,0,1.0
