method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.632096767425537,-8.651732444763184,1.5]","[1.6296403408050537,-1.1589593887329102,0.0]","[1.0,-0.6927088499069214,1.0]","[1.0,-0.6927088499069214,1.0]",False,False,0.0,1.1369889974594116,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,5.014922142028809,1.916567087173462,"[0.001366951153613627,0.3909197747707367,0.2483525425195694,0.13387103378772736,0.22520053386688232,0.00028919620672240853,0.0,0.0,0.0,0.0]",1.3293952941894531,0.001366951153613627,1.5747525691986084,0.03123873472213745,0,4.974009037017822,0.1695661254247462,0,0,26,sinusoidal_lateral,high,0.9926979541778564,2.6679599285125732,5.75494384765625,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,34,6.800000000000001,"[-7.301156044006348,-8.876219749450684,1.5]","[1.6547044515609741,-1.1224368810653687,0.0]","[1.0,-0.652259111404419,1.0]","[1.0,-0.652259111404419,1.0]",False,False,0.0,1.1527166366577148,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,5.110726356506348,1.916567087173462,"[0.0006701404927298427,0.4286905825138092,0.21788102388381958,0.11371218413114548,0.2387978732585907,0.00024814243079163134,0.0,0.0,0.0,0.0]",1.2912867069244385,0.0006701404927298427,1.5573830604553223,0.04044973850250244,0,5.014204025268555,0.009076459260458237,0,0,26,sinusoidal_lateral,high,0.9640204310417175,2.560805320739746,5.5735392570495605,1.6253510002570692,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,35,7.0,"[-6.964767932891846,-9.092378616333008,1.5]","[1.681939721107483,-1.0807960033416748,0.0]","[1.0,-0.614271342754364,1.0]","[1.0,-0.614271342754364,1.0]",False,False,0.0,1.1727850437164307,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,5.311431407928467,1.916567087173462,"[0.0003400577697902918,0.4806755781173706,0.1846936196088791,0.09251587837934494,0.24153251945972443,0.00024238278274424374,0.0,0.0,0.0,0.0]",1.2321968078613281,0.0003400577697902918,1.5418590307235718,0.03798776865005493,0,5.110274791717529,0.0,0,0,26,sinusoidal_lateral,high,0.941976010799408,2.468902111053467,5.453441619873047,1.6287039998132968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,36,7.2,"[-6.6240434646606445,-9.30166244506836,1.5]","[1.703622817993164,-1.04641854763031,0.0]","[1.0,-0.5916217565536499,1.0]","[1.0,-0.5916217565536499,1.0]",False,False,0.0,1.185445785522461,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,5.607256889343262,1.916567087173462,"[0.00022245357104111463,0.4731218218803406,0.17661967873573303,0.08063928782939911,0.26910200715065,0.00029481021920219064,0.0,0.0,0.0,0.0]",1.2208404541015625,0.00022245357104111463,1.5329762697219849,0.02264958620071411,0,5.311077117919922,0.0,0,0,26,sinusoidal_lateral,high,0.9307497143745422,2.4130775928497314,5.424596786499023,1.626748000489897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,37,7.4,"[-6.279218673706055,-9.504137992858887,1.5]","[1.7241230010986328,-1.0123776197433472,0.0]","[1.0,-0.5655864477157593,1.0]","[1.0,-0.5655864477157593,1.0]",False,False,0.0,1.1972144842147827,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,5.985942363739014,1.916567087173462,"[0.0001368169323541224,0.5719152688980103,0.13722261786460876,0.0567980520427227,0.23363006114959717,0.0002971172798424959,0.0,0.0,0.0,0.0]",1.0983541011810303,0.0001368169323541224,1.5231178998947144,0.026035308837890625,0,5.606989860534668,0.0,0,0,26,sinusoidal_lateral,high,0.8984866738319397,2.295731782913208,5.229308605194092,1.628144000278553,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,38,7.6000000000000005,"[-5.929311752319336,-9.697614669799805,1.5]","[1.749535083770752,-0.9673822522163391,0.0]","[1.0,-0.525720477104187,1.0]","[1.0,-0.525720477104187,1.0]",False,False,0.0,1.218271017074585,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,6.4331583976745605,1.916567087173462,"[0.00010584880510577932,0.6334871649742126,0.11358415335416794,0.04246952012181282,0.21002545952796936,0.00032780252513475716,0.0,0.0,0.0,0.0]",1.0017752647399902,0.00010584880510577932,1.5087683200836182,0.039865970611572266,0,5.985749244689941,0.0,0,0,26,sinusoidal_lateral,high,0.8729372620582581,2.196018934249878,5.038238525390625,1.6211610000027576,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,39,7.800000000000001,"[-5.575474262237549,-9.883852005004883,1.5]","[1.7691869735717773,-0.9311881065368652,0.0]","[1.0,-0.50506591796875,1.0]","[1.0,-0.50506591796875,1.0]",False,False,0.0,1.2309796810150146,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,6.94038724899292,1.916567087173462,"[6.972596020204946e-05,0.7706178426742554,0.06909769773483276,0.02410658821463585,0.13583578169345856,0.0002724113001022488,0.0,0.0,0.0,0.0]",0.7493164539337158,6.972596020204946e-05,1.501696228981018,0.02065455913543701,0,6.4330244064331055,0.0,0,0,26,sinusoidal_lateral,high,0.8441565632820129,2.1177725791931152,4.8480377197265625,1.6130589992826572,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,40,8.0,"[-5.2132978439331055,-10.052581787109375,1.5]","[1.810882806777954,-0.8436492085456848,0.0]","[1.0,-0.4185691475868225,1.0]","[1.0,-0.4185691475868225,1.0]",False,False,0.0,1.2861566543579102,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,7.487415313720703,1.916567087173462,"[7.266592001542449e-05,0.7961330413818359,0.06183839961886406,0.020491166040301323,0.12114153057336807,0.0003231707087252289,0.0,0.0,0.0,0.0]",0.6922798156738281,7.266592001542449e-05,1.4748560190200806,0.08649677038192749,0,6.940299987792969,0.0,0,0,26,sinusoidal_lateral,high,0.8416025638580322,2.0517354011535645,4.699187755584717,1.7044110009010183,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,41,8.200000000000001,"[-4.846918106079102,-10.212347030639648,1.5]","[1.8318983316421509,-0.7988260984420776,0.0]","[1.0,-0.4122406244277954,1.0]","[1.0,-0.4122406244277954,1.0]",False,False,0.0,1.30552339553833,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,8.076019287109375,1.916567087173462,"[9.448399214306846e-05,0.8125409483909607,0.05999236926436424,0.018330352380871773,0.10861393809318542,0.00042796810157597065,0.0,0.0,0.0,0.0]",0.6560852527618408,9.448399214306846e-05,1.4730724096298218,0.0063285231590271,0,7.487362384796143,0.0,0,0,26,sinusoidal_lateral,high,0.8600118160247803,2.060765504837036,4.625410079956055,1.6292630007228581,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,42,8.4,"[-4.47874116897583,-10.368305206298828,1.5]","[1.8408856391906738,-0.7797889709472656,0.0]","[1.0,-0.4135090708732605,1.0]","[1.0,-0.4135090708732605,1.0]",False,False,0.0,1.302994966506958,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,8.70483684539795,1.916567087173462,"[6.701373058604077e-05,0.9038296341896057,0.03313841298222542,0.009557502344250679,0.05311564356088638,0.0002917847887147218,0.0,0.0,0.0,0.0]",0.4076698124408722,6.701373058604077e-05,1.4734278917312622,0.0012684464454650879,0,6.2950849533081055,4.5,0,0,23,ar1_velocity,medium,0.8926233649253845,2.1067187786102295,4.721442699432373,1.6180879993044073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,43,8.6,"[-4.108272552490234,-10.518869400024414,1.5]","[1.8523441553115845,-0.7528223395347595,0.0]","[1.0,-0.3925556540489197,1.0]","[1.0,-0.3925556540489197,1.0]",False,False,0.0,1.3062238693237305,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,9.3656587600708,1.916567087173462,"[0.00012602265633177012,0.8673405051231384,0.049904465675354004,0.014092899858951569,0.06802338361740112,0.0005127198528498411,0.0,0.0,0.0,0.0]",0.5209601521492004,0.00012602265633177012,1.4676852226257324,0.02095341682434082,0,6.670748710632324,4.5,0,0,23,ar1_velocity,medium,0.9236369729042053,2.2138187885284424,4.87125301361084,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,44,8.8,"[-3.7337069511413574,-10.658711433410645,1.5]","[1.8728276491165161,-0.699209988117218,0.0]","[1.0,-0.34689056873321533,1.0]","[1.0,-0.34689056873321533,1.0]",False,False,0.0,1.3301972150802612,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,10.046954154968262,1.916567087173462,"[0.0002646016073413193,0.7979559898376465,0.08353026211261749,0.022789528593420982,0.09448583424091339,0.0009737841319292784,0.0,0.0,0.0,0.0]",0.7054985165596008,0.0002646016073413193,1.4561363458633423,0.045665085315704346,0,7.436282634735107,4.5,0,0,23,ar1_velocity,medium,0.966540515422821,2.3463313579559326,5.122952938079834,1.6200440004467964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,45,9.0,"[-3.355884313583374,-10.789515495300293,1.5]","[1.889113187789917,-0.6540189981460571,0.0]","[1.0,-0.32440289855003357,1.0]","[1.0,-0.32440289855003357,1.0]",False,False,0.0,1.3471819162368774,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,10.305001258850098,1.916567087173462,"[0.00039234571158885956,0.7857571244239807,0.09874540567398071,0.024782154709100723,0.08906210958957672,0.0012609155382961035,0.0,0.0,0.0,0.0]",0.7365884184837341,0.00039234571158885956,1.4509435892105103,0.022487670183181763,0,7.876760005950928,4.5,0,0,23,ar1_velocity,medium,0.9529561996459961,2.5009078979492188,5.356568813323975,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,46,9.200000000000001,"[-2.973855495452881,-10.907135963439941,1.5]","[1.9101440906524658,-0.588103711605072,0.0]","[1.0,-0.2772364616394043,1.0]","[1.0,-0.2772364616394043,1.0]",False,False,0.0,1.3791937828063965,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,10.123608589172363,1.916567087173462,"[0.0004773898981511593,0.6680431365966797,0.101316437125206,0.1579560488462448,0.07085061073303223,0.001356423832476139,0.0,0.0,0.0,0.0]",0.9931145906448364,0.0004773898981511593,1.4411314725875854,0.04716643691062927,0,7.986280918121338,4.476907555937997,0,0,23,ar1_velocity,medium,0.9575567841529846,2.560042381286621,5.522092342376709,1.6231159988819854,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,47,9.4,"[-2.587548017501831,-11.009414672851562,1.5]","[1.9315375089645386,-0.5113939046859741,0.0]","[1.0,-0.23027333617210388,1.0]","[1.0,-0.23027333617210388,1.0]",False,False,0.0,1.4181418418884277,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,6.398096084594727,1.916567087173462,"[0.0008239215239882469,0.7217870950698853,0.1424800008535385,0.05462511628866196,0.0782456025481224,0.0020382804796099663,0.0,0.0,0.0,0.0]",0.8896018266677856,0.0008239215239882469,1.4328383207321167,0.046963125467300415,0,8.471888542175293,3.5025438311355055,0,0,23,ar1_velocity,medium,0.912146270275116,2.5778651237487793,5.390560626983643,1.6152939988387516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,48,9.600000000000001,"[-2.19818115234375,-11.099574089050293,1.5]","[1.9468342065811157,-0.4507955014705658,0.0]","[1.0,-0.2048415243625641,1.0]","[1.0,-0.2048415243625641,1.0]",False,False,0.0,1.4449034929275513,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,6.488726615905762,1.916567087173462,"[0.0007073684246279299,0.8374297022819519,0.1001281812787056,0.017029404640197754,0.04268449917435646,0.0020208440255373716,0.0,0.0,0.0,0.0]",0.6006504893302917,0.0007073684246279299,1.4289716482162476,0.025431811809539795,0,6.397355556488037,0.0,0,0,29,accel_decel,medium,0.871765673160553,2.5464601516723633,5.252638339996338,1.6666969986545155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,49,9.8,"[-1.8060271739959717,-11.176722526550293,1.5]","[1.960769534111023,-0.38574180006980896,0.0]","[1.0,-0.16867977380752563,1.0]","[1.0,-0.16867977380752563,1.0]",False,False,0.0,1.4738476276397705,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,6.6299052238464355,1.916567087173462,"[0.0003901300369761884,0.9395716786384583,0.045410457998514175,0.005359024275094271,0.008464322425425053,0.0008043462876230478,0.0,0.0,0.0,0.0]",0.27618086338043213,0.0003901300369761884,1.424237608909607,0.03616175055503845,0,6.4881157875061035,0.0,0,0,29,accel_decel,medium,0.7709185481071472,2.4147160053253174,4.9694437980651855,1.6683740013831994,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,50,10.0,"[-1.4100377559661865,-11.225997924804688,1.5]","[1.9799472093582153,-0.2463764101266861,0.0]","[1.0,-0.06647587567567825,1.0]","[1.0,-0.06647587567567825,1.0]",False,False,0.0,1.5484521389007568,28,3,high,accel_decel,0.8585447307330848,5.032988529717414,4.032988529717414,5.847884654998779,1.916567087173462,"[0.0005869886954315007,0.8959506750106812,0.014803402125835419,0.007110730744898319,0.08064024895429611,0.0009080021409317851,0.0,0.0,0.0,0.0]",0.40973395109176636,0.007110730744898319,1.4157750606536865,0.10220389813184738,0,6.629415035247803,0.0,0,0,29,accel_decel,medium,0.6983337998390198,2.3669939041137695,4.632004737854004,1.6574789988226257,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,51,10.200000000000001,"[-1.0119009017944336,-11.253323554992676,1.5]","[1.9906845092773438,-0.136627197265625,0.0]","[1.0,-0.023544292896986008,1.0]","[1.0,-0.023544292896986008,1.0]",False,False,0.0,1.6028047800064087,28,3,high,accel_decel,0.8585447307330848,5.032988529717414,3.8329885297174133,5.834067344665527,1.916567087173462,"[0.008688359521329403,0.9719150066375732,0.0027659477200359106,0.006103715393692255,0.009845863096415997,0.000681122241076082,0.0,0.0,0.0,0.0]",0.16679567098617554,0.006103715393692255,1.4144095182418823,0.042931582778692245,0,5.236757278442383,1.3763392519216489,0,0,33,linear,low,0.7732898592948914,2.444622755050659,4.578092575073242,1.6479799996886868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,52,10.4,"[-0.6128014326095581,-11.260318756103516,1.5]","[1.995497465133667,-0.03497719019651413,0.0]","[1.0,0.023989789187908173,1.0]","[1.0,0.023989789187908173,1.0]",False,False,0.0,1.6499711275100708,28,3,high,accel_decel,0.8585447307330848,5.032988529717414,3.632988529717414,5.740938186645508,1.916567087173462,"[0.06159591302275658,0.4627102017402649,0.0007139630615711212,0.005133954342454672,0.46930137276649475,0.0005445922142826021,0.0,0.0,0.0,0.0]",0.9196293950080872,0.005133954342454672,1.414417028427124,0.04753408208489418,0,5.832540512084961,0.049806796868533634,0,0,34,accel_decel,low,0.7186821103096008,2.158402681350708,4.390038013458252,1.61780800044653,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,53,10.600000000000001,"[-0.2133168876171112,-11.256474494934082,1.5]","[1.997422695159912,0.01921967789530754,0.0]","[1.0,0.03173721581697464,1.0]","[1.0,0.03173721581697464,1.0]",False,False,0.0,1.6699638366699219,28,3,high,accel_decel,0.8585447307330848,5.032988529717414,3.432988529717413,6.0158820152282715,1.916567087173462,"[0.26903900504112244,0.5225015878677368,0.00019877809972967952,0.002957042306661606,0.20500364899635315,0.000300056126434356,0.0,0.0,0.0,0.0]",1.0386146306991577,0.002957042306661606,1.414569616317749,0.007747426629066467,0,2.935518503189087,4.5,0,0,38,crossing_or_sudden_threat,low,0.8493621349334717,2.4088900089263916,4.406721591949463,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,54,10.8,"[0.18642345070838928,-11.251232147216797,1.5]","[1.9987016916275024,0.02621377445757389,0.0]","[1.0,0.0159623920917511,1.0]","[1.0,0.0159623920917511,1.0]",False,False,0.0,1.6631488800048828,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,4.54821313391163,6.191553592681885,1.916567087173462,"[0.016937674954533577,0.6947778463363647,0.0001544361439300701,0.0035866291727870703,0.2841843068599701,0.00035911897430196404,0.0,0.0,0.0,0.0]",0.7040278911590576,0.016937674954533577,1.4143036603927612,0.01577482372522354,0,6.015874862670898,0.0,0,0,34,accel_decel,low,0.9270338416099548,2.52506160736084,4.639898300170898,1.6197639997699298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,55,11.0,"[0.5848309397697449,-11.223421096801758,1.5]","[1.9920374155044556,0.13905516266822815,0.0]","[1.0,0.11634448915719986,1.0]","[1.0,0.11634448915719986,1.0]",False,False,0.0,1.711167335510254,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,4.348213133911631,6.3964385986328125,1.916567087173462,"[0.473370760679245,0.2706160545349121,0.0001100367953768,0.003371802857145667,0.25224053859710693,0.00029079639352858067,0.0,0.0,0.0,0.0]",1.077726125717163,0.473370760679245,1.418991208076477,0.10038209706544876,0,6.1915483474731445,0.0,0,0,34,accel_decel,low,0.9564908146858215,2.54419207572937,4.6831769943237305,1.621719000468147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,56,11.200000000000001,"[0.9806450605392456,-11.171978950500488,1.5]","[1.9790704250335693,0.25721028447151184,0.0]","[1.0,0.17964068055152893,1.0]","[1.0,0.17964068055152893,1.0]",False,False,0.0,1.7595841884613037,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,4.1482131339116295,6.5878071784973145,1.916567087173462,"[0.5442837476730347,0.12774869799613953,0.00011122929572593421,0.004272989463061094,0.3232886791229248,0.00029473460745066404,0.0,0.0,0.0,0.0]",0.985727071762085,0.5442837476730347,1.4255772829055786,0.06329619139432907,0,6.396435260772705,0.0,0,0,34,accel_decel,low,0.9619643688201904,2.4965193271636963,4.281529903411865,1.6166899986274075,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,57,11.4,"[1.372449278831482,-11.0964994430542,1.5]","[1.9590212106704712,0.37739548087120056,0.0]","[1.0,0.24474796652793884,0.9874616265296936]","[1.0,0.24474796652793884,0.9874616265296936]",False,False,0.0,1.805932879447937,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,3.94821313391163,6.756863117218018,1.916567087173462,"[0.7069714069366455,0.07683779299259186,0.0001515291369287297,0.004900219384580851,0.21087993681430817,0.00025907144299708307,0.0,0.0,0.0,0.0]",0.80008465051651,0.7069714069366455,1.426527976989746,0.06630361825227737,0,6.587804794311523,0.0,0,0,34,accel_decel,low,0.9899541735649109,2.5087482929229736,4.136447429656982,1.6138970004249131,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,58,11.600000000000001,"[1.7598391771316528,-11.000510215759277,1.5]","[1.936949372291565,0.4799456298351288,0.0]","[1.0,0.2937158942222595,0.9156016707420349]","[1.0,0.2937158942222595,0.9156016707420349]",False,False,0.0,1.8424198627471924,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,3.748213133911629,6.900183200836182,1.916567087173462,"[0.8219270706176758,0.02329365164041519,0.00018133415142074227,0.004960767459124327,0.14944010972976685,0.0001969668664969504,0.0,0.0,0.0,0.0]",0.5623874068260193,0.8219270706176758,1.3872978687286377,0.08695809543132782,0,4.482822895050049,2.3196205105861263,0,0,44,linear,low,0.9735434055328369,2.3237497806549072,3.755932569503784,1.8301269992662128,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,59,11.8,"[2.140714406967163,-10.881564140319824,1.5]","[1.9043760299682617,0.5947285294532776,0.0]","[1.0,0.36659306287765503,0.8021414875984192]","[1.0,0.36659306287765503,0.8021414875984192]",False,False,0.0,1.879861831665039,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,3.54821313391163,7.044633388519287,1.916567087173462,"[0.8411720991134644,0.005267126485705376,0.00018485402688384056,0.003999203909188509,0.1492493599653244,0.00012734685151372105,0.0,0.0,0.0,0.0]",0.48182711005210876,0.8411720991134644,1.3333497047424316,0.1348491609096527,0,6.900182723999023,0.0,0,0,34,accel_decel,low,1.0557833909988403,2.615967035293579,4.4712700843811035,1.7778849996830104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,60,12.0,"[2.51227068901062,-10.736735343933105,1.5]","[1.857781171798706,0.724142849445343,0.0]","[1.0,0.4559611976146698,0.6473888754844666]","[1.0,0.4559611976146698,0.6473888754844666]",False,False,0.0,1.9171292781829834,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,3.3482131339116306,7.186841011047363,1.916567087173462,"[0.5924705862998962,0.2877579629421234,0.00010613646736601368,0.0021781621035188437,0.11743666976690292,5.042811608291231e-05,0.0,0.0,0.0,0.0]",0.93492591381073,0.5924705862998962,1.2755441665649414,0.17870377004146576,0,5.761847972869873,4.5,0,0,42,accel_decel,high,1.048330545425415,2.561020851135254,4.473936080932617,1.835992999986047,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,61,12.200000000000001,"[2.872162103652954,-10.56539535522461,1.5]","[1.7994575500488281,0.8567004203796387,0.0]","[1.0,0.5507624745368958,0.45933130383491516]","[1.0,0.5507624745368958,0.45933130383491516]",False,False,0.0,1.9490541219711304,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,3.1482131339116295,7.3230743408203125,1.916567087173462,"[0.6393470764160156,0.26553916931152344,8.971285569714382e-05,0.0017444221302866936,0.09325028955936432,2.9383872970356606e-05,0.0,0.0,0.0,0.0]",0.8715433478355408,0.6393470764160156,1.230578899383545,0.21060135960578918,0,4.633566856384277,4.5,0,0,42,accel_decel,high,1.1181741952896118,2.6926801204681396,4.7345051765441895,1.6974269983620616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,62,12.4,"[3.2182557582855225,-10.367905616760254,1.5]","[1.730468511581421,0.9874498248100281,0.0]","[1.0,0.6535376906394958,0.23796923458576202]","[1.0,0.6535376906394958,0.23796923458576202]",False,False,0.0,1.9730945825576782,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,2.94821313391163,7.450686454772949,1.916567087173462,"[0.5884805917739868,0.3268871009349823,5.964931915514171e-05,0.0011250193929299712,0.08343373984098434,1.3961810509499628e-05,0.0,0.0,0.0,0.0]",0.893124520778656,0.5884805917739868,1.218088984489441,0.24405717849731445,0,3.6108956336975098,4.5,0,0,42,accel_decel,high,1.1754493713378906,2.759251594543457,4.833425998687744,1.6809450007713167,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,63,12.600000000000001,"[3.5499191284179688,-10.14692497253418,1.5]","[1.6583166122436523,1.1049036979675293,0.0]","[1.0,0.7507250905036926,0.0038973363116383553]","[1.0,0.7507250905036926,0.0038973363116383553]",False,False,0.0,1.9875739812850952,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,2.748213133911629,7.569420337677002,1.916567087173462,"[0.5492453575134277,0.36548784375190735,3.654992178780958e-05,0.0006969216046854854,0.08452647924423218,6.8720414674317e-06,0.0,0.0,0.0,0.0]",0.9113447070121765,0.5492453575134277,1.2504411935806274,0.2534463107585907,0,2.9882569313049316,4.4171963995406145,0,0,42,accel_decel,high,1.1543329954147339,2.644994020462036,4.730570316314697,1.7507869997643866,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,64,12.8,"[3.867833137512207,-9.906228065490723,1.5]","[1.5895700454711914,1.2034835815429688,0.0]","[1.0,0.8372625708580017,-0.22157172858715057]","[1.0,0.8372625708580017,-0.22157172858715057]",False,False,0.0,1.99363112449646,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,2.54821313391163,7.680504322052002,1.916567087173462,"[0.5349957346916199,0.38422641158103943,2.2666712538921274e-05,0.000434546876931563,0.080316923558712,3.6607380025088787e-06,0.0,0.0,0.0,0.0]",0.9083529114723206,0.5349957346916199,1.322914481163025,0.24150577187538147,0,2.5922958850860596,4.10364814647926,0,0,42,accel_decel,high,1.1467918157577515,2.6375014781951904,4.773723125457764,1.683180000327411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,65,13.0,"[4.173686504364014,-9.64992904663086,1.5]","[1.5292664766311646,1.2814934253692627,0.0]","[1.0,0.9088457226753235,-0.42192700505256653]","[1.0,0.9088457226753235,-0.42192700505256653]",False,False,0.0,1.993720531463623,42,0,high,accel_decel,0.7366190443699789,4.748213133911629,2.3482131339116306,7.815869331359863,1.916567087173462,"[0.5210837721824646,0.38002583384513855,1.4233387446438428e-05,0.0002740494965109974,0.09859995543956757,2.0683253296738258e-06,0.0,0.0,0.0,0.0]",0.938205361366272,0.5210837721824646,1.4156352281570435,0.21275898814201355,0,2.123223304748535,4.410599353557312,0,0,46,linear,high,1.1597477197647095,2.7200727462768555,5.006109714508057,1.6546850001759594,6,21,0,1.0
