method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,32,6.4,"[-6.877758979797363,-7.395820617675781,1.5]","[1.820414662361145,-0.8280159831047058,0.0]","[1.0,-0.4445053040981293,0.32098081707954407]","[1.0,-0.4445053040981293,0.32098081707954407]",False,False,0.0,1.4790964126586914,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.4049859046936035,1.3576031923294067,"[0.584825336933136,0.04959565028548241,5.218182923272252e-05,0.2747959494590759,0.09070894867181778,2.2003348931320943e-05,0.0,0.0,0.0,0.0]",1.0361250638961792,0.584825336933136,1.1404445171356201,0.016513850539922714,0,3.2939412593841553,1.4873539744142361,0,0,0,ar1_velocity,high,0.9810789227485657,2.6391727924346924,4.9189558029174805,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,33,6.6000000000000005,"[-6.512088298797607,-7.557882308959961,1.5]","[1.8283536434173584,-0.8103086948394775,0.0]","[1.0,-0.43375107645988464,0.3247913122177124]","[1.0,-0.43375107645988464,0.3247913122177124]",False,False,0.0,1.4776866436004639,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.122951030731201,1.3576031923294067,"[0.5872939825057983,0.04778139665722847,3.3309595892205834e-05,0.246516615152359,0.11835776269435883,1.6898391550057568e-05,0.0,0.0,0.0,0.0]",1.0561976432800293,0.5872939825057983,1.1373783349990845,0.011409350670874119,0,3.270618438720703,1.3017117338117343,0,0,0,ar1_velocity,high,0.9726597666740417,2.560931444168091,4.767850875854492,1.685134999206639,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,34,6.800000000000001,"[-6.139460563659668,-7.702258586883545,1.5]","[1.8631385564804077,-0.7218812108039856,0.0]","[1.0,-0.3434945046901703,0.32679834961891174]","[1.0,-0.3434945046901703,0.32679834961891174]",False,False,0.0,1.5253244638442993,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.8841655254364014,1.3576031923294067,"[0.6646156311035156,0.0388459637761116,2.1170289983274415e-05,0.1827717423439026,0.11373114585876465,1.4419766557693947e-05,0.0,0.0,0.0,0.0]",0.9559584259986877,0.6646156311035156,1.1067003011703491,0.09027888625860214,0,3.146040439605713,1.1073660427250718,0,0,0,ar1_velocity,high,0.9849109053611755,2.5575990676879883,4.77861213684082,1.6753580002841773,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,35,7.0,"[-5.762157440185547,-7.834007740020752,1.5]","[1.8865150213241577,-0.6587463021278381,0.0]","[1.0,-0.31865745782852173,0.32258638739585876]","[1.0,-0.31865745782852173,0.32258638739585876]",False,False,0.0,1.5552562475204468,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.6391401290893555,1.3576031923294067,"[0.5007608532905579,0.0705445259809494,4.084261672687717e-05,0.29746291041374207,0.13116687536239624,2.3952045012265444e-05,0.0,0.0,0.0,0.0]",1.1611576080322266,0.5007608532905579,1.0980002880096436,0.02519165724515915,0,3.2185652256011963,0.9426060830504107,0,0,0,ar1_velocity,high,1.015628457069397,2.610436201095581,4.956872940063477,1.6798270007711835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,36,7.2,"[-5.380828380584717,-7.953710556030273,1.5]","[1.906644344329834,-0.5985146164894104,0.0]","[1.0,-0.28567227721214294,0.31608837842941284]","[1.0,-0.28567227721214294,0.31608837842941284]",False,False,0.0,1.5822126865386963,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.6204217807939596,7.736505508422852,1.3576031923294067,"[0.5718067288398743,0.05962308496236801,2.7473024601931684e-05,0.23263640701770782,0.13588525354862213,2.1085963453515433e-05,0.0,0.0,0.0,0.0]",1.0987173318862915,0.5718067288398743,1.0869777202606201,0.03361913561820984,0,3.0781610012054443,0.7802492912391044,0,0,0,ar1_velocity,high,0.9475319981575012,2.484898567199707,4.575517177581787,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,37,7.4,"[-4.9906744956970215,-8.032785415649414,1.5]","[1.9507700204849243,-0.3953738212585449,0.0]","[1.0,-0.11557312309741974,0.39088988304138184]","[1.0,-0.11557312309741974,0.39088988304138184]",False,False,0.0,1.6844779253005981,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.4204217807939594,7.943608283996582,1.3576031923294067,"[0.8083333373069763,0.028057241812348366,9.541843610350043e-06,0.10179628431797028,0.061793018132448196,1.0544185897742864e-05,0.0,0.0,0.0,0.0]",0.677103579044342,0.8083333373069763,1.0798851251602173,0.18581975996494293,0,3.325914144515991,4.5,0,0,13,crossing_or_sudden_threat,high,0.9185831546783447,2.392131805419922,4.339370250701904,1.6801080000732327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,38,7.6000000000000005,"[-4.595122814178467,-8.071587562561035,1.5]","[1.9777580499649048,-0.19400839507579803,0.0]","[1.0,-0.014852147549390793,0.40365758538246155]","[1.0,-0.014852147549390793,0.40365758538246155]",False,False,0.0,1.7742393016815186,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.2204217807939592,8.008260726928711,1.3576031923294067,"[0.8569787740707397,0.022557709366083145,6.7385894908511546e-06,0.08499027043581009,0.03545747324824333,9.04722219274845e-06,0.0,0.0,0.0,0.0]",0.5459118485450745,0.8569787740707397,1.0784989595413208,0.10152698308229446,0,2.5236704349517822,4.5,0,0,13,crossing_or_sudden_threat,high,0.940678060054779,2.4244632720947266,4.285154819488525,1.6801069996290607,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,39,7.800000000000001,"[-4.1973161697387695,-8.079760551452637,1.5]","[1.9890320301055908,-0.0408654510974884,0.0]","[1.0,0.0420842245221138,0.39823299646377563]","[1.0,0.0420842245221138,0.39823299646377563]",False,False,0.0,1.8349939584732056,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.020421780793959,7.746134281158447,1.3576031923294067,"[0.9009379744529724,0.014509414322674274,4.186932073935168e-06,0.06291757524013519,0.02162388153374195,7.062648819555761e-06,0.0,0.0,0.0,0.0]",0.4124687910079956,0.9009379744529724,1.0772002935409546,0.05719419941306114,0,1.9974380731582642,4.5,0,0,13,crossing_or_sudden_threat,high,0.9310786724090576,2.3592779636383057,4.135622978210449,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,40,8.0,"[-3.7993686199188232,-8.06178092956543,1.5]","[1.9897379875183105,0.08989693224430084,0.0]","[1.0,0.09877566993236542,0.3837874233722687]","[1.0,0.09877566993236542,0.3837874233722687]",False,False,0.0,1.8799104690551758,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.8204217807939598,7.476200103759766,1.3576031923294067,"[0.9237260818481445,0.010225831530988216,1.660619659560325e-06,0.05190388858318329,0.014135993085801601,6.561892405443359e-06,0.0,0.0,0.0,0.0]",0.33400800824165344,0.9237260818481445,1.07566237449646,0.05850294604897499,0,1.4922407865524292,4.5,0,0,13,crossing_or_sudden_threat,high,0.9550201892852783,2.455174207687378,4.360586643218994,1.6798270007711835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,41,8.200000000000001,"[-3.402836322784424,-8.02031135559082,1.5]","[1.9826610088348389,0.20734791457653046,0.0]","[1.0,0.1533643752336502,0.3614959120750427]","[1.0,0.1533643752336502,0.3614959120750427]",False,False,0.0,1.9143786430358887,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.6204217807939587,7.200485706329346,1.3576031923294067,"[0.9243180751800537,0.007822941988706589,7.994919428711e-07,0.04627760499715805,0.02157323807477951,7.417820143018616e-06,0.0,0.0,0.0,0.0]",0.335765540599823,0.9243180751800537,1.0743370056152344,0.058964718133211136,0,1.0878173112869263,4.5,0,0,13,crossing_or_sudden_threat,high,1.0101121664047241,2.647167205810547,4.854513645172119,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,42,8.4,"[-3.00895094871521,-7.957108020782471,1.5]","[1.969427227973938,0.31601765751838684,0.0]","[1.0,0.2066182643175125,0.3340355157852173]","[1.0,0.2066182643175125,0.3340355157852173]",False,False,0.0,1.9412291049957275,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.4204217807939594,6.9206390380859375,1.3576031923294067,"[0.9108601808547974,0.030460068956017494,3.3626281492615817e-07,0.04032474756240845,0.01834905333817005,5.641337793349521e-06,0.0,0.0,0.0,0.0]",0.3942999243736267,0.9108601808547974,1.07437002658844,0.05991702899336815,0,0.9433131217956543,4.5,0,0,13,crossing_or_sudden_threat,high,1.0511175394058228,2.805063486099243,5.114626407623291,1.6706090009392938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,43,8.6,"[-2.618590831756592,-7.874037742614746,1.5]","[1.951799988746643,0.41535088419914246,0.0]","[1.0,0.2562192380428314,0.3044136166572571]","[1.0,0.2562192380428314,0.3044136166572571]",False,False,0.0,1.9615594148635864,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.22042178079396,6.638199329376221,1.3576031923294067,"[0.9176087975502014,0.025402959436178207,3.5648002949528745e-07,0.034011416137218475,0.02297349087893963,3.0357377909240313e-06,0.0,0.0,0.0,0.0]",0.3739290237426758,0.9176087975502014,1.0762509107589722,0.05777294933795929,0,1.1564608812332153,4.5,0,0,13,crossing_or_sudden_threat,high,1.0778223276138306,2.9124603271484375,5.314817905426025,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,44,8.8,"[-2.232330560684204,-7.773024559020996,1.5]","[1.9313018321990967,0.5050671100616455,0.0]","[1.0,0.3020368814468384,0.2743373513221741]","[1.0,0.3020368814468384,0.2743373513221741]",False,False,0.0,1.97637140750885,14,2,high,ar1_velocity,0.9155752042504212,6.855791890986512,6.655791890986511,6.244659423828125,1.3576031923294067,"[0.9262663722038269,0.02217511646449566,1.496247818977281e-06,0.028107229620218277,0.0234482754021883,1.5427372090925928e-06,0.0,0.0,0.0,0.0]",0.3438386619091034,1.496247818977281e-06,1.0800403356552124,0.054807282984256744,0,1.4840755462646484,4.163128856986226,0,1,13,crossing_or_sudden_threat,high,0.9468058943748474,2.854008436203003,5.194627285003662,1.6354079998563975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,45,9.0,"[-1.851539134979248,-7.652987003326416,1.5]","[1.9039568901062012,0.6001867055892944,0.0]","[1.0,0.36021748185157776,0.27475306391716003]","[1.0,0.36021748185157776,0.27475306391716003]",False,False,0.0,1.987605333328247,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.8204217807939598,5.861917972564697,1.3576031923294067,"[0.07589137554168701,0.03602609410881996,0.7575477957725525,0.041620489209890366,0.04259427636861801,0.04631989449262619,0.0,0.0,0.0,0.0]",0.9348132610321045,0.07589137554168701,1.0978368520736694,0.05818208307027817,0,3.215698003768921,2.210967286776303,0,0,13,crossing_or_sudden_threat,high,1.0145026445388794,2.932115316390991,5.289962291717529,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,46,9.200000000000001,"[-1.4721388816833496,-7.527430534362793,1.5]","[1.8970013856887817,0.6277811527252197,0.0]","[1.0,0.34383144974708557,0.13642221689224243]","[1.0,0.34383144974708557,0.13642221689224243]",False,False,0.0,1.9916596412658691,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.6204217807939587,5.491746425628662,1.3576031923294067,"[0.15141071379184723,0.08933399617671967,0.3389427959918976,0.09251028299331665,0.09890592098236084,0.22889618575572968,0.0,0.0,0.0,0.0]",1.6548587083816528,0.15141071379184723,1.0662227869033813,0.1392979770898819,0,3.3073956966400146,1.9935551696704523,0,0,13,crossing_or_sudden_threat,high,1.0664514303207397,2.9733855724334717,5.3245530128479,1.6284250013995916,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,47,9.4,"[-1.0947587490081787,-7.395458698272705,1.5]","[1.8869006633758545,0.6598585844039917,0.0]","[1.0,0.36517149209976196,0.06100735068321228]","[1.0,0.36517149209976196,0.06100735068321228]",False,False,0.0,1.9946932792663574,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.4204217807939594,5.136257648468018,1.3576031923294067,"[0.10017218440771103,0.07333879172801971,0.24471598863601685,0.0587296187877655,0.13640783727169037,0.38663554191589355,0.0,0.0,0.0,0.0]",1.5722041130065918,0.10017218440771103,1.0663357973098755,0.07837601751089096,0,3.247358798980713,1.8305601015683404,0,0,13,crossing_or_sudden_threat,high,1.1911932229995728,3.2338335514068604,5.554079532623291,1.6326150016539032,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,48,9.600000000000001,"[-0.7179348468780518,-7.261573791503906,1.5]","[1.8841192722320557,0.6694250106811523,0.0]","[1.0,0.3598751425743103,0.021181171759963036]","[1.0,0.3598751425743103,0.021181171759963036]",False,False,0.0,1.9957211017608643,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.2204217807939584,4.798889636993408,1.3576031923294067,"[0.05332348495721817,0.05061424896121025,0.2914298176765442,0.029320459812879562,0.06954720616340637,0.5057647824287415,0.0,0.0,0.0,0.0]",1.3002928495407104,0.05332348495721817,1.062995195388794,0.04017680510878563,0,3.282463312149048,1.6314715952298893,0,0,13,crossing_or_sudden_threat,high,1.1870261430740356,3.2930314540863037,5.458949565887451,1.6373640009987867,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,49,9.8,"[-0.3409954011440277,-7.127852916717529,1.5]","[1.8846971988677979,0.6686052680015564,0.0]","[1.0,0.3543111979961395,0.001838905387558043]","[1.0,0.3543111979961395,0.001838905387558043]",False,False,0.0,1.9957664012908936,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.020421780793959,4.484129428863525,1.3576031923294067,"[0.028761625289916992,0.03711715713143349,0.3122779428958893,0.005772062577307224,0.05789058655500412,0.5581807494163513,0.0,0.0,0.0,0.0]",1.107922077178955,0.028761625289916992,1.0609146356582642,0.020126618444919586,0,3.2768187522888184,4.5,0,0,15,accel_decel,medium,1.1875759363174438,3.3475139141082764,5.51580286026001,1.6239540000242414,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,50,10.0,"[0.03598335385322571,-6.994170188903809,1.5]","[1.884893774986267,0.6684145927429199,0.0]","[1.0,0.354503870010376,-0.002487901132553816]","[1.0,0.354503870010376,-0.002487901132553816]",False,False,0.0,1.995695948600769,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.8204217807939598,4.197091102600098,1.3576031923294067,"[0.0135898282751441,0.025631800293922424,0.26038482785224915,0.207559734582901,0.04525943100452423,0.4475743770599365,0.0,0.0,0.0,0.0]",1.3289581537246704,0.0135898282751441,1.0609803199768066,0.004331094212830067,0,2.3450891971588135,3.515536764217977,0,0,18,ar1_velocity,medium,1.2490941286087036,3.3773748874664307,5.503994464874268,1.6957520001597004,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,51,10.200000000000001,"[0.41298437118530273,-6.860517501831055,1.5]","[1.8850051164627075,0.6682641506195068,0.0]","[1.0,0.35443365573883057,-0.005729741416871548]","[1.0,0.35443365573883057,-0.005729741416871548]",False,False,0.0,1.9955501556396484,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.6204217807939587,3.9438531398773193,1.3576031923294067,"[0.008029171265661716,0.024145495146512985,0.268446683883667,0.19311366975307465,0.028098443523049355,0.4781665503978729,0.0,0.0,0.0,0.0]",1.2524118423461914,0.008029171265661716,1.060969352722168,0.0032426007091999054,0,2.162991762161255,3.4442220699690047,0,0,18,ar1_velocity,medium,1.2916468381881714,3.414825201034546,5.441446781158447,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,52,10.4,"[0.7893034219741821,-6.724954128265381,1.5]","[1.8815951347351074,0.67781662940979,0.0]","[0.9871403574943542,0.36022454500198364,-0.01374059822410345]","[0.9871403574943542,0.36022454500198364,-0.01374059822410345]",False,False,0.0,1.9960289001464844,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.4204217807939594,3.7301909923553467,1.3576031923294067,"[0.004320930223912001,0.02117164246737957,0.2678552269935608,0.1715318262577057,0.03109060414135456,0.5040298700332642,0.0,0.0,0.0,0.0]",1.2136309146881104,0.004320930223912001,1.0509027242660522,0.016219699755311012,0,2.213305711746216,3.6162170925802832,0,0,18,ar1_velocity,medium,1.2817610502243042,3.2822368144989014,5.494711399078369,1.679827999396366,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,53,10.600000000000001,"[1.1646559238433838,-6.586747646331787,1.5]","[1.8767625093460083,0.6910332441329956,0.0]","[0.989006519317627,0.3706188499927521,-0.03212343528866768]","[0.989006519317627,0.3706188499927521,-0.03212343528866768]",False,False,0.0,1.9966986179351807,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.22042178079395836,3.5623185634613037,1.3576031923294067,"[0.002471027197316289,0.02075844630599022,0.29715657234191895,0.043571919202804565,0.04219767451286316,0.5938442945480347,0.0,0.0,0.0,0.0]",1.0354398488998413,0.002471027197316289,1.056657075881958,0.021200301125645638,0,2.5798795223236084,3.341145532597086,0,0,18,ar1_velocity,medium,1.2549043893814087,3.219965696334839,5.361814498901367,1.6415549998782808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,54,10.8,"[1.5375945568084717,-6.442263603210449,1.5]","[1.864693284034729,0.7224199175834656,0.0]","[0.9564222693443298,0.38571032881736755,-0.036504730582237244]","[0.9564222693443298,0.38571032881736755,-0.036504730582237244]",False,False,0.0,1.9980549812316895,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.020421780793959066,3.443549633026123,1.3576031923294067,"[0.0017229096265509725,0.026183543726801872,0.41587772965431213,0.07557271420955658,0.078373983502388,0.4022690951824188,0.0,0.0,0.0,0.0]",1.232276439666748,0.0017229096265509725,1.0319149494171143,0.03617570549249649,0,2.5776925086975098,3.6022934316933917,0,0,18,ar1_velocity,medium,1.2541723251342773,3.207416296005249,5.318212985992432,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,55,11.0,"[1.908189058303833,-6.2919020652771,1.5]","[1.8529725074768066,0.7518073320388794,0.0]","[0.9401540160179138,0.39565765857696533,-0.032408490777015686]","[0.9401540160179138,0.39565765857696533,-0.032408490777015686]",False,False,0.0,1.9990105628967285,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.377955436706543,1.3576031923294067,"[0.001157613703981042,0.03162938728928566,0.556730329990387,0.08303651213645935,0.08110711723566055,0.24633896350860596,0.0,0.0,0.0,0.0]",1.1986336708068848,0.001157613703981042,1.0205316543579102,0.019503451883792877,0,2.921145439147949,3.503707693246972,0,0,18,ar1_velocity,medium,1.2465832233428955,3.1788575649261475,5.35143518447876,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,56,11.200000000000001,"[2.277135133743286,-6.13749885559082,1.5]","[1.844730257987976,0.7720149159431458,0.0]","[0.9374867677688599,0.40218159556388855,-0.031244337558746338]","[0.9374867677688599,0.40218159556388855,-0.031244337558746338]",False,False,0.0,1.9995238780975342,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.368983030319214,1.3576031923294067,"[0.0007356065907515585,0.03574153780937195,0.6879532933235168,0.0626445934176445,0.08039062470197678,0.13253425061702728,0.0,0.0,0.0,0.0]",1.0257328748703003,0.0007356065907515585,1.0205918550491333,0.0071436138823628426,0,3.0142407417297363,2.8655036601142765,0,0,18,ar1_velocity,medium,1.239698886871338,3.1666057109832764,5.26876974105835,1.637085000766092,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,57,11.4,"[2.641538143157959,-5.975796699523926,1.5]","[1.8220155239105225,0.8085101246833801,0.0]","[0.901740550994873,0.41914451122283936,-0.040859952569007874]","[0.901740550994873,0.41914451122283936,-0.040859952569007874]",False,False,0.0,1.9933090209960938,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.412899971008301,1.3576031923294067,"[0.00036414992064237595,0.03203215077519417,0.6647046804428101,0.10193371027708054,0.08781463652849197,0.11315067857503891,0.0,0.0,0.0,0.0]",1.0775096416473389,0.00036414992064237595,0.9952324628829956,0.040718454867601395,0,3.2787671089172363,2.7334223597772564,0,0,18,ar1_velocity,medium,1.2571204900741577,3.2065956592559814,5.327789783477783,1.6345709991583135,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,58,11.600000000000001,"[2.9925217628479004,-5.8055243492126465,1.5]","[1.7549176216125488,0.8513607382774353,0.0]","[0.8500840067863464,0.4431626796722412,-0.05626758933067322]","[0.8500840067863464,0.4431626796722412,-0.05626758933067322]",False,False,0.0,1.9488734006881714,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.503239154815674,1.3576031923294067,"[0.0001871283893706277,0.026714667677879333,0.5972638726234436,0.1940782517194748,0.0834568589925766,0.09829926490783691,0.0,0.0,0.0,0.0]",1.1596864461898804,0.0001871283893706277,0.9603134989738464,0.05901411920785904,0,2.3387136459350586,2.8977826284897565,0,0,18,ar1_velocity,medium,1.2496899366378784,3.1392393112182617,5.158386707305908,1.6275859998131637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,59,11.8,"[3.3435702323913574,-5.630970001220703,1.5]","[1.7552423477172852,0.8727717399597168,0.0]","[0.8777536153793335,0.445121169090271,-0.07856643944978714]","[0.8777536153793335,0.445121169090271,-0.07856643944978714]",False,False,0.0,1.9575802087783813,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.6385884284973145,1.3576031923294067,"[0.00013991683954373002,0.028176555410027504,0.6864742636680603,0.07054108381271362,0.10491689294576645,0.10975123941898346,0.0,0.0,0.0,0.0]",1.0261415243148804,0.00013991683954373002,0.9872978329658508,0.03559046983718872,0,2.6626970767974854,2.506548252679571,0,0,18,ar1_velocity,medium,1.23004949092865,3.096109628677368,5.15442419052124,1.6675360002409434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,60,12.0,"[3.690812110900879,-5.452144622802734,1.5]","[1.7362092733383179,0.894125759601593,0.0]","[0.8603394627571106,0.4557749330997467,-0.11023165285587311]","[0.8603394627571106,0.4557749330997467,-0.11023165285587311]",False,False,0.0,1.948379397392273,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,3.812704563140869,1.3576031923294067,"[0.00010346060298616067,0.02682715840637684,0.684825599193573,0.03679228201508522,0.14082439243793488,0.11062711477279663,0.0,0.0,0.0,0.0]",0.9983986616134644,0.00010346060298616067,0.9798294901847839,0.03767547383904457,0,2.8867132663726807,2.306137198336702,0,0,18,ar1_velocity,medium,1.2284096479415894,3.084904670715332,5.140373706817627,1.7102789988712175,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,61,12.200000000000001,"[4.035225868225098,-5.269988059997559,1.5]","[1.7220686674118042,0.9107816815376282,0.0]","[0.855265200138092,0.46218615770339966,-0.12777499854564667]","[0.855265200138092,0.46218615770339966,-0.12777499854564667]",False,False,0.0,1.9416545629501343,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,4.020430564880371,1.3576031923294067,"[8.772995352046564e-05,0.026015860959887505,0.6954852938652039,0.040943942964076996,0.12129082530736923,0.11617628484964371,0.0,0.0,0.0,0.0]",0.9851106405258179,8.772995352046564e-05,0.9805208444595337,0.019355125725269318,0,2.652158737182617,2.3971795086690038,0,0,18,ar1_velocity,medium,1.2294262647628784,3.1044981479644775,5.33070182800293,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,35,62,12.4,"[4.380735874176025,-5.084873199462891,1.5]","[1.7275489568710327,0.9255740642547607,0.0]","[0.8660103678703308,0.46882206201553345,-0.13657929003238678]","[0.8660103678703308,0.46882206201553345,-0.13657929003238678]",False,False,0.0,1.952096939086914,19,0,high,ar1_velocity,0.7474839673639784,3.775016657805646,3.5750166578056466,3.9538285732269287,1.3576031923294067,"[8.623398025520146e-05,0.025838658213615417,0.7238343358039856,0.03449607267975807,0.08922097086906433,0.12652379274368286,0.0,0.0,0.0,0.0]",0.9225339889526367,8.623398025520146e-05,0.9941941499710083,0.015395109541714191,0,2.3283896446228027,1.925552906092144,0,0,18,ar1_velocity,medium,1.1497794389724731,2.985236406326294,5.394246578216553,1.6820630007714499,6,21,0,1.0
