method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,33,6.6000000000000005,"[-6.686036586761475,-7.330667495727539,1.5]","[1.9363311529159546,-0.49031075835227966,0.0]","[1.0,-0.22936704754829407,0.2719595730304718]","[1.0,-0.22936704754829407,0.2719595730304718]",False,False,0.0,1.667229175567627,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.586883306503296,2.743314743041992,"[0.08532609045505524,0.001060943235643208,0.0036126046907156706,0.8137948513031006,0.09620551019906998,0.0,0.0,0.0,0.0,0.0]",0.6305146813392639,0.09620551019906998,1.0614006519317627,0.02322959713637829,0,3.4744789600372314,0.4087135979767252,0,0,21,crossing_or_sudden_threat,high,0.8706911206245422,2.6238627433776855,5.421816825866699,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,34,6.800000000000001,"[-6.2963972091674805,-7.419698238372803,1.5]","[1.9481964111328125,-0.4451525807380676,0.0]","[1.0,-0.20854465663433075,0.2719620168209076]","[1.0,-0.20854465663433075,0.2719620168209076]",False,False,0.0,1.6841243505477905,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.496403455734253,2.743314743041992,"[0.0060079749673604965,0.00014103770081419498,0.0017668139189481735,0.8327298164367676,0.1593543440103531,0.0,0.0,0.0,0.0,0.0]",0.48828044533729553,0.1593543440103531,1.05709707736969,0.020822390913963318,0,3.483828544616699,0.21596678477654643,0,0,21,crossing_or_sudden_threat,high,0.7564855813980103,2.2682251930236816,5.217850685119629,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,35,7.0,"[-5.904956340789795,-7.500987529754639,1.5]","[1.9572046995162964,-0.40644708275794983,0.0]","[1.0,-0.1908140629529953,0.27290186285972595]","[1.0,-0.1908140629529953,0.27290186285972595]",False,False,0.0,1.6966851949691772,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.5748581886291504,2.743314743041992,"[0.00014992535579949617,1.6888767277123407e-05,0.0008967872126959264,0.855048656463623,0.1438876986503601,0.0,0.0,0.0,0.0,0.0]",0.42065444588661194,0.1438876986503601,1.0539854764938354,0.01775548607110977,0,3.49522066116333,0.020703913466967788,0,0,21,crossing_or_sudden_threat,high,0.9222917556762695,2.722367286682129,5.43262243270874,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,36,7.2,"[-5.511651992797852,-7.572829723358154,1.5]","[1.9665228128433228,-0.35920989513397217,0.0]","[1.0,-0.162434384226799,0.26816853880882263]","[1.0,-0.162434384226799,0.26816853880882263]",False,False,0.0,1.7130944728851318,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.8069493770599365,2.743314743041992,"[0.06831934303045273,2.053283651548554e-06,0.0004672608047258109,0.7446146011352539,0.18659673631191254,0.0,0.0,0.0,0.0,0.0]",0.7197872400283813,0.18659673631191254,1.0479977130889893,0.028771696612238884,0,3.5746705532073975,0.0,0,0,21,crossing_or_sudden_threat,high,0.9468033909797668,2.7577712535858154,5.434267997741699,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,37,7.4,"[-5.115644931793213,-7.625914573669434,1.5]","[1.980034589767456,-0.2654235064983368,0.0]","[1.0,-0.09487259387969971,0.2636476159095764]","[1.0,-0.09487259387969971,0.2636476159095764]",False,False,0.0,1.7512187957763672,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.154382705688477,2.743314743041992,"[0.32259365916252136,3.586048649140139e-07,0.00015741073002573103,0.5979186296463013,0.0793299600481987,0.0,0.0,0.0,0.0,0.0]",0.8748969435691833,0.0793299600481987,1.0385137796401978,0.06771288067102432,0,3.8068137168884277,0.0,0,0,21,crossing_or_sudden_threat,high,0.8501603007316589,2.496464252471924,5.028456211090088,1.6013259992178064,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,38,7.6000000000000005,"[-4.7176384925842285,-7.6591362953186035,1.5]","[1.9900321960449219,-0.16610902547836304,0.0]","[1.0,-0.04257441684603691,0.25727224349975586]","[1.0,-0.04257441684603691,0.25727224349975586]",False,False,0.0,1.7897785902023315,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,4.085902787290602,4.583169460296631,2.743314743041992,"[0.32265517115592957,1.7029843490945495e-07,7.10627282387577e-05,0.6445983052253723,0.03267534449696541,0.0,0.0,0.0,0.0,0.0]",0.7605074644088745,0.32265517115592957,1.0334416627883911,0.052685339003801346,0,4.154290676116943,0.0,0,0,21,crossing_or_sudden_threat,high,0.7924976944923401,2.336379289627075,4.739518165588379,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,39,7.800000000000001,"[-4.318567276000977,-7.677867412567139,1.5]","[1.9953569173812866,-0.09365452080965042,0.0]","[1.0,-0.017269622534513474,0.24912771582603455]","[1.0,-0.017269622534513474,0.24912771582603455]",False,False,0.0,1.8154535293579102,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.8859027872906022,5.071475982666016,2.743314743041992,"[0.3879111707210541,9.242996412694993e-08,3.7600511859636754e-05,0.6119928956031799,5.827159111504443e-05,0.0,0.0,0.0,0.0,0.0]",0.6688060760498047,0.3879111707210541,1.0307098627090454,0.026583189144730568,0,4.58311128616333,0.0,0,0,21,crossing_or_sudden_threat,high,0.9484865069389343,2.8157312870025635,5.033348560333252,1.6625070002191933,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,40,8.0,"[-3.9190280437469482,-7.681905269622803,1.5]","[1.9976961612701416,-0.020190417766571045,0.0]","[1.0,0.019880831241607666,0.22831018269062042]","[1.0,0.019880831241607666,0.22831018269062042]",False,False,0.0,1.8398735523223877,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.685902787290603,5.32554817199707,2.743314743041992,"[0.38863447308540344,5.479162368260404e-08,1.7337564713670872e-05,0.387391060590744,0.2239570915699005,0.0,0.0,0.0,0.0,0.0]",1.0699738264083862,0.38863447308540344,1.0259243249893188,0.04258551448583603,0,2.631192922592163,2.7352360982754402,0,0,33,ar1_velocity,low,1.036370038986206,3.0010385513305664,5.352956771850586,1.6720059993531322,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,41,8.200000000000001,"[-3.51933217048645,-7.67717981338501,1.5]","[1.9984792470932007,0.02362663671374321,0.0]","[1.0,0.029703035950660706,0.22906538844108582]","[1.0,0.029703035950660706,0.22906538844108582]",False,False,0.0,1.8523229360580444,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.485902787290602,5.479275703430176,2.743314743041992,"[0.47076815366744995,4.815934318003201e-08,9.982484698412009e-06,0.5179668068885803,0.011255042627453804,0.0,0.0,0.0,0.0,0.0]",0.7460296750068665,0.47076815366744995,1.0263299942016602,0.00985119491815567,0,5.325111389160156,0.0,0,0,22,ar1_velocity,high,1.0414282083511353,3.00504469871521,5.433623313903809,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,42,8.4,"[-3.1198480129241943,-7.662139415740967,1.5]","[1.9974212646484375,0.07520266622304916,0.0]","[1.0,0.058744583278894424,0.21749795973300934]","[1.0,0.058744583278894424,0.21749795973300934]",False,False,0.0,1.8667283058166504,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.2859027872906026,5.687385082244873,2.743314743041992,"[0.5549288392066956,4.457032432014785e-08,7.273273240571143e-06,0.381431519985199,0.06363232433795929,0.0,0.0,0.0,0.0,0.0]",0.8698094487190247,0.5549288392066956,1.0250641107559204,0.03126046806573868,0,5.478886127471924,0.0,0,0,22,ar1_velocity,high,0.9719352722167969,2.8230204582214355,5.393002986907959,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,43,8.6,"[-2.7207634449005127,-7.638041019439697,1.5]","[1.9954233169555664,0.12049175798892975,0.0]","[1.0,0.07896813750267029,0.21287687122821808]","[1.0,0.07896813750267029,0.21287687122821808]",False,False,0.0,1.878421664237976,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.0859027872906033,5.621128559112549,2.743314743041992,"[0.5527686476707458,3.837010709162314e-08,3.8859220694575924e-06,0.41431158781051636,0.03291590139269829,0.0,0.0,0.0,0.0,0.0]",0.8051725625991821,0.5527686476707458,1.0254523754119873,0.020744796842336655,0,4.341611862182617,1.6603386812686705,0,0,36,ar1_velocity,medium,1.0652683973312378,2.9099366664886475,5.4513840675354,1.64909799968882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,44,8.8,"[-2.322453260421753,-7.603513717651367,1.5]","[1.9915504455566406,0.17263540625572205,0.0]","[1.0,0.10821963846683502,0.19946640729904175]","[1.0,0.10821963846683502,0.19946640729904175]",False,False,0.0,1.891782283782959,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.8859027872906022,5.351349830627441,2.743314743041992,"[0.6524115800857544,4.198890835027669e-08,2.446084636176238e-06,0.3229653835296631,0.024620579555630684,0.0,0.0,0.0,0.0,0.0]",0.7348816990852356,0.6524115800857544,1.025425910949707,0.03217904269695282,0,4.267819404602051,1.61550405652759,0,0,36,ar1_velocity,medium,1.096452236175537,2.922591209411621,5.340000152587891,1.6504939994774759,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,45,9.0,"[-1.9254274368286133,-7.55684232711792,1.5]","[1.9851293563842773,0.23335790634155273,0.0]","[1.0,0.14288945496082306,0.17840421199798584]","[1.0,0.14288945496082306,0.17840421199798584]",False,False,0.0,1.9070552587509155,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.685902787290603,5.125052452087402,2.743314743041992,"[0.5635262131690979,3.5219002825215284e-08,1.437373953194765e-06,0.41129013895988464,0.02518218383193016,0.0,0.0,0.0,0.0,0.0]",0.7813501358032227,0.5635262131690979,1.0257902145385742,0.04056614637374878,0,4.060105323791504,1.6983858081980743,0,0,36,ar1_velocity,medium,1.0722408294677734,2.8038840293884277,5.0674333572387695,1.6513320006197318,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,46,9.200000000000001,"[-1.5300261974334717,-7.498101711273193,1.5]","[1.9770063161849976,0.29370319843292236,0.0]","[1.0,0.17404930293560028,0.15649208426475525]","[1.0,0.17404930293560028,0.15649208426475525]",False,False,0.0,1.9214179515838623,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.485902787290602,4.952108860015869,2.743314743041992,"[0.5540642738342285,3.532510817194634e-08,1.2701452760666143e-06,0.4310278296470642,0.014906596392393112,0.0,0.0,0.0,0.0,0.0]",0.7526206970214844,0.5540642738342285,1.0270262956619263,0.03809301182627678,0,4.378503799438477,1.2462029773460472,0,0,36,ar1_velocity,medium,1.0114660263061523,2.565300226211548,4.6774420738220215,1.6580370011070045,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,47,9.4,"[-1.1368600130081177,-7.426128387451172,1.5]","[1.9658310413360596,0.35986748337745667,0.0]","[1.0,0.2115054428577423,0.13447801768779755]","[1.0,0.2115054428577423,0.13447801768779755]",False,False,0.0,1.9362291097640991,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.2859027872906026,4.7920355796813965,2.743314743041992,"[0.5301133394241333,3.5683118682072745e-08,1.623287062102463e-06,0.4571661055088043,0.012718806974589825,0.0,0.0,0.0,0.0,0.0]",0.7498075366020203,0.5301133394241333,1.0309311151504517,0.04344630613923073,0,4.3280029296875,1.330670806697364,0,0,36,ar1_velocity,medium,0.9785920977592468,2.5774941444396973,4.541359901428223,1.6664180002408102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,48,9.600000000000001,"[-0.7480250597000122,-7.334624290466309,1.5]","[1.9441746473312378,0.4575193524360657,0.0]","[0.9895576238632202,0.27593526244163513,0.11172706633806229]","[0.9895576238632202,0.27593526244163513,0.11172706633806229]",False,False,0.0,1.9557552337646484,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.0859027872906015,4.68156099319458,2.743314743041992,"[0.37230396270751953,0.20856158435344696,8.221675216191215e-07,0.41050776839256287,0.008625809103250504,0.0,0.0,0.0,0.0,0.0]",1.1012873649597168,0.37230396270751953,1.0333670377731323,0.06912200152873993,0,2.0533878803253174,2.4968940711644128,0,0,37,linear,low,0.9655753970146179,2.644418478012085,4.586861610412598,1.6689330004737712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,49,9.8,"[-0.3637921214103699,-7.225535869598389,1.5]","[1.921164631843567,0.5454419255256653,0.0]","[1.0,0.3244255781173706,0.06390392780303955]","[1.0,0.3244255781173706,0.06390392780303955]",False,False,0.0,1.970925211906433,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.8859027872906022,4.610918998718262,2.743314743041992,"[0.3690091073513031,0.013971052132546902,9.073397109204961e-07,0.612127423286438,0.004891469143331051,0.0,0.0,0.0,0.0,0.0]",0.7540225386619568,0.3690091073513031,1.0532500743865967,0.068901427090168,0,4.2163567543029785,1.3348274290579614,0,0,36,ar1_velocity,medium,0.9348018765449524,2.5216891765594482,4.499876022338867,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,50,10.0,"[0.011149227619171143,-7.08936882019043,1.5]","[1.874706745147705,0.6808341145515442,0.0]","[0.9184847474098206,0.39569154381752014,0.09413690119981766]","[0.9184847474098206,0.39569154381752014,0.09413690119981766]",False,False,0.0,1.9860267639160156,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.685902787290603,4.512298583984375,2.743314743041992,"[0.19403648376464844,0.3189413845539093,3.3669223853394215e-07,0.485629141330719,0.0013927067629992962,0.0,0.0,0.0,0.0,0.0]",1.0425719022750854,0.19403648376464844,1.0045137405395508,0.11241710931062698,0,2.9809508323669434,3.100750687322765,0,0,39,ar1_velocity,medium,0.9688407182693481,2.443819522857666,4.378936290740967,1.658037999732187,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,51,10.200000000000001,"[0.37510159611701965,-6.932191371917725,1.5]","[1.8197617530822754,0.7858874201774597,0.0]","[0.8874642252922058,0.43580368161201477,0.035953767597675323]","[0.8874642252922058,0.43580368161201477,0.035953767597675323]",False,False,0.0,1.9810866117477417,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.4859027872906019,4.438484191894531,2.743314743041992,"[0.17127396166324615,0.15418730676174164,1.8911819665845542e-07,0.6737256646156311,0.0008128391345962882,0.0,0.0,0.0,0.0,0.0]",0.8623402118682861,0.17127396166324615,0.9893484115600586,0.07717858254909515,0,3.199688196182251,3.7978432024119564,0,0,31,sinusoidal_lateral,high,1.0047252178192139,2.3831965923309326,4.341104984283447,1.6468630001327256,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,52,10.4,"[0.7287788391113281,-6.762804985046387,1.5]","[1.7683863639831543,0.8469328880310059,0.0]","[0.8632328510284424,0.4483719766139984,-0.04334712401032448]","[0.8632328510284424,0.4483719766139984,-0.04334712401032448]",False,False,0.0,1.9607069492340088,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.2859027872906026,4.374248027801514,2.743314743041992,"[0.19186024367809296,0.03793604299426079,1.3081206873266638e-07,0.7696014642715454,0.0006022063316777349,0.0,0.0,0.0,0.0,0.0]",0.6468927264213562,0.19186024367809296,0.9736977815628052,0.08386747539043427,0,2.171247720718384,3.8186750260825453,0,0,31,sinusoidal_lateral,high,0.9463791847229004,2.121053695678711,4.193345069885254,1.6359680012101308,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,53,10.600000000000001,"[1.0681861639022827,-6.575752258300781,1.5]","[1.697036623954773,0.9352642297744751,0.0]","[0.8194088339805603,0.503669798374176,-0.10230489075183868]","[0.8194088339805603,0.503669798374176,-0.10230489075183868]",False,False,0.0,1.9337414503097534,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.0859027872906015,4.37193489074707,2.743314743041992,"[0.21754401922225952,0.014709265902638435,7.581629546393742e-08,0.7675007581710815,0.0002459250681567937,0.0,0.0,0.0,0.0,0.0]",0.5990319848060608,0.21754401922225952,0.9672540426254272,0.09194787591695786,0,1.0431828498840332,3.671222031875807,1,1,31,sinusoidal_lateral,high,0.8592361211776733,1.9287331104278564,4.008008003234863,1.643510000576498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,54,10.8,"[1.3932462930679321,-6.373373031616211,1.5]","[1.6253005266189575,1.0118963718414307,0.0]","[0.7833831906318665,0.5372128486633301,-0.15469124913215637]","[0.7833831906318665,0.5372128486633301,-0.15469124913215637]",False,False,0.0,1.9008748531341553,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,4.39021110534668,2.743314743041992,"[0.2239440232515335,0.004713784903287888,5.226503674293781e-08,0.7712756991386414,6.65051702526398e-05,0.0,0.0,0.0,0.0,0.0]",0.5613017678260803,0.2239440232515335,0.962401270866394,0.07188402861356735,0,0.28094038367271423,3.4782540027741735,1,1,31,sinusoidal_lateral,high,0.7586777806282043,1.667228102684021,3.4711902141571045,1.6488189994561253,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,55,11.0,"[1.7059942483901978,-6.154043674468994,1.5]","[1.5637396574020386,1.096646785736084,0.0]","[0.7567540407180786,0.5829001665115356,-0.1841193586587906]","[0.7567540407180786,0.5829001665115356,-0.1841193586587906]",False,False,0.0,1.879673719406128,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,4.3968505859375,2.743314743041992,"[0.31567174196243286,0.0195164754986763,5.780353262707649e-08,0.6647423505783081,6.93260517437011e-05,0.0,0.0,0.0,0.0,0.0]",0.7129288911819458,0.31567174196243286,0.9728047847747803,0.060518231242895126,0,0.13697002828121185,3.2089842460661826,1,1,31,sinusoidal_lateral,high,0.7290930151939392,1.5960557460784912,3.530592441558838,1.6449070008093258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,56,11.200000000000001,"[2.015043020248413,-5.916415691375732,1.5]","[1.5452443361282349,1.1881402730941772,0.0]","[0.7650763392448425,0.6313979625701904,-0.21140331029891968]","[0.7650763392448425,0.6313979625701904,-0.21140331029891968]",False,False,0.0,1.8990367650985718,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,4.32538366317749,2.743314743041992,"[0.48213326930999756,0.00916754174977541,6.836099686324815e-08,0.5086167454719543,8.236183930421248e-05,0.0,0.0,0.0,0.0,0.0]",0.7393792271614075,0.48213326930999756,1.0142468214035034,0.05626465007662773,0,0.07097139954566956,2.914230311945639,1,1,31,sinusoidal_lateral,high,0.6169921159744263,1.562836766242981,3.3352432250976562,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,57,11.4,"[2.319232702255249,-5.664089202880859,1.5]","[1.5209479331970215,1.261633276939392,0.0]","[0.7554954290390015,0.6651444435119629,-0.24204935133457184]","[0.7554954290390015,0.6651444435119629,-0.24204935133457184]",False,False,0.0,1.904088020324707,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,4.258680820465088,2.743314743041992,"[0.5903117656707764,0.009627539664506912,5.6214703363366425e-05,0.39968156814575195,0.00032292967080138624,0.0,0.0,0.0,0.0,0.0]",0.7255465388298035,0.5903117656707764,1.0352673530578613,0.046581096947193146,0,0.1162647008895874,2.647819150316257,1,1,31,sinusoidal_lateral,high,0.6315406560897827,1.7901442050933838,3.8478896617889404,1.646582999455859,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,58,11.600000000000001,"[2.5911459922790527,-5.391541004180908,1.5]","[1.35956609249115,1.3627411127090454,0.0]","[0.6139419674873352,0.7226208448410034,-0.15606479346752167]","[0.6139419674873352,0.7226208448410034,-0.15606479346752167]",False,False,0.0,1.7921555042266846,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.08590278729060152,4.173496723175049,2.743314743041992,"[0.45855745673179626,0.0049516200087964535,0.37439292669296265,0.16202647984027863,7.143699622247368e-05,0.0,0.0,0.0,0.0,0.0]",1.0471982955932617,0.45855745673179626,0.9609692692756653,0.17531190812587738,0,0.18268252909183502,2.3762123909955126,1,1,31,sinusoidal_lateral,high,0.6334249973297119,1.725817084312439,3.5314536094665527,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,59,11.8,"[2.8641085624694824,-5.108508586883545,1.5]","[1.3648130893707275,1.4151626825332642,0.0]","[0.6996662020683289,0.7450684309005737,-0.1979435533285141]","[0.6996662020683289,0.7450684309005737,-0.1979435533285141]",False,False,0.0,1.8106203079223633,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.130282402038574,2.743314743041992,"[0.6442754864692688,0.004291971679776907,0.21070463955402374,0.140634223818779,9.36543001444079e-05,0.0,0.0,0.0,0.0,0.0]",0.9115033745765686,0.6442754864692688,1.0410770177841187,0.09801208227872849,0,0.6791194677352905,2.089154353475372,1,1,31,sinusoidal_lateral,high,0.6939197778701782,1.862955093383789,3.6720032691955566,1.623395999558852,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,60,12.0,"[3.139007091522217,-4.822153091430664,1.5]","[1.3744922876358032,1.4317785501480103,0.0]","[0.7077505588531494,0.7399774789810181,-0.24022991955280304]","[0.7077505588531494,0.7399774789810181,-0.24022991955280304]",False,False,0.0,1.817882776260376,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,4.067572593688965,2.743314743041992,"[0.7430456280708313,0.004187894985079765,0.16744408011436462,0.08523240685462952,8.987217006506398e-05,0.0,0.0,0.0,0.0,0.0]",0.7535656690597534,0.7430456280708313,1.0517547130584717,0.04335217922925949,0,1.2025494575500488,1.8300929068504177,0,1,31,sinusoidal_lateral,high,0.6102442145347595,1.7146575450897217,3.90120005607605,1.6412759996455861,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,61,12.200000000000001,"[3.4185919761657715,-4.538044452667236,1.5]","[1.397924542427063,1.4205440282821655,0.0]","[0.7248365879058838,0.7219375967979431,-0.28110358119010925]","[0.7248365879058838,0.7219375967979431,-0.28110358119010925]",False,False,0.0,1.82687246799469,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,3.949126720428467,2.743314743041992,"[0.8748137354850769,0.00519083347171545,0.09051576256752014,0.02940390445291996,7.575994095532224e-05,0.0,0.0,0.0,0.0,0.0]",0.46616479754447937,0.8748137354850769,1.0609434843063354,0.047833316028118134,0,1.6894004344940186,3.0808905915678677,0,0,41,ar1_velocity,medium,0.6021414995193481,1.5205434560775757,3.930202007293701,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,62,12.4,"[3.7010624408721924,-4.260390758514404,1.5]","[1.412352204322815,1.3882683515548706,0.0]","[0.7120622992515564,0.6809662580490112,-0.3166511654853821]","[0.7120622992515564,0.6809662580490112,-0.3166511654853821]",False,False,0.0,1.8199950456619263,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,3.8187053203582764,2.743314743041992,"[0.9332755208015442,0.001510009285993874,0.034062545746564865,0.031112950295209885,3.889175786753185e-05,0.0,0.0,0.0,0.0,0.0]",0.2977328896522522,0.9332755208015442,1.0348988771438599,0.05572668835520744,0,1.992319107055664,2.8319713416663306,0,0,41,ar1_velocity,medium,0.5697117447853088,1.514769196510315,3.98445200920105,1.6275870002573356,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,63,12.600000000000001,"[3.98345947265625,-3.9978206157684326,1.5]","[1.4119845628738403,1.3128509521484375,0.0]","[0.7058422565460205,0.6256564259529114,-0.3276432454586029]","[0.7058422565460205,0.6256564259529114,-0.3276432454586029]",False,False,0.0,1.7849202156066895,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,3.681988000869751,2.743314743041992,"[0.9467666149139404,0.0010076960315927863,0.015493621118366718,0.03669850528240204,3.347523670527153e-05,0.0,0.0,0.0,0.0,0.0]",0.24494503438472748,0.9467666149139404,0.998503565788269,0.056733518838882446,0,2.10957407951355,2.312527765935634,0,0,41,ar1_velocity,medium,0.5687183737754822,1.5689899921417236,4.015564918518066,1.649936000831076,5,21,0,1.0
