method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,32,6.4,"[7.839325904846191,9.155460357666016,1.5]","[-1.7740826606750488,0.9115369915962219,0.0]","[-1.0,0.45261943340301514,0.07151857763528824]","[-1.0,0.45261943340301514,0.07151857763528824]",False,False,0.0,1.4379830360412598,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,3.8238704204559326,1.6334776878356934,"[2.8024429411743768e-05,0.02866460382938385,0.011180796660482883,0.09567587822675705,0.8644506931304932,0.0,0.0,0.0,0.0,0.0]",0.5028024911880493,0.011180796660482883,1.0999906063079834,0.06074657663702965,0,0.01790916547179222,2.008966917339196,1,1,3,accel_decel,medium,0.6757766604423523,2.6027958393096924,5.227394104003906,1.6493769999215147,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.477020263671875,9.323163032531738,1.5]","[-1.8115285634994507,0.8385133743286133,0.0]","[-1.0,0.4228520393371582,0.02380058728158474]","[-1.0,0.4228520393371582,0.02380058728158474]",False,False,0.0,1.4810682535171509,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.747487323242122,3.452049493789673,1.6334776878356934,"[3.3057502150768414e-05,0.03997885808348656,0.01449134573340416,0.15755948424339294,0.7879372239112854,0.0,0.0,0.0,0.0,0.0]",0.669365406036377,0.01449134573340416,1.085988163948059,0.0562414824962616,0,0.1331765204668045,1.8044598044763909,1,1,3,accel_decel,medium,0.6796355247497559,2.643871307373047,5.2293901443481445,1.6231159988819854,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,34,6.800000000000001,"[7.107645511627197,9.474953651428223,1.5]","[-1.846874713897705,0.7589553594589233,0.0]","[-1.0,0.37001267075538635,0.01370218675583601]","[-1.0,0.37001267075538635,0.01370218675583601]",False,False,0.0,1.525559902191162,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.547487323242122,3.084705352783203,1.6334776878356934,"[5.826682354381774e-06,0.00583592290058732,0.001946932403370738,0.009183418937027454,0.9830278158187866,0.0,0.0,0.0,0.0,0.0]",0.10214121639728546,0.001946932403370738,1.066347599029541,0.053795695304870605,0,0.08942900598049164,1.6613068597955607,1,1,3,accel_decel,medium,0.6720904111862183,2.6635208129882812,5.333591461181641,1.6105450013128575,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,35,7.0,"[6.732053279876709,9.610812187194824,1.5]","[-1.8779600858688354,0.6792935729026794,0.0]","[-1.0,0.32274696230888367,0.01735934056341648]","[-1.0,0.32274696230888367,0.01735934056341648]",False,False,0.0,1.5675396919250488,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.347487323242123,2.724297285079956,1.6334776878356934,"[1.6836378563311882e-05,0.012482290156185627,0.003086079377681017,0.006405876018106937,0.9780089855194092,0.0,0.0,0.0,0.0,0.0]",0.1268412172794342,0.003086079377681017,1.050936222076416,0.04740698263049126,0,0.32317671179771423,1.5037793529139858,1,1,3,accel_decel,medium,0.6813880801200867,2.757483959197998,5.436161994934082,1.6222779995587189,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,36,7.2,"[6.358269691467285,9.752388000488281,1.5]","[-1.8689186573028564,0.7078810930252075,0.0]","[-1.0,0.3927968442440033,0.07929830998182297]","[-1.0,0.3927968442440033,0.07929830998182297]",False,False,0.0,1.5369694232940674,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.147487323242123,2.392868757247925,1.6334776878356934,"[4.374132913653739e-06,0.0016781381564214826,0.0004192097403574735,0.0003932691761292517,0.9975050091743469,0.0,0.0,0.0,0.0,0.0]",0.019613156095147133,0.0004192097403574735,1.077301025390625,0.09350626915693283,0,0.848059356212616,1.3223000276921482,1,1,3,accel_decel,medium,0.6796602010726929,2.7902474403381348,5.524837493896484,1.6138970004249131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,37,7.4,"[5.992464542388916,9.912812232971191,1.5]","[-1.8290258646011353,0.8021230697631836,0.0]","[-1.0,0.48930346965789795,0.1748567670583725]","[-1.0,0.48930346965789795,0.1748567670583725]",False,False,0.0,1.4534873962402344,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.9474873232421226,2.108975410461426,1.6334776878356934,"[1.212255710925092e-06,0.0003399826237000525,7.167932926677167e-05,2.176267298636958e-05,0.9995653033256531,0.0,0.0,0.0,0.0,0.0]",0.004084114916622639,7.167932926677167e-05,1.1269395351409912,0.1358121782541275,0,1.3357484340667725,1.018922164454105,0,1,3,accel_decel,medium,0.6902622580528259,2.8463330268859863,5.46164608001709,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,38,7.6000000000000005,"[5.637702941894531,10.095656394958496,1.5]","[-1.7738078832626343,0.914222776889801,0.0]","[-1.0,0.5817447304725647,0.2011311948299408]","[-1.0,0.5817447304725647,0.2011311948299408]",False,False,0.0,1.34615159034729,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.7474873232421224,1.8702784776687622,1.6334776878356934,"[3.521837470543687e-07,0.00010486205428605899,1.562846045999322e-05,1.3209490816734615e-06,0.9998778104782104,0.0,0.0,0.0,0.0,0.0]",0.0012790849432349205,1.562846045999322e-05,1.174257516860962,0.09610271453857422,0,1.6088345050811768,0.6756567319154989,0,0,3,accel_decel,medium,0.7034300565719604,2.904144763946533,5.662695407867432,1.5985329991963226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,39,7.800000000000001,"[5.287117004394531,10.287211418151855,1.5]","[-1.7529298067092896,0.9577759504318237,0.0]","[-1.0,0.5722203254699707,0.1651371270418167]","[-1.0,0.5722203254699707,0.1651371270418167]",False,False,0.0,1.292333960533142,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.5474873232421222,1.6078672409057617,1.6078672409057617,"[3.675652351375902e-06,0.0010118011850863695,0.00013424240751191974,6.734497674187878e-06,0.9988435506820679,0.0,0.0,0.0,0.0,0.0]",0.009456263855099678,0.00013424240751191974,1.1639186143875122,0.03723287954926491,0,1.5564346313476562,0.5057484488277906,0,0,3,accel_decel,medium,0.7235679626464844,2.9740631580352783,5.7802629470825195,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,40,8.0,"[4.941606044769287,10.488090515136719,1.5]","[-1.727554440498352,1.0043939352035522,0.0]","[-1.0,0.6107351183891296,0.17909759283065796]","[-1.0,0.6107351183891296,0.17909759283065796]",False,False,0.0,1.2312750816345215,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.347487323242123,1.3121867179870605,1.3121867179870605,"[1.8532011836214224e-06,0.0009461567387916148,6.68670327286236e-05,3.548237873474136e-05,0.9989495873451233,0.0,0.0,0.0,0.0,0.0]",0.008668855763971806,6.68670327286236e-05,1.185357928276062,0.04096686467528343,0,1.2708287239074707,0.4942383442322572,0,1,3,accel_decel,medium,0.7277758717536926,2.9434010982513428,5.966584205627441,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,41,8.200000000000001,"[4.594494342803955,10.68654727935791,1.5]","[-1.7355592250823975,0.9922851920127869,0.0]","[-1.0,0.5639228224754333,0.17883756756782532]","[-1.0,0.5639228224754333,0.17883756756782532]",False,False,0.0,1.22212553024292,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,3.147487323242122,5.929299354553223,0.9669690132141113,"[1.171085659734672e-05,0.011628884822130203,0.0005433489568531513,0.00377710722386837,0.9840388894081116,0.0,0.0,0.0,0.0,0.0]",0.09292061626911163,0.0005433489568531513,1.1618914604187012,0.04681301862001419,0,0.9062336087226868,0.4610484978686627,1,1,3,accel_decel,medium,0.6836870908737183,3.0560848712921143,6.151385307312012,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,42,8.4,"[4.222143650054932,10.816906929016113,1.5]","[-1.8617544174194336,0.6517979502677917,0.0]","[-1.0,0.19034309685230255,-0.060367975383996964]","[-1.0,0.19034309685230255,-0.060367975383996964]",False,False,0.0,1.4541828632354736,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.9474873232421226,6.907809257507324,0.9669690132141113,"[1.498083565820707e-05,0.04751843959093094,0.0010641244007274508,0.0073236748576164246,0.9440788626670837,0.0,0.0,0.0,0.0,0.0]",0.24255789816379547,0.0010641244007274508,1.019742488861084,0.4436001479625702,0,4.3877458572387695,1.2585194194040772,0,0,13,ar1_velocity,low,0.7309090495109558,3.1162986755371094,6.376618385314941,1.6013259992178064,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,43,8.6,"[3.8365821838378906,10.905207633972168,1.5]","[-1.9278067350387573,0.44150474667549133,0.0]","[-1.0,0.13620233535766602,-0.014032767154276371]","[-1.0,0.13620233535766602,-0.014032767154276371]",False,False,0.0,1.5857540369033813,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.7474873232421233,6.9699907302856445,0.9669690132141113,"[3.206336529615328e-09,2.119182317983359e-05,3.193108568666503e-07,0.9998313188552856,0.00014711639960296452,0.0,0.0,0.0,0.0,0.0]",0.0016997633501887321,3.193108568666503e-07,1.0093305110931396,0.07126130908727646,0,6.906009197235107,0.04763510842085585,0,0,9,sinusoidal_lateral,medium,0.7513872385025024,3.1107420921325684,6.136021137237549,1.59182799870905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,44,8.8,"[3.444654703140259,10.971259117126465,1.5]","[-1.9596375226974487,0.3302566111087799,0.0]","[-1.0,0.12060870230197906,0.002279166132211685]","[-1.0,0.12060870230197906,0.002279166132211685]",False,False,0.0,1.6490440368652344,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.5474873232421222,7.076806545257568,0.9669690132141113,"[1.684081346597921e-10,3.52790493707289e-06,2.9066006490552354e-08,0.9999488592147827,4.7537327191093937e-05,0.0,0.0,0.0,0.0,0.0]",0.0005691255209967494,2.9066006490552354e-08,1.0072495937347412,0.022566359490156174,0,6.969952583312988,0.0,0,0,9,sinusoidal_lateral,medium,0.7436532974243164,3.0521328449249268,6.101455211639404,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,45,9.0,"[3.048909902572632,11.017560005187988,1.5]","[-1.9787235260009766,0.23150566220283508,0.0]","[-1.0,0.07567991316318512,-0.03981293365359306]","[-1.0,0.07567991316318512,-0.03981293365359306]",False,False,0.0,1.697539210319519,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.347487323242123,7.220930099487305,0.9669690132141113,"[5.21514290086067e-11,2.239456307506771e-06,1.618258416158369e-08,0.9999321699142456,6.550413672812283e-05,0.0,0.0,0.0,0.0,0.0]",0.0007282801670953631,1.618258416158369e-08,1.0036495923995972,0.06156574562191963,0,7.076785564422607,0.0,0,0,9,sinusoidal_lateral,medium,0.7163556814193726,2.8154067993164062,5.7338972091674805,1.627586001632153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,46,9.200000000000001,"[2.651170015335083,11.050742149353027,1.5]","[-1.9886995553970337,0.16591179370880127,0.0]","[-1.0,0.05628364160656929,-0.051721032708883286]","[-1.0,0.05628364160656929,-0.051721032708883286]",False,False,0.0,1.7251585721969604,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,2.147487323242122,7.395699977874756,0.9669690132141113,"[3.698633847110111e-12,3.363214489127131e-07,1.9069239520774772e-09,0.9999309778213501,6.867294723633677e-05,0.0,0.0,0.0,0.0,0.0]",0.0007323774043470621,1.9069239520774772e-09,1.0029171705245972,0.02276001125574112,0,5.8703789710998535,4.5,0,0,14,ar1_velocity,high,0.668341338634491,2.5970962047576904,5.492249965667725,1.6164120006578742,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,47,9.4,"[2.252311944961548,11.073115348815918,1.5]","[-1.9942899942398071,0.11186782270669937,0.0]","[-1.0,0.03390435129404068,-0.11786212027072906]","[-1.0,0.03390435129404068,-0.11786212027072906]",False,False,0.0,1.7447742223739624,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.9474873232421226,7.590250015258789,0.9669690132141113,"[1.379576032405072e-12,2.0596706917785923e-07,9.835471326269385e-10,0.9999325275421143,6.72406968078576e-05,0.0,0.0,0.0,0.0,0.0]",0.0007166563300415874,9.835471326269385e-10,1.0074924230575562,0.06982460618019104,0,5.067723751068115,4.5,0,0,14,ar1_velocity,high,0.6218502521514893,2.440304756164551,5.369889259338379,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,48,9.600000000000001,"[1.8528269529342651,11.084074020385742,1.5]","[-1.9974249601364136,0.05479415878653526,0.0]","[-1.0,0.004112026654183865,-0.20189519226551056]","[-1.0,0.004112026654183865,-0.20189519226551056]",False,False,0.0,1.7643908262252808,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.7474873232421215,7.793067932128906,0.9669690132141113,"[1.9674936593133685e-12,2.9347788199629576e-07,1.4499748068885765e-09,0.9999229907989502,7.677883695578203e-05,0.0,0.0,0.0,0.0,0.0]",0.0008088946924544871,1.4499748068885765e-09,1.0201855897903442,0.08915794640779495,0,5.25896692276001,4.5,0,0,14,ar1_velocity,high,0.5687225461006165,2.228987216949463,5.056434631347656,1.5946210005495232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,49,9.8,"[1.453095555305481,11.084949493408203,1.5]","[-1.9986568689346313,0.004376530647277832,0.0]","[-1.0,-0.018384378403425217,-0.2528586983680725]","[-1.0,-0.018384378403425217,-0.2528586983680725]",False,False,0.0,1.7801508903503418,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.5474873232421222,7.988584518432617,0.9669690132141113,"[1.2524048638440366e-12,1.5681071374729072e-07,7.902477006105357e-10,0.9999873638153076,1.2477991731429938e-05,0.0,0.0,0.0,0.0,0.0]",0.00015600341430399567,7.902477006105357e-10,1.0316373109817505,0.05570787191390991,0,4.094306468963623,4.5,0,0,14,ar1_velocity,high,0.6088226437568665,2.3049569129943848,5.202028751373291,1.5921069989417447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,50,10.0,"[1.0532557964324951,11.081165313720703,1.5]","[-1.9991984367370605,-0.01892179064452648,0.0]","[-1.0,-0.01896962895989418,-0.27542710304260254]","[-1.0,-0.01896962895989418,-0.27542710304260254]",False,False,0.0,1.7833551168441772,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.347487323242123,8.102273941040039,0.9669690132141113,"[7.745527309810374e-13,4.8985654643729504e-08,3.9112127425688925e-10,0.9999953508377075,4.690462446887977e-06,0.0,0.0,0.0,0.0,0.0]",6.303276313701645e-05,3.9112127425688925e-10,1.0374101400375366,0.022575991228222847,0,3.289156198501587,4.5,0,0,14,ar1_velocity,high,0.6135878562927246,2.331129789352417,5.308533191680908,1.6035600001487182,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,51,10.200000000000001,"[0.6534059047698975,11.073600769042969,1.5]","[-1.9992494583129883,-0.03782182186841965,0.0]","[-1.0,-0.02663123980164528,-0.326938271522522]","[-1.0,-0.02663123980164528,-0.326938271522522]",False,False,0.0,1.7841566801071167,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,1.1474873232421219,8.224272727966309,0.9669690132141113,"[1.704472283800551e-12,7.503936672037526e-08,7.064417384405886e-10,0.9999974966049194,2.3887305360403843e-06,0.0,0.0,0.0,0.0,0.0]",3.466899215709418e-05,7.064417384405886e-10,1.0524247884750366,0.05207783356308937,0,4.344171047210693,4.5,0,0,14,ar1_velocity,high,0.624396562576294,2.37384295463562,5.347531318664551,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,52,10.4,"[0.25363436341285706,11.061781883239746,1.5]","[-1.9988577365875244,-0.05909654498100281,0.0]","[-1.0,-0.0382559597492218,-0.318576455116272]","[-1.0,-0.0382559597492218,-0.318576455116272]",False,False,0.0,1.7857379913330078,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.9474873232421226,8.352790832519531,0.9669690132141113,"[5.482182633201327e-13,1.2067851606900604e-08,1.941748289935319e-10,0.9999947547912598,5.252940354694147e-06,0.0,0.0,0.0,0.0,0.0]",6.932735414011404e-05,1.941748289935319e-10,1.0502164363861084,0.01431970950216055,0,2.7685444355010986,4.426261106372623,0,0,14,ar1_velocity,high,0.6532614827156067,2.484393358230591,5.428210258483887,1.6041189992392901,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,53,10.600000000000001,"[-0.14602160453796387,11.046161651611328,1.5]","[-1.9982798099517822,-0.0781012624502182,0.0]","[-1.0,-0.04685558006167412,-0.32365626096725464]","[-1.0,-0.04685558006167412,-0.32365626096725464]",False,False,0.0,1.7861101627349854,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.7474873232421215,8.414571762084961,0.9669690132141113,"[1.5017127081781712e-12,2.362990159099354e-08,3.7580810685611254e-10,0.9999961853027344,3.848269898298895e-06,0.0,0.0,0.0,0.0,0.0]",5.221639003138989e-05,3.7580810685611254e-10,1.0521163940429688,0.009987886995077133,0,4.668093204498291,4.053343920658406,0,0,14,ar1_velocity,high,0.620803952217102,2.4146616458892822,5.403927803039551,1.5842850007175002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,54,10.8,"[-0.5452975034713745,11.02331256866455,1.5]","[-1.9963792562484741,-0.1142430528998375,0.0]","[-1.0,-0.07205307483673096,-0.3386034667491913]","[-1.0,-0.07205307483673096,-0.3386034667491913]",False,False,0.0,1.7939244508743286,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.5474873232421222,8.410160064697266,0.9669690132141113,"[4.321620752228972e-12,2.93375865823009e-08,7.383526012816333e-10,0.9999926090240479,7.444453331117984e-06,0.0,0.0,0.0,0.0,0.0]",9.58178861765191e-05,7.383526012816333e-10,1.0582268238067627,0.029297316446900368,0,4.708759784698486,4.0601772877415225,0,0,14,ar1_velocity,high,0.6403810381889343,2.5924198627471924,5.5602498054504395,1.579814999786322,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,55,11.0,"[-0.944448709487915,10.997870445251465,1.5]","[-1.9957560300827026,-0.12721213698387146,0.0]","[-1.0,-0.06906133890151978,-0.3380316197872162]","[-1.0,-0.06906133890151978,-0.3380316197872162]",False,False,0.0,1.7914905548095703,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.34748732324212295,8.430340766906738,0.9669690132141113,"[2.0744692855872993e-12,9.396833533514837e-09,3.0637595238580673e-10,0.9999903440475464,9.620513083063997e-06,0.0,0.0,0.0,0.0,0.0]",0.00012096713180653751,3.0637595238580673e-10,1.0578444004058838,0.0030458976980298758,0,4.494472980499268,3.584585254670404,0,0,14,ar1_velocity,high,0.6569879055023193,2.7401535511016846,5.730653285980225,1.5809329997864552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,56,11.200000000000001,"[-1.343228816986084,10.967236518859863,1.5]","[-1.993900179862976,-0.15317106246948242,0.0]","[-1.0,-0.08750948309898376,-0.3643753230571747]","[-1.0,-0.08750948309898376,-0.3643753230571747]",False,False,0.0,1.7945594787597656,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.14748732324212188,8.46137809753418,0.9669690132141113,"[7.768348464498587e-12,2.439994517544619e-08,1.0886297419077096e-09,0.9999920129776001,8.027122930798214e-06,0.0,0.0,0.0,0.0,0.0]",0.00010261458373861387,1.0886297419077096e-09,1.0679079294204712,0.0321609191596508,0,5.337821006774902,3.4970134981360546,0,0,14,ar1_velocity,high,0.6654404401779175,2.8224637508392334,6.4184699058532715,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,57,11.4,"[-1.723833680152893,10.864322662353516,1.5]","[-1.9030241966247559,-0.5145704746246338,0.0]","[-1.0,-0.44260069727897644,-0.2890617251396179]","[-1.0,-0.44260069727897644,-0.2890617251396179]",False,False,0.0,1.8970327377319336,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,8.460956573486328,0.9669690132141113,"[6.663358753655757e-09,1.798131961550098e-05,8.589827871219313e-07,0.9770762324333191,0.02290491946041584,0.0,0.0,0.0,0.0,0.0]",0.1093657985329628,8.589827871219313e-07,1.1311286687850952,0.36299023032188416,0,5.115990161895752,4.222286321374549,0,0,12,ar1_velocity,medium,0.6922810673713684,2.7745256423950195,6.009854316711426,1.6728440004953882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,58,11.600000000000001,"[-2.094637870788574,10.725327491760254,1.5]","[-1.8540213108062744,-0.694976806640625,0.0]","[-1.0,-0.46425873041152954,-0.20336325466632843]","[-1.0,-0.46425873041152954,-0.20336325466632843]",False,False,0.0,1.946203589439392,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.767056941986084,0.9669690132141113,"[0.9995061159133911,3.936161618867118e-09,2.3720189701315064e-10,0.00046631661825813353,2.754608794930391e-05,0.0,0.0,0.0,0.0,0.0]",0.004360012710094452,2.3720189701315064e-10,1.12111234664917,0.08839286118745804,0,5.545104503631592,3.297435210623934,0,0,12,ar1_velocity,medium,0.6347452402114868,2.6973302364349365,5.79758358001709,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,59,11.8,"[-2.453030586242676,10.554527282714844,1.5]","[-1.7919634580612183,-0.8540009260177612,0.0]","[-1.0,-0.5649482607841492,-0.27580520510673523]","[-1.0,-0.5649482607841492,-0.27580520510673523]",False,False,0.0,1.9748945236206055,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.481489181518555,0.9669690132141113,"[0.9015666246414185,6.524554123643611e-07,4.411747767107954e-08,0.09425536543130875,0.004177303984761238,0.0,0.0,0.0,0.0,0.0]",0.3389225900173187,4.411747767107954e-08,1.1812007427215576,0.12404119223356247,0,1.0454221963882446,4.006704248121352,1,1,17,sinusoidal_lateral,low,0.5974937677383423,2.4422543048858643,5.165040493011475,1.6594340013398323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,60,12.0,"[-2.7987887859344482,10.35779857635498,1.5]","[-1.7287911176681519,-0.983643114566803,0.0]","[-1.0,-0.6495336294174194,-0.2803260087966919]","[-1.0,-0.6495336294174194,-0.2803260087966919]",False,False,0.0,1.988181233406067,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.244091510772705,0.9669690132141113,"[0.8800201416015625,5.433048499980941e-07,3.591010155901131e-08,0.1169712245464325,0.0030081102158874273,0.0,0.0,0.0,0.0,0.0]",0.3809507191181183,3.591010155901131e-08,1.2249394655227661,0.08470609784126282,0,0.3357846140861511,4.4120008166529345,1,1,17,sinusoidal_lateral,low,0.5556327700614929,2.1498236656188965,4.852897644042969,1.6566409994993592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,61,12.200000000000001,"[-3.136388063430786,10.145682334899902,1.5]","[-1.6879963874816895,-1.0605809688568115,0.0]","[-1.0,-0.678886353969574,-0.2478160262107849]","[-1.0,-0.678886353969574,-0.2478160262107849]",False,False,0.0,1.9933156967163086,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,7.043289661407471,0.9669690132141113,"[0.8202451467514038,6.5594383613643e-07,2.99293532179945e-08,0.16850580275058746,0.011248348280787468,0.0,0.0,0.0,0.0,0.0]",0.5130930542945862,2.99293532179945e-08,1.23381507396698,0.0438004732131958,0,0.45505520701408386,4.5,0,0,17,sinusoidal_lateral,low,0.5597681403160095,2.036163806915283,4.716195583343506,1.6694910009391606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,62,12.4,"[-3.4696571826934814,9.925679206848145,1.5]","[-1.6663460731506348,-1.1000139713287354,0.0]","[-1.0,-0.6867250800132751,-0.21684396266937256]","[-1.0,-0.6867250800132751,-0.21684396266937256]",False,False,0.0,1.995232343673706,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,0.0,6.86533260345459,0.9669690132141113,"[0.7748832106590271,8.718711228539178e-07,2.1294809471328335e-08,0.21087093651294708,0.014244998805224895,0.0,0.0,0.0,0.0,0.0]",0.5864239931106567,2.1294809471328335e-08,1.2323200702667236,0.03194861859083176,0,0.9393399953842163,4.5,0,0,17,sinusoidal_lateral,low,0.6618688702583313,2.342076539993286,5.018122673034668,1.6750779996073106,5,21,0,1.0
